x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
40,89,65855,48259,10
40,90,63651,71547,23
40,99,59669,44107,11
40,101,120283,92176,14
40,102,90460,48208,10
40,104,49182,59443,2
40,110,35414,20299,3
41,70,103985,75818,12
41,72,81079,79216,9
41,75,40394,57213,39
41,77,205016,141392,2
41,84,58228,39187,4
41,86,53711,55306,22
41,87,113000,84822,19
41,92,110652,109028,13
41,93,70853,79197,8
41,95,63631,49636,19
41,96,62518,60668,11
41,98,39454,46678,29
41,102,63154,59969,10
41,106,150354,141973,31
41,109,46513,27640,4
42,66,26514,29026,3
42,77,17351,23672,9
42,84,76367,55110,19
42,86,49828,56667,19
42,87,69590,63980,11
42,89,73125,67679,15
42,90,143228,140379,16
42,95,67584,61425,7
42,96,126568,138229,11
42,98,94709,92575,15
42,99,122621,100292,8
42,101,51740,43996,16
42,106,63743,52883,34
42,109,33450,34861,3
43,67,195091,198893,4
43,69,12730,5774,32
43,70,41776,26223,2
43,72,1159,13361,9
43,77,93990,105393,7
43,87,51196,49026,14
43,89,63301,84721,16
43,90,92839,92445,16
43,92,36668,28432,17
43,93,124874,115614,16
43,98,111464,91653,9
43,99,111750,113415,8
43,101,76736,55661,15
43,102,62494,50691,9
43,104,71849,48290,9
43,113,66270,76174,6
44,64,76888,40366,3
44,70,43011,39630,7
44,72,58476,65475,7
44,73,120968,128289,6
44,75,132473,134376,10
44,80,57993,62489,8
44,81,101107,97918,10
44,83,70484,81659,18
44,84,122199,111504,10
44,86,100369,91496,13
44,90,95767,94085,20
44,92,52310,54584,29
44,93,146671,141082,10
44,95,86789,83316,12
44,96,75826,75007,16
44,101,125697,128937,9
44,104,56723,82016,6
45,66,327600,366646,6
45,72,63185,63679,14
45,73,44608,41522,22
45,75,84210,79504,12
45,77,184257,197833,7
45,78,57046,60043,14
45,83,94085,92152,29
45,84,66034,77101,14
45,86,36512,33790,22
45,87,123198,111703,10
45,89,116559,105855,13
45,93,56208,58329,15
45,95,143016,123908,6
45,96,63391,62721,19
45,98,68437,97079,11
45,99,73977,84284,9
45,104,24035,32240,15
46,69,91441,88417,3
46,70,91098,85556,2
46,77,95012,79364,22
46,78,289528,335519,3
46,80,7323,31707,36
46,81,53813,47441,23
46,87,202753,222041,14
46,89,116484,121792,10
46,90,67131,64123,14
46,92,104974,90463,9
46,98,32153,145477,42
46,99,50755,81331,16
46,101,61284,114218,18
46,102,10785,18040,18
46,113,56775,33908,6
47,72,10655,39398,19
47,73,119964,134626,14
47,75,48795,41390,23
47,80,39718,33156,16
47,81,58423,58799,20
47,83,73323,77599,20
47,84,55008,50104,36
47,90,84047,80093,11
47,92,36670,40774,9
47,93,160404,123495,19
47,95,133061,112835,15
47,96,141904,121242,15
47,101,50412,71822,7
47,104,37092,26642,19
47,107,31156,48430,8
48,72,40623,39539,16
48,73,74639,80494,9
48,75,98870,87677,9
48,77,109289,111609,9
48,78,68272,53658,25
48,83,63817,65951,15
48,84,62505,89186,20
48,86,79121,90948,12
48,87,85012,76889,20
48,89,137988,101805,7
48,93,106842,99397,10
48,95,134609,140164,17
48,96,127958,131043,17
48,98,83316,89417,13
48,99,104429,97035,9
48,104,48822,48738,8
48,106,200031,164760,3
48,107,102456,47404,15
48,109,35855,37498,9
48,125,48467,51243,33
49,75,149706,158976,13
49,77,125019,155809,17
49,78,221976,226629,2
49,80,53922,48440,13
49,81,110145,110660,12
49,86,75091,63626,14
49,87,85890,98855,12
49,89,72119,72744,14
49,90,57519,88828,16
49,92,72863,78965,19
49,96,101064,118332,5
49,98,39334,22657,8
49,99,71568,84702,10
49,102,31776,28291,11
49,121,3687,5382,9
49,122,3522,3637,2
50,70,42220,53936,16
50,72,154458,155741,20
50,73,87301,130332,18
50,78,146204,120962,6
50,80,63020,68109,18
50,81,105682,93771,17
50,83,54683,46897,15
50,84,95150,100593,18
50,89,59610,67734,15
50,90,94493,97072,12
50,92,56273,62204,12
50,93,82997,83493,13
50,95,171142,187770,3
50,99,42795,50406,14
50,102,5330,5059,11
51,70,41242,60036,15
51,72,10880,20973,30
51,75,79824,91412,11
51,77,148073,139200,7
51,81,42374,32525,12
51,83,75425,68520,11
51,84,86416,93754,17
51,86,75411,72648,33
51,87,72149,83526,8
51,92,65181,63006,7
51,93,40944,34138,37
51,95,150212,144951,10
51,96,18615,40296,9
51,98,81310,80955,11
51,124,84680,47412,40
52,69,63801,60146,16
52,73,60427,58281,15
52,75,85200,104484,3
52,78,116130,96200,18
52,80,125654,130505,7
52,84,105852,111176,12
52,86,43625,44191,24
52,87,53917,92066,5
52,89,59068,84769,8
52,90,173362,175661,6
52,95,65014,77670,16
52,122,64032,32000,30
53,72,104474,110951,18
53,78,51650,71704,23
53,80,31221,33337,11
53,81,71134,72231,19
53,83,69882,58785,10
53,89,99137,89948,19
53,90,26096,37704,28
53,92,31670,24523,16
53,93,107860,108822,8
54,63,4984,2977,33
54,73,92164,105536,16
54,75,44828,48548,23
54,81,92453,88645,13
54,83,126875,92918,16
54,84,59792,52003,13
54,86,87314,73377,5
54,87,82370,63680,35
54,93,76752,145277,8
54,95,71471,64501,13
54,96,9667,119090,10
55,73,58786,59879,2
55,77,125477,162022,8
55,78,42226,65879,16
55,80,49884,56516,16
55,84,25442,35275,19
55,86,25092,42499,26
55,87,39285,40326,19
55,89,96862,124521,16
55,90,39372,35859,25
56,81,73315,84791,16
56,83,66131,84531,15
56,87,64098,16712,31
56,89,71672,75275,14
56,92,51287,42652,28
56,101,24276,19896,28
57,64,27969,37778,4
57,83,24630,32496,80
57,84,55583,65507,3
57,86,194580,223436,34
57,92,26557,43493,15
58,83,98790,97607,13
58,84,85989,124790,31
58,89,41811,35530,5
58,95,24425,27983,31
59,60,107165,73371,43
59,81,50035,75231,18
59,87,6881,27679,34
59,89,62346,151119,2
59,90,49025,43213,15
59,92,35864,45480,25
60,83,30276,46970,2
60,84,133235,132751,9
60,86,212651,257144,3
60,90,40161,37203,42
60,92,57534,45962,10
60,95,14273,39477,35
61,64,24408,23423,32
61,84,59909,94946,2
61,86,32993,37088,19
61,87,32851,61479,14
61,93,67796,72596,20
62,67,7208,6874,68
62,80,14256,27501,16
62,89,71331,59345,7
62,90,120173,98609,7
62,92,102517,51224,9
62,98,32524,50667,34
63,61,113568,109421,3
63,69,116432,192677,3
63,89,98105,41101,37
63,90,76246,153693,6
63,92,26176,30896,19
64,66,49638,46698,4
64,70,42811,44797,27
64,72,125718,120148,2
64,81,66555,51696,2
65,63,36492,43337,6
65,89,12193,40745,18
65,90,15821,25823,29
66,69,4611,86458,35
66,81,37793,46434,38
66,90,47244,50597,6
67,83,27592,26211,30
67,95,8175,676,43
72,98,14203,8939,32
73,93,9594,36132,40
73,96,92258,39865,3
74,84,11764,10515,44
74,93,18835,24521,31
75,77,18232,38386,31
76,84,16645,16682,32
77,95,39326,55433,9
77,98,17989,40700,7
77,104,25804,35767,30
78,89,17572,18579,29
78,107,14508,14965,32
80,116,43721,38689,99
81,98,18748,34268,8
82,98,24192,52798,10
82,102,43991,47491,1
85,99,58135,44208,36
87,99,17133,23640,39
87,107,13089,56295,35
88,101,28134,33397,31
89,93,58587,42798,28
90,107,49819,41230,31
93,81,9929,9463,49
93,92,5197,3303,61
94,96,25959,67399,35
94,98,18394,6826,102
120,98,27265,65801,8
122,48,30260,27976,34
124,98,43510,48804,35
