x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
19,52,37526,29575,25
19,53,50737,36633,19
19,55,53331,39184,14
20,27,9913,5167,18
20,55,47820,34587,14
20,57,49952,35652,15
20,58,38117,21248,14
21,46,36248,21237,12
21,47,40530,37814,14
21,49,38210,34042,13
21,57,23933,20122,77
21,69,56291,62794,13
22,33,26306,18195,23
22,46,33911,36164,20
22,60,35264,37286,19
22,78,33377,43368,14
22,91,5543,3520,145
24,41,63531,89533,67
24,42,18972,19637,20
24,46,45311,50588,20
24,47,55351,61952,25
24,67,18309,36242,41
24,75,25590,36529,26
24,110,23314,26638,7
25,74,77678,79528,17
26,24,24800,22295,15
26,36,14542,8714,19
26,67,45307,39819,13
26,110,22345,22724,12
27,16,16782,14599,7
27,86,2702,1448,10
27,88,8694,7793,11
28,19,6033,7193,41
28,21,6674,11105,25
28,74,49838,49646,18
28,85,6794,7579,27
29,35,32594,33374,20
29,63,37066,29300,14
29,108,26196,19358,14
30,17,8775,21704,11
30,67,41995,44164,17
30,74,47494,62768,13
31,19,3619,19389,14
31,35,37278,36485,20
32,74,57595,73990,28
32,75,57585,61950,13
33,39,16176,28893,28
33,78,20200,19871,18
34,77,29463,35914,17
34,82,32801,13362,10
35,6,35955,31503,20
35,8,29994,36064,16
35,38,40126,49289,14
35,80,34880,25850,14
36,2,2637,3192,27
36,38,49593,58946,22
37,5,36659,34064,19
37,6,26601,17246,18
37,74,21258,22790,21
38,80,9022,5619,9
38,85,21461,5685,8
38,86,6425,5666,27
39,5,13103,43161,35
39,36,25296,38843,14
39,58,34686,35855,19
39,80,24934,33807,11
39,82,18573,26597,12
40,33,40247,41474,17
40,82,56014,77954,20
40,83,11393,14939,16
40,85,15570,4756,8
41,85,8966,7238,10
42,82,30845,45784,17
42,83,37280,41929,16
43,42,23017,25813,17
43,44,28604,30593,22
43,46,9826,5632,25
43,53,22342,26991,17
43,82,19438,24739,22
43,83,26945,40070,19
43,122,3341,2239,37
44,33,17672,14452,30
44,49,21462,39499,29
44,75,946,5652,7
45,53,36610,25945,36
45,114,10805,12743,5
46,66,21479,39419,17
46,86,13188,15760,4
46,99,4183,3088,16
47,100,3635,2129,35
48,82,12165,17920,11
48,88,7874,9013,7
48,94,5544,1063,35
49,82,5775,6165,31
49,96,8361,5106,37
50,49,8877,16156,18
50,58,28170,28801,15
50,60,16114,12520,18
50,96,13891,4476,90
51,49,27613,30639,16
51,53,4501,5585,14
51,60,4078,2966,27
51,77,28106,37415,15
51,78,21121,24620,18
52,53,22435,27731,19
52,55,5278,5589,16
52,94,3249,4420,11
52,97,2169,959,23
53,36,10150,10716,25
53,94,24248,25435,11
54,33,21518,19712,15
54,60,36447,46080,10
54,61,3995,6835,18
55,28,9258,7709,24
55,94,30899,36354,20
56,6,54214,68610,24
57,88,55073,68379,65
57,89,47278,14376,16
57,91,36953,37206,17
58,89,63815,85687,15
59,27,9798,5774,13
59,31,40478,51695,14
60,19,10570,8140,16
60,31,21223,27004,17
60,44,29260,35731,15
61,28,52579,66901,15
61,30,33006,23111,21
61,36,35672,61324,28
61,91,32121,52659,16
62,30,24218,38851,14
62,31,20460,31314,20
62,86,63143,41351,13
62,91,95977,102387,9
62,93,34964,48701,13
62,94,50193,57309,11
62,96,47825,91476,24
63,3,36743,61019,18
63,30,44575,51527,14
63,44,29321,44263,33
63,89,24337,29404,14
63,96,82015,118916,17
64,74,4987,3692,25
64,75,9688,4016,13
64,91,157951,173681,6
64,93,36423,41477,15
64,94,47024,57265,21
65,3,31909,40743,17
65,13,11608,58895,30
65,14,38628,25272,20
65,28,1911,43497,20
65,91,154983,172705,9
65,93,2533,4504,16
65,94,35697,31968,11
65,96,43165,58711,20
65,97,30199,78123,13
66,100,30807,29738,36
67,88,1698,3572,9
68,39,19803,19753,21
68,66,7620,5753,27
70,39,33098,26446,16
72,6,22508,30096,23
73,8,4003,28891,21
73,75,7241,3578,65
73,85,4621,3394,39
75,6,34004,46408,19
75,8,21562,34014,17
77,121,19559,38978,26
78,121,7498,7575,29
79,36,2977,5505,84
79,49,8504,7445,36
85,49,16974,32940,18
86,61,8176,3387,32
87,36,28989,73724,14
89,47,47192,48955,20
89,49,38907,46445,19
89,50,31772,54008,14
89,78,33162,49425,13
90,42,37574,43227,18
90,49,39363,64438,14
90,50,45274,47329,11
90,52,30799,33855,15
90,83,26792,29769,17
91,46,65309,83127,14
91,80,37230,65831,13
91,82,45666,56769,14
92,44,36994,31800,16
92,46,33691,40962,13
92,47,38800,32084,20
92,49,13305,20328,43
92,50,99454,107331,15
92,52,12838,40073,12
92,57,18889,19173,23
92,77,33559,62426,24
93,49,27348,26931,17
93,50,30700,48448,23
93,53,21662,38533,14
93,75,32233,43229,26
93,77,54399,42826,14
93,78,25452,30630,10
94,46,41435,57461,22
94,47,26514,30273,12
94,52,9939,21881,36
94,55,4258,3097,90
94,78,43183,24098,14
95,46,14794,19297,32
95,47,23864,33700,17
95,50,27833,47897,25
95,77,19628,16553,20
96,47,22600,55960,24
96,49,14082,22203,15
96,50,19370,29452,18
96,52,18629,29279,14
97,52,1794,1248,230
98,49,24091,37805,45
98,55,3249,1122,42
99,35,4940,2593,10
113,83,3889,3020,37
114,83,6010,4338,44
118,46,809,4634,35
