x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
17,41,56493,9482,14
18,63,122480,124937,15
18,74,12872,22987,19
19,29,44942,52918,16
19,120,83853,90922,9
20,0,68407,74716,13
20,5,65257,63888,12
20,6,42126,38620,6
20,106,32670,11624,49
21,0,48712,54804,7
21,2,89622,82795,10
21,3,56875,60603,11
21,47,73763,65912,26
21,57,80198,121480,9
22,2,39458,40095,9
22,3,50655,52847,9
22,5,72260,59345,11
22,50,68235,44358,15
22,106,32051,38699,46
23,0,60828,66286,10
23,3,48449,43113,10
23,19,80585,67544,8
23,47,1939,41571,77
23,87,46909,51457,16
24,0,80663,71004,10
24,2,56395,51999,9
24,19,105371,98115,7
24,26,115583,107765,9
24,35,44660,41618,18
24,50,142983,147609,16
24,55,76261,96260,14
24,61,35282,36005,14
24,80,33959,42723,16
25,0,25801,37117,14
25,2,68781,69658,7
25,35,28934,99849,3
25,37,45275,67543,3
25,44,16422,16565,22
25,61,29062,54009,9
26,32,18011,29599,3
26,60,28699,29324,18
26,80,25392,33440,13
27,0,30013,56252,9
27,2,51808,50208,9
27,60,68578,95478,12
27,61,58663,59944,20
27,93,60799,61057,9
28,0,28381,35037,4
28,2,50894,54282,10
28,3,20988,17243,3
28,29,150919,149677,8
28,57,9289,42249,17
28,58,29810,48628,14
28,63,29018,33402,13
28,83,53804,57424,14
28,101,35535,31964,16
29,2,53720,53602,6
29,11,67831,66647,16
29,12,43440,19619,29
29,91,39493,38603,13
29,93,71043,70854,9
30,3,38102,39828,9
30,31,119592,120028,8
30,60,38671,57283,15
30,73,127590,114595,10
30,87,70126,93558,9
30,125,36552,36690,5
31,0,55217,48945,7
31,50,15281,59443,12
31,74,161649,146102,12
31,81,38589,34179,20
31,87,24894,36194,10
31,109,38062,27955,39
32,3,91972,122460,10
32,29,148604,154190,8
32,31,43420,59342,12
32,42,36956,36519,16
32,50,48644,43030,15
32,71,276592,315251,13
32,73,63339,91874,13
32,76,225136,164597,13
32,83,7046,2926,13
32,84,68393,72494,9
32,86,141004,136110,8
32,88,43037,41438,9
32,109,24923,8768,51
32,110,38873,457,40
32,117,147498,222891,5
33,3,54029,56896,6
33,5,7105,7426,8
33,6,14374,13808,12
33,12,35361,43714,17
33,73,26601,47790,11
33,81,54377,46912,9
33,84,93508,112993,9
33,86,54183,50967,11
33,87,34986,25234,9
34,6,141275,214706,6
34,8,154271,164046,8
34,12,52629,62189,11
34,80,73248,63998,11
34,81,42037,46413,11
34,83,38479,48515,88
34,86,69382,71182,10
34,87,43559,38639,15
34,101,34267,3115,18
34,103,64979,57844,23
34,109,25771,515,56
34,110,29965,12901,54
35,28,96096,127531,9
35,65,35921,51046,12
35,77,99862,134455,13
35,97,28517,15313,15
35,117,84570,98153,5
35,119,176770,120662,6
36,26,151961,152113,10
36,77,32969,32309,13
36,117,117648,119762,6
36,119,97580,120179,7
37,34,2324,3350,13
37,119,55104,57928,6
38,51,41180,44912,14
38,117,92885,184437,5
38,120,91946,47947,6
39,50,25441,10387,30
39,51,40174,25776,19
39,116,74533,77518,5
39,117,81800,145955,6
39,119,58141,82781,13
39,125,89294,110156,5
40,51,34405,41703,24
40,52,35342,13456,17
40,119,87347,75363,8
40,120,68177,62654,5
40,127,56599,89737,6
41,8,117976,117781,7
41,67,68004,82982,18
41,116,63833,31664,9
41,117,73381,126176,6
41,120,36581,45342,8
41,123,187840,104535,5
42,21,149539,133389,8
42,86,58302,63927,9
42,117,69101,72556,11
42,119,54247,64145,12
42,123,41972,48586,6
43,37,116845,118223,9
43,54,23513,28280,31
43,67,29563,31689,12
43,80,74941,105588,9
43,86,46708,50009,11
43,114,150535,191175,8
43,117,74973,112757,9
43,119,74882,58878,6
43,120,48355,48859,6
44,8,84242,119577,7
44,54,31862,25727,42
44,119,26814,45493,5
45,8,37726,37972,8
45,9,54068,66894,10
45,48,34161,38202,16
45,97,60259,59294,7
45,116,184811,267470,7
45,117,123837,80362,5
46,9,46516,52914,10
46,11,116842,115852,9
46,47,18788,29279,92
46,90,36514,25083,18
47,8,92587,75478,17
47,113,111326,212661,6
47,114,82167,114004,7
48,42,29110,27633,22
48,74,17416,25096,15
48,76,28448,26905,16
49,22,45706,38036,8
49,24,85315,94412,8
49,63,14723,25856,16
49,83,81791,97648,10
49,113,53692,72057,6
50,24,136112,136533,9
50,68,64351,75059,13
50,81,10056,16411,12
50,113,2036,839,38
50,114,119582,180803,6
50,127,60108,89331,6
51,81,54755,37336,10
51,113,117663,160325,5
51,116,97792,119235,6
51,127,80142,120646,5
52,24,13601,9814,10
52,68,34834,28605,12
52,70,139203,101916,13
52,81,6819,2758,10
52,97,94544,109813,10
53,44,2913,5248,8
53,52,33265,27828,18
53,70,29707,27095,12
53,97,58059,85633,11
54,52,17283,5939,15
54,68,34540,59150,14
54,78,25135,21051,13
54,100,16489,7947,14
54,120,7464,2459,6
55,44,1829,3004,14
55,68,28822,10997,21
55,103,4561,66382,11
56,9,48333,52415,22
56,77,96460,98769,10
56,78,15819,15461,16
56,80,11610,5791,17
56,90,55094,48701,15
56,91,36396,18083,12
56,100,16641,7287,13
57,55,55434,49137,27
57,81,20329,16688,23
57,107,28079,35099,6
57,109,51222,55033,6
58,9,11872,20376,28
58,70,28221,28743,20
58,77,20463,17999,21
58,90,28439,28450,12
58,113,98559,223709,7
59,25,79646,74891,7
60,24,64947,68052,7
60,25,104315,95429,5
60,32,38409,22714,12
60,112,52300,84920,10
61,113,54926,94428,13
61,127,27819,23536,19
62,31,39431,41662,15
62,58,20371,23522,27
62,81,24385,18326,14
62,112,46375,68942,23
63,58,14258,31539,40
63,87,14860,8651,15
64,18,59936,42305,8
64,112,9209,18448,17
65,8,41667,51548,8
65,16,77884,90149,9
65,28,9493,7616,25
65,34,44566,33686,13
65,42,122217,151380,6
65,67,70490,74224,18
65,77,36938,37546,20
65,101,71350,140546,5
65,127,125940,121675,6
66,16,57362,66331,8
66,29,55220,47453,12
66,31,107123,117061,7
66,32,110688,111542,9
66,70,33642,32899,18
66,76,96600,98977,11
66,103,50399,112746,5
66,104,69561,127852,6
66,113,46684,89251,9
66,119,116530,218710,5
67,31,111532,119342,5
67,68,37093,35059,13
67,78,36336,37798,12
67,80,15432,16926,29
67,104,55144,87570,9
67,113,102108,169965,6
68,13,108047,117758,5
68,19,118791,119644,7
68,29,39869,23795,15
68,34,51530,30730,6
68,55,86657,109269,8
68,70,16981,23821,23
68,80,25863,34909,23
68,103,83822,149272,6
69,41,138423,149135,5
69,51,48132,54909,7
69,125,79027,166465,6
70,3,37031,32879,8
71,5,110673,95971,5
71,12,22722,11396,20
71,15,4001,4778,12
71,41,34971,19278,18
71,74,42823,33520,14
71,86,57698,122518,4
71,87,37409,46220,19
71,113,85815,79309,5
72,2,190251,253131,6
72,13,40439,41975,18
72,114,55894,69019,15
73,12,13644,8176,26
73,39,1187,4544,48
73,63,17165,18111,13
73,86,24982,29524,13
73,103,31278,43161,27
73,112,31208,27021,7
73,113,94819,54356,6
73,123,111837,148841,6
74,15,8262,5835,27
74,58,1313,918,13
74,101,40662,56692,28
74,112,150300,197162,6
75,74,25435,25848,13
75,76,43547,23392,176
76,12,22610,16778,25
76,63,64208,73841,11
76,64,33206,34505,11
76,104,34081,41468,22
77,38,120131,119335,5
77,61,54509,49928,18
77,112,151558,224156,6
77,114,91055,159033,8
78,37,51465,68781,10
78,88,65636,79519,4
79,25,66964,84448,7
79,76,23745,30615,19
79,88,61100,47996,5
79,110,97235,78349,5
80,12,28884,69478,18
80,13,27820,38141,24
80,25,102364,106997,5
80,54,61474,64648,6
80,73,41764,45278,14
80,110,91824,117729,10
80,112,83831,125289,14
80,113,79906,158757,5
81,13,190099,195458,7
81,25,47089,42084,6
81,26,30630,34878,6
81,34,65927,67238,9
81,54,43279,41568,9
81,73,27892,30885,33
81,86,31768,32732,12
81,87,45193,82417,15
81,88,19237,35333,29
81,106,27885,14595,18
81,112,52157,77196,15
82,24,23239,21960,5
82,31,28010,29057,13
82,54,191286,194305,7
82,71,36226,38685,12
82,74,29888,27907,14
82,88,68951,92288,5
82,94,21714,22288,20
82,107,35684,41902,7
82,109,30683,30511,33
82,110,64635,112965,6
83,5,151524,154375,7
83,50,31187,43954,7
83,70,58953,53454,14
83,71,48855,57007,13
83,73,17699,45932,14
83,106,95115,171404,5
83,110,52220,40624,12
83,112,72696,108881,6
84,19,8291,16820,6
84,71,54929,46157,12
84,94,29034,34374,21
84,107,24908,28407,21
84,109,78696,80380,6
84,112,96066,171766,6
84,114,149960,207098,6
85,2,96798,120689,6
85,34,84897,75995,6
85,64,47360,35274,7
85,70,41339,28908,14
85,109,31407,36906,18
85,127,42759,13545,31
86,31,98208,89203,11
86,32,93870,83778,7
86,35,56577,53850,9
86,64,24881,19255,16
86,76,57738,57811,13
86,103,1549,1579,8
86,110,41518,17387,20
86,112,50275,75245,21
87,3,64415,67185,7
87,5,152763,154379,7
87,6,33313,27931,8
87,31,70961,71318,7
87,32,63387,59820,10
87,34,59657,58129,9
87,37,117968,119265,6
87,38,104298,103232,7
87,74,38939,41817,14
88,12,68157,71539,7
88,26,17354,14673,28
88,32,65629,65572,8
88,34,38634,41758,8
88,35,44389,39881,7
88,52,37440,37822,15
88,76,16800,7993,32
89,11,63949,68408,7
89,29,54484,38543,10
89,31,118519,113043,5
89,57,31880,23741,27
89,76,41264,39758,16
90,29,40408,42510,7
90,31,14306,19587,5
90,57,73283,55085,9
91,26,91408,109205,7
91,74,39950,65697,14
91,76,15723,17142,24
91,107,21029,9721,26
91,112,18564,38473,25
92,15,21770,26783,6
92,47,75790,78464,5
92,74,71479,64213,10
93,39,54613,60189,5
93,71,133616,95473,15
93,76,81132,168335,4
93,77,44718,30482,4
93,78,36519,35584,37
93,109,93803,181975,4
94,52,21192,25784,19
94,54,43303,39043,16
94,64,34366,48250,5
94,65,36735,46731,5
94,67,95053,142100,4
94,68,19720,25286,5
94,71,56137,66199,12
94,73,89803,98311,27
94,74,80682,138098,9
94,81,34932,45527,20
94,107,77425,136238,4
94,125,30070,8996,21
95,16,35323,33773,8
95,41,32176,27913,17
95,67,61764,24624,6
95,68,38592,37315,10
95,70,68839,69401,7
95,73,65214,64462,16
95,74,59846,94602,12
95,76,70281,81087,19
95,77,41433,48720,23
95,107,32389,7053,11
95,109,119234,212321,6
96,5,17066,30209,6
96,55,87989,86364,5
96,57,167118,169374,6
96,68,67423,84745,5
96,70,93367,111072,13
96,71,76814,62243,11
96,76,65630,68188,9
96,77,37098,38811,8
96,90,6878,10824,5
96,96,29536,28611,26
96,110,120370,245787,4
96,125,17745,7437,25
97,54,72317,71267,6
97,65,36976,38706,18
97,67,73932,93156,8
97,70,74323,85139,8
97,71,62070,67191,12
97,73,68377,86687,7
97,74,71819,73012,11
97,77,65243,101158,7
97,78,108095,120970,5
97,90,64491,84379,5
97,94,27630,29856,21
97,107,15666,7225,13
98,32,95442,98127,6
98,67,74419,82278,5
98,68,69309,69516,7
98,73,79698,85507,11
98,74,66718,84635,10
98,76,72638,99080,9
98,78,81953,56782,5
98,80,76660,112413,31
98,81,37353,40359,6
98,83,29833,21991,4
98,94,22987,28543,21
98,114,62620,52505,16
98,126,31470,29933,49
99,68,94295,140170,6
99,70,67201,88963,9
99,71,64244,58592,19
99,74,97177,101986,18
99,76,64574,95785,10
99,77,81017,145419,4
99,125,55337,57049,30
100,22,53574,56355,5
100,24,75014,69889,6
100,32,60174,57206,5
100,65,36538,68859,6
100,67,817,36539,65
100,70,58782,72394,10
100,71,69966,69140,13
100,73,60533,53148,11
100,77,126907,259355,4
100,78,118140,230331,4
100,123,147076,236748,4
100,125,33505,24618,20
101,21,74826,51040,5
101,47,152043,152348,5
101,65,46569,113660,7
101,67,27328,37269,16
101,68,58825,90270,4
101,71,66067,67789,12
101,73,87412,80483,14
101,74,76271,83528,10
101,76,65181,78655,10
101,81,149100,151408,2
102,26,38143,33962,3
102,48,154487,154825,5
102,50,118752,118089,5
102,61,119278,187996,5
102,67,208503,196159,4
102,68,94329,185754,7
102,70,103385,138196,8
102,74,83016,113039,7
102,76,63393,74790,9
102,77,68589,60283,3
102,113,95956,90881,5
102,120,60355,60848,5
102,122,40511,86339,5
103,9,103230,119531,6
103,52,33816,28700,6
103,68,150723,134425,5
103,70,57267,44222,15
103,71,58342,56855,17
103,73,44656,44682,14
103,76,74240,87494,8
103,77,90287,111799,6
103,91,20083,34586,35
103,110,48196,48773,9
103,112,114409,78141,8
104,25,28874,38759,5
104,71,49047,69316,8
104,73,66422,92271,10
104,74,86539,105492,5
104,77,36621,32189,3
104,91,32990,38417,32
104,112,75383,76184,3
104,127,7973,4047,19
105,5,28980,21941,5
105,6,72724,57100,6
105,19,72877,111932,5
105,35,69887,60789,9
105,39,34615,31751,6
105,41,21353,43779,6
105,42,22344,4080,7
105,55,45773,71373,8
105,70,101588,202495,5
105,73,42653,79413,9
105,74,60729,72457,7
105,76,1291,14990,56
105,80,48819,90565,11
105,81,53008,58336,5
105,109,98450,139716,5
105,110,82530,125423,8
106,41,47656,54636,6
106,42,80971,89627,5
106,55,70446,144309,6
106,71,6532,3741,9
106,74,62828,71421,8
106,76,99299,112707,11
106,77,55161,93912,14
106,81,38293,44883,5
106,91,17463,27046,30
106,109,48868,60713,11
106,110,48293,60309,10
106,112,72446,101467,8
107,3,62747,61513,6
107,5,25666,31204,11
107,6,103228,100736,14
107,71,55023,87289,8
107,73,49111,57939,5
107,78,23791,23390,25
107,99,99066,138236,4
107,107,43932,56198,8
107,110,60592,73071,7
107,112,35030,37778,24
108,2,62738,58449,7
108,5,37186,58595,51
108,6,67859,84050,6
108,25,13161,20289,13
108,32,672,429,7
108,41,117160,121400,7
108,48,16978,16181,24
108,68,42814,17435,5
108,73,46170,54619,9
108,74,46512,93468,5
108,76,19945,2811,16
108,78,114644,240730,4
108,80,25121,26873,28
108,99,103248,216949,4
108,106,38385,34812,10
108,107,84098,94606,19
108,116,14160,3176,3
108,127,32273,39128,29
109,2,15851,6857,6
109,26,47210,42520,13
109,28,62325,78577,9
109,47,19443,4263,19
109,61,79640,121566,6
109,74,10041,39977,4
109,97,13814,19841,39
109,100,65554,87402,5
109,101,75235,88957,5
109,103,96400,90997,5
109,109,53540,62520,10
109,110,46194,59829,5
109,127,24840,36556,53
110,29,74524,79169,13
110,71,29189,38276,17
110,73,71402,96791,20
110,78,28712,28546,29
110,99,43905,66418,5
110,109,40955,50629,14
110,110,29512,33034,5
111,26,82330,81205,9
111,28,90901,91002,10
111,61,97260,171450,10
111,71,34730,33887,16
111,73,67528,83651,13
111,100,35772,32208,5
112,2,118488,109424,6
112,54,18261,41140,34
112,55,36091,45695,18
112,73,63430,83756,5
112,74,68486,64339,4
113,55,45431,26177,23
113,71,38455,27925,5
113,83,164421,227153,5
114,67,26483,26860,19
114,106,48211,61142,24
115,25,16082,35005,14
115,26,79631,93978,9
115,67,26624,33346,21
115,80,71320,74317,7
115,81,110084,133465,7
115,113,111699,203524,4
115,122,10266,6472,45
116,13,89267,86918,10
116,15,29359,34181,8
116,42,47849,55165,8
116,81,64902,62358,11
116,96,103038,222746,5
116,104,77125,91748,8
117,26,84260,84211,5
117,47,19943,27947,31
117,113,75312,115073,26
117,126,46509,46821,22
118,0,94662,111870,5
118,35,188529,187237,5
118,51,93599,88689,6
119,29,46816,45177,5
119,60,83145,74326,4
119,90,37608,22353,26
120,2,38462,20218,6
120,3,58863,51047,10
120,29,54598,56967,7
120,44,60452,46603,5
120,57,6198,41100,6
120,58,39522,42516,16
121,3,83105,91622,6
121,54,17218,29695,7
121,58,40189,48713,4
121,60,45715,50942,26
122,55,94466,92402,6
122,76,25226,33467,30
122,83,15908,37294,28
123,3,60686,43066,7
123,5,88653,85505,11
123,55,59784,49069,6
123,76,46909,49658,24
123,81,53071,63923,25
123,83,77795,83196,15
123,94,71466,102452,5
123,96,61364,83169,5
123,99,23367,36474,20
123,117,116015,232105,5
123,125,42151,32005,24
124,34,30610,112537,7
124,67,98976,255783,6
125,32,105830,107161,8
125,34,43326,57861,12
125,67,73727,142355,6
125,68,92290,136678,6
125,96,60322,132371,5
125,116,78582,68783,5
126,57,71275,153336,21
126,67,15516,29641,52
126,70,79032,85076,5
126,76,25397,4924,27
126,107,75976,79805,6
126,120,69619,71227,4
127,9,33071,34418,6
127,57,14462,24600,37
127,60,2298,28575,6
127,73,63288,140936,6
127,104,20304,12201,5
127,106,41049,40634,21
127,116,28111,24809,19
