x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
13,96,111745,100770,7
13,98,68935,68962,6
13,99,94771,90110,6
13,101,61549,59911,7
13,102,46873,52288,5
13,104,95428,91581,4
13,110,85132,90666,5
13,112,98056,93815,7
13,114,100033,104613,6
13,115,103857,108353,7
13,117,49972,55768,4
13,118,75592,77441,5
13,123,83223,82472,4
13,125,112817,100269,5
14,18,92509,85337,5
14,20,82999,81334,5
14,22,113579,108484,11
14,23,109523,95136,7
14,25,82626,73416,12
14,26,73427,75865,8
14,33,55874,57696,5
14,34,72300,60976,5
14,36,71403,68078,4
14,37,72175,72484,6
14,39,88690,81929,5
14,41,79595,78922,7
14,45,45346,47230,5
14,47,70125,73824,5
14,49,60813,58225,6
14,50,71432,69353,6
14,52,75318,74504,6
14,53,72466,79091,5
14,60,76411,68008,3
14,61,27867,30115,5
14,63,36993,42640,5
14,64,45494,47711,8
14,66,70477,77101,4
14,68,56662,61782,5
14,74,99234,101911,5
14,76,96389,92312,4
14,77,90445,92577,4
14,79,78085,77362,4
14,80,75502,75296,5
14,87,39291,42311,5
14,88,42021,44791,5
14,90,101742,91397,6
14,91,109974,111629,13
14,93,92639,88970,6
14,95,94280,91526,4
14,101,65549,62772,5
14,102,37278,40343,3
14,104,59162,57420,3
14,106,84907,72517,5
14,107,129214,122275,7
14,109,103652,95342,7
14,114,111708,114508,6
14,115,92576,101615,6
14,117,102155,108687,4
14,118,69570,75219,4
14,120,65916,69445,4
14,122,58305,62974,4
15,17,163717,195981,3
15,23,92094,88620,12
15,25,82343,86556,14
15,26,73501,58934,8
15,28,65809,52576,8
15,30,74435,63247,9
15,31,64958,61261,6
15,36,68128,67287,6
15,37,92835,92843,6
15,39,68324,68481,4
15,41,72821,71030,4
15,42,81207,79542,5
15,44,95023,93424,9
15,50,61393,64340,6
15,52,67630,66841,7
15,53,93698,91403,6
15,55,94855,88922,6
15,57,72384,72762,5
15,58,68324,70242,4
15,64,53549,58782,5
15,66,39155,49946,4
15,68,45974,50804,4
15,69,82512,84005,4
15,71,43964,47081,4
15,72,68288,59281,7
15,77,107285,102007,4
15,79,72166,77740,6
15,80,98306,90451,5
15,82,65439,64773,5
15,83,65264,62844,7
15,85,69844,69951,4
15,91,120502,109358,5
15,93,97498,82963,4
15,95,89979,77911,5
15,96,98683,93161,5
15,98,110821,98509,5
15,99,87366,84735,5
15,106,74045,70832,6
15,107,112721,103287,5
15,109,125765,117653,5
15,110,129962,117823,5
15,112,110487,108192,5
15,118,70759,74838,5
15,120,74962,78766,5
15,122,72726,74224,5
15,123,67831,67661,4
15,125,69654,63496,5
15,126,59852,64319,6
16,18,30640,32239,9
16,20,88672,87091,5
16,22,78052,75813,9
16,26,77326,67634,7
16,28,38409,31613,6
16,30,79330,67774,8
16,31,49433,51308,5
16,33,63059,63271,4
16,34,76987,68864,4
16,41,47143,50988,4
16,42,71841,71084,4
16,44,91025,93903,8
16,45,55889,63023,6
16,47,79556,74584,4
16,49,61317,58003,6
16,55,83905,83697,5
16,57,64086,60814,5
16,58,32639,33846,4
16,61,99067,96910,7
16,63,82054,84161,5
16,68,58301,61703,25
16,69,88269,91599,8
16,71,47229,57029,14
16,72,25500,25056,8
16,74,84377,76253,6
16,76,84221,83069,5
16,82,79268,79190,3
16,83,84099,81840,4
16,85,37564,39699,6
16,87,32964,37745,2
16,88,46031,51743,4
16,90,119602,101321,6
16,96,129114,132731,6
16,98,116230,108932,5
16,99,77378,76188,4
16,101,78462,74836,4
16,102,49517,50020,3
16,104,36810,35303,4
16,109,126081,115637,5
16,110,129088,119419,5
16,112,115188,114601,6
16,114,114645,114489,5
16,115,88829,90277,5
16,117,93616,89964,4
16,123,67054,58210,5
16,125,94272,82237,5
16,126,99686,103982,4
17,20,16104,35926,6
17,22,24839,33930,10
17,23,91473,87743,14
17,25,80588,74497,8
17,31,59889,56586,12
17,33,120921,72285,4
17,34,66034,65618,6
17,36,63754,54921,10
17,37,47731,49454,5
17,39,53291,51056,6
17,45,72019,73197,6
17,47,52984,58471,4
17,49,94480,86488,8
17,50,83709,83392,6
17,52,76048,80322,6
17,53,81533,81867,5
17,58,29178,37024,6
17,60,25505,32139,2
17,61,101777,98743,8
17,63,104790,101875,6
17,64,46618,45269,4
17,66,48203,58144,6
17,74,18497,27271,26
17,76,56085,57418,8
17,77,60886,61216,10
17,79,81002,82171,4
17,80,107740,100660,6
17,87,103142,93296,5
17,88,131979,133057,6
17,93,16155,12025,3
17,95,71619,74422,3
17,99,84676,79928,5
17,101,37863,42772,3
17,102,45314,53472,3
17,104,92314,84871,5
17,106,118072,112499,6
17,107,107315,106599,5
17,117,85999,66686,5
17,118,40752,42252,3
17,120,63362,70707,3
17,122,59256,69663,4
18,23,72153,51679,107
18,25,87736,83669,21
18,26,214654,242609,7
18,28,79784,75890,4
18,30,97675,100551,6
18,36,41408,47425,4
18,37,25882,30567,3
18,39,27576,33834,26
18,41,297530,259003,5
18,42,90805,83674,5
18,44,78885,76861,6
18,50,79350,78932,6
18,52,81520,84778,4
18,53,71961,77595,4
18,55,59764,60720,4
18,57,35349,39252,4
18,63,116876,103374,5
18,64,24558,29854,6
18,66,23206,22430,4
18,68,71927,74765,6
18,69,78403,77555,7
18,71,25414,27531,117
18,77,81366,80087,5
18,79,92960,90234,5
18,80,85146,88773,6
18,82,75712,78709,5
18,83,86728,80904,5
18,85,70588,66706,4
18,93,38473,60409,3
18,95,64094,38688,3
18,96,115214,101331,6
18,98,110647,106810,6
18,104,80322,78050,5
18,106,111830,105164,6
18,107,109443,115424,6
18,109,133422,129520,6
18,110,132449,125150,5
18,123,11330,17293,3
18,125,149458,111960,7
18,126,98068,84210,4
19,20,14668,39641,53
19,34,31980,36370,3
19,41,21741,103337,6
19,42,45173,53092,8
19,44,50653,51590,5
19,45,53862,57187,9
19,47,64437,67901,7
19,49,106856,105645,6
19,53,66973,74063,4
19,55,70672,69584,4
19,57,51333,52885,5
19,58,28531,31423,3
19,60,29732,33598,4
19,68,94944,95730,6
19,69,59476,58117,4
19,72,12259,1706,966
19,74,60988,38940,18
19,76,56601,60071,3
19,82,109476,109982,6
19,83,64222,63993,4
19,85,80890,79122,5
19,87,103615,98548,8
19,88,137585,134830,6
19,95,23456,23509,4
19,96,62132,66341,3
19,98,105169,96164,6
19,99,121805,114963,6
19,101,90283,108997,3
19,102,29335,35681,3
19,109,119359,109568,6
19,110,165552,142441,5
19,126,81173,72198,16
20,23,170,125,1390
20,36,21796,19717,3
20,37,15922,17098,2
20,39,10672,13486,30
20,44,40441,40931,8
20,45,33099,35729,2
20,47,11767,12121,6
20,49,55692,70892,4
20,50,75269,78771,4
20,52,63822,77152,3
20,58,90826,89418,5
20,60,28421,29863,3
20,61,27882,34090,2
20,63,82188,73801,4
20,64,94239,92716,6
20,66,68740,63418,6
20,74,25563,23713,4
20,76,30393,33837,5
20,77,56905,60348,5
20,79,79645,75704,5
20,80,83194,79113,5
20,85,52957,59481,8
20,87,32264,40310,3
20,88,24153,23921,3
20,91,207116,152940,6
20,93,27087,18079,6
20,99,100251,90035,5
20,101,31949,41160,2
20,102,34455,28360,3
20,104,138177,123400,5
20,106,73009,73371,5
20,107,90516,95048,5
20,126,32131,50474,3
21,39,11941,37472,14
21,49,31071,38808,2
21,50,47514,53125,4
21,52,75062,76618,4
21,53,46191,47593,4
21,55,48044,46710,4
21,57,61259,64755,3
21,63,63189,58790,5
21,64,87561,94271,5
21,66,98494,101819,6
21,68,73793,76094,5
21,69,40282,42999,7
21,71,6024,2298,225
21,76,22284,22092,9
21,77,67346,70218,4
21,79,78000,78084,4
21,80,75504,81098,4
21,82,74468,73507,6
21,83,93232,97468,5
21,90,32288,47932,3
21,91,77432,87971,4
21,93,35502,38244,3
21,95,57925,48128,3
21,96,105315,103402,4
21,98,71026,68811,4
22,53,42272,46049,5
22,55,33187,39730,12
22,57,37418,42697,4
22,58,54716,56737,4
22,60,94238,97775,6
22,61,40765,44253,4
22,66,83220,76753,8
22,68,47345,48871,5
22,69,48340,55108,7
22,71,30138,33542,2
22,74,24654,22145,35
22,80,80223,75963,5
22,82,80992,76969,4
22,83,70118,61945,4
22,85,41823,60918,4
22,87,32860,40231,3
22,88,43776,82715,4
22,95,61175,59433,8
22,126,35198,69451,3
23,49,5249,1604,6
23,50,29149,31575,3
23,52,72636,75624,7
23,57,75872,69813,4
23,58,46401,45322,6
23,60,91726,91845,6
23,61,48722,51964,5
23,63,31255,34062,4
23,64,41292,41814,5
23,71,45066,45874,3
23,72,38458,50218,4
23,74,47186,51015,4
23,76,79102,88004,6
23,77,83432,78642,4
23,79,95765,88538,4
23,87,15838,16011,2
23,90,7609,12824,7
23,91,112793,103121,6
23,93,87501,76345,6
24,50,16021,14934,2
24,52,35719,33958,4
24,53,32932,33744,3
24,55,46539,48382,4
24,61,42401,40449,5
24,63,46884,51236,4
24,64,47420,48649,4
24,66,32990,36200,4
24,68,35972,36130,3
24,69,41818,36613,4
24,76,97235,87334,8
24,77,108987,110096,9
24,79,100314,96164,5
24,80,107862,109065,4
24,82,104391,100111,4
24,83,51915,50938,3
24,90,43957,69644,4
24,91,40544,48626,4
24,93,115769,111474,3
25,52,86313,88639,4
25,53,112125,116862,5
25,55,83615,86990,4
25,57,124906,119658,6
25,58,109160,93806,5
25,60,103336,94165,7
25,66,49714,50563,7
25,68,61863,61187,13
25,69,71100,66983,5
25,71,36883,38327,3
25,72,29699,34053,3
25,74,55335,57411,4
25,80,111030,103037,5
25,82,107182,95502,6
25,83,63231,69796,3
25,87,30787,42917,3
26,57,103638,110639,7
26,58,144501,107004,3
26,60,79933,82006,5
26,61,65315,66633,4
26,63,39002,41256,4
26,64,48824,54468,5
26,71,45808,50886,6
26,72,29877,31979,3
26,74,42292,49734,5
26,76,58667,62236,4
26,77,70167,77335,4
26,79,96219,85020,5
26,83,92073,80712,6
26,85,19255,23094,3
26,87,24529,39409,2
26,88,46363,46211,3
27,49,40964,43274,4
27,50,8591,11501,23
27,53,46820,47987,4
27,55,40510,33036,18
27,61,75931,79828,5
27,63,60692,58514,4
27,64,86360,82177,11
27,66,96166,90496,18
27,68,28255,31476,5
27,69,68759,66916,4
27,74,35509,40800,4
27,76,47963,52180,2
27,77,122308,120438,6
27,79,95355,93832,7
27,80,122881,117973,6
27,82,137374,123548,6
28,53,60459,56112,3
28,55,83077,83866,4
28,57,38315,39227,4
28,58,62331,71836,4
28,60,88365,88544,4
28,64,55553,59758,4
28,66,74244,71761,5
28,68,58748,68385,8
28,69,86693,80767,6
28,71,34500,34584,3
28,72,44550,46645,3
28,79,122029,123320,6
28,80,111891,109046,6
28,82,118047,101059,3
28,83,79957,65458,5
28,85,13401,3762,4
28,87,35383,39140,2
29,49,25560,28156,3
29,50,20635,22095,4
29,57,107210,111243,4
29,58,50972,56060,4
29,60,77462,83438,4
29,61,78204,85079,6
29,63,78934,77900,4
29,69,57000,60251,4
29,71,53118,55974,4
29,72,47846,50740,4
29,74,35687,40406,4
29,76,45740,48810,2
29,77,84561,87469,4
29,87,24595,27955,2
30,53,44619,54779,3
30,55,49618,55058,4
30,60,130255,120536,7
30,61,115243,103010,4
30,63,74104,71531,4
30,64,68916,72079,4
30,66,62232,68075,4
30,68,80772,80379,5
30,74,43946,48768,3
30,76,43979,47215,4
30,77,17649,18911,5
30,79,147647,143646,6
30,80,116704,111421,6
30,82,80992,82888,5
30,87,28571,19348,8
31,52,39884,38868,3
31,53,20425,22065,6
31,55,64059,68167,3
31,57,94074,93310,5
31,58,69419,74526,5
31,64,39765,45334,4
31,66,76556,74314,4
31,68,78420,78280,5
31,69,68010,71365,5
31,71,50119,56160,6
31,72,63412,66827,4
31,79,85955,85968,4
31,80,138074,130934,5
31,82,76461,81136,6
31,83,77474,82936,6
31,85,69970,77753,4
32,47,31599,44375,8
32,55,88207,85197,4
32,57,48427,46018,3
32,58,76272,77899,4
32,60,96741,92470,6
32,61,85022,84346,4
32,63,54384,56591,5
32,69,72520,75344,5
32,71,69331,75349,4
32,72,62550,63970,4
32,74,62730,62957,4
32,76,61416,57936,5
32,77,39692,36427,3
32,82,81578,78572,5
32,83,77842,74189,6
32,85,44653,36256,4
32,87,34448,42273,9
32,88,28544,35282,5
33,50,37262,30209,3
33,52,101403,96677,2
33,53,65208,71666,3
33,60,87703,95248,5
33,61,84387,84002,5
33,63,66266,73365,4
33,64,50224,59021,4
33,66,34204,39241,3
33,68,63213,67017,4
33,72,90354,78469,6
33,74,101467,99456,6
33,76,86997,83547,6
33,77,74258,76261,3
33,79,85786,89791,4
33,80,112303,114737,5
33,87,41784,50962,3
33,88,38303,40509,6
33,90,32401,39672,3
33,91,21605,24106,5
33,93,11743,12050,5
34,57,89017,100343,5
34,58,92405,96842,6
34,63,45112,43685,6
34,64,22463,25212,7
34,66,29969,33376,2
34,68,18698,20463,2
34,69,64000,69420,3
34,71,52672,59971,4
34,77,64831,70399,5
34,79,66700,65396,5
34,80,71277,63829,4
34,82,53319,53442,3
34,83,87810,89478,5
34,85,68439,66461,4
34,91,36935,40311,3
34,93,30830,33610,5
34,95,26840,32162,3
34,96,56116,66339,5
34,98,96927,95507,8
35,55,60972,47078,2
35,57,43438,42587,5
35,58,44859,43633,9
35,60,105023,97281,6
35,61,78541,61747,3
35,72,30411,29270,3
35,74,66306,51911,15
35,76,95459,90942,4
35,82,30382,30622,3
35,83,89137,84143,8
35,85,70157,67623,8
35,87,95786,97724,7
35,88,83778,81119,4
35,90,60169,61542,5
35,95,56879,61333,6
35,96,128534,122470,5
35,98,89244,74941,5
35,99,63311,58189,4
35,101,97275,91137,8
35,115,65548,93851,5
35,117,36891,49950,3
36,58,42827,45411,4
36,60,42756,43726,3
36,61,49110,56613,3
36,63,25987,32241,4
36,64,25874,29146,3
36,66,19422,22559,4
36,72,164452,113180,5
36,74,90046,77417,4
36,76,94917,93100,7
36,77,65044,62367,5
36,79,65298,66824,4
36,80,50419,52192,4
36,85,58838,63599,6
36,87,46109,46475,5
36,88,80970,83800,4
36,90,66871,69258,6
36,91,64267,65356,6
36,93,76665,73859,7
36,99,101536,99792,7
36,101,86069,94504,7
36,102,62749,61723,4
36,104,29034,29098,3
36,106,26249,23423,7
36,114,83622,70087,3
36,115,22618,31886,3
36,117,144668,199410,3
36,118,115844,91368,2
37,10,7135,8243,3
37,12,16848,6317,3
37,14,29853,30148,3
37,55,76728,80482,2
37,57,40687,42275,4
37,63,30764,32672,4
37,64,31322,29297,3
37,69,99933,118594,3
37,77,34127,36351,3
37,79,56257,51296,4
37,80,39930,44216,3
37,82,33630,31695,3
37,83,44413,52057,3
37,90,87254,88030,6
37,91,68111,69592,5
37,93,79613,81715,8
37,95,84170,85021,7
37,96,107855,100453,5
37,98,110614,97449,7
37,104,55385,52298,6
37,106,105589,93516,7
37,107,47075,42434,3
37,109,48812,60683,4
37,110,20198,22131,2
37,112,31742,25449,5
37,117,23932,19985,4
37,118,18509,13937,2
37,123,88086,45625,6
37,125,30398,25847,2
38,14,29494,29155,3
38,15,31910,33347,3
38,55,37406,44676,4
38,57,46860,53993,3
38,58,62407,58254,5
38,60,36880,38094,3
38,61,41366,43472,3
38,76,35754,48088,3
38,80,30838,37502,3
38,82,24667,28701,3
38,83,69126,60037,3
38,85,39201,43238,7
38,87,23438,29633,4
38,88,67749,73460,3
38,95,75951,74478,6
38,96,91341,87559,8
38,98,98556,94936,4
38,99,98378,91976,6
38,101,86279,83428,6
38,102,49668,57436,4
38,107,47892,43978,5
38,109,48623,51752,5
38,110,53662,59836,7
38,112,70556,77876,4
38,123,111272,97236,4
38,125,95543,84863,4
38,126,99079,90621,3
39,7,16364,20308,4
39,9,24159,29016,7
39,10,26073,31294,3
39,17,11642,11070,4
39,58,42346,49580,3
39,60,28716,29065,4
39,61,27170,30510,3
39,63,10965,13610,2
39,72,30643,38037,7
39,79,29153,33557,4
39,88,31733,34218,2
39,90,56585,64050,4
39,91,55214,61518,6
39,93,105289,98823,6
39,99,67599,68499,4
39,101,64873,63632,7
39,102,42375,42030,5
39,104,68428,59182,5
39,106,86873,82386,6
39,112,75430,73910,5
39,114,86608,86206,4
39,126,104279,101575,4
40,7,16154,18069,4
40,9,26328,30829,5
40,15,34482,33308,4
40,34,9777,17043,4
40,57,37149,38998,3
40,61,28417,32578,4
40,90,67378,73599,4
40,91,99266,109630,5
40,93,156206,150336,4
40,95,70298,74098,5
40,96,68823,65929,5
40,98,74704,77306,7
40,102,102842,98698,5
40,104,80218,68072,5
40,106,63854,55407,6
40,107,70552,71042,5
40,109,65252,65211,4
40,110,86889,84411,4
40,117,101969,112672,4
40,118,10556,46568,5
40,123,90444,83896,4
40,125,91182,91286,3
41,17,29367,32800,8
41,57,45828,50673,2
41,58,42522,43994,2
41,60,38818,47713,3
41,88,37733,56857,4
41,93,16555,23984,11
41,95,93490,88137,14
41,96,89559,86070,6
41,98,87518,92134,5
41,99,102521,105051,5
41,101,85352,85445,4
41,107,95387,94193,5
41,109,67259,70978,4
41,110,80657,84581,5
41,112,116627,102722,5
41,114,95419,90608,5
41,115,107767,25754,5
41,122,91628,93719,5
41,123,104556,101377,5
41,125,91006,92994,5
41,126,97719,91800,5
42,4,17779,20206,3
42,6,41912,38018,3
42,7,25771,26457,4
42,9,25609,26444,4
42,15,22418,24932,4
42,17,34059,43664,3
42,57,15673,15532,4
42,98,89904,93528,5
42,99,67682,72034,4
42,101,99921,107769,4
42,102,115571,114871,4
42,104,84138,81930,4
42,106,81034,85487,6
42,112,114382,105026,6
42,114,88759,83992,5
42,115,100246,93532,4
42,117,78305,81276,5
42,118,96523,94997,6
42,120,125405,123279,5
42,125,109834,99246,6
42,126,89315,85446,5
43,1,16448,17189,6
43,6,37200,40982,3
43,7,28565,33799,4
43,9,26500,27828,3
43,10,27023,34896,3
43,12,19216,28897,4
43,14,30026,40478,7
43,22,58183,59562,3
43,55,9442,9667,3
43,95,95831,83273,6
43,96,83349,80295,6
43,102,73904,76908,4
43,104,88755,96331,3
43,106,68075,74757,4
43,107,88674,94229,4
43,109,69608,77778,3
43,110,123256,126331,4
43,115,106852,99104,5
43,117,109149,104050,5
43,118,80905,80745,6
43,120,114305,112219,5
43,122,90172,94625,5
43,123,109860,106674,5
44,10,20381,31873,9
44,12,22613,45130,4
44,25,50847,44387,10
44,28,20630,21066,10
44,55,19551,21115,3
44,57,13148,21190,9
44,58,17686,16597,3
44,95,80944,87335,3
44,96,69880,70477,4
44,98,84387,87154,6
44,99,43490,45780,5
44,101,67816,75889,5
44,107,65327,66259,5
44,109,84152,85615,5
44,110,85694,82106,23
44,112,89740,90449,6
44,114,85373,84223,5
44,120,92923,96150,4
44,122,102662,105226,8
44,123,115255,110780,5
44,125,114387,106817,5
44,126,23426,26939,4
45,6,31873,35118,4
45,7,40042,48870,7
45,9,46614,51445,7
45,98,110649,115359,6
45,99,86612,84392,5
45,101,85960,88796,5
45,102,71287,70881,6
45,104,63591,67931,5
45,106,53471,56251,5
45,110,75544,75651,6
45,112,87492,85080,6
45,114,84165,82546,5
45,115,106084,108670,4
45,117,35638,40748,4
45,118,103405,99904,5
45,125,132282,123402,5
46,6,40965,47087,3
