x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
4,23,64380,50281,3
4,28,66082,62675,6
4,30,83658,67310,3
4,31,37567,32270,5
4,33,56471,38135,3
4,34,69447,74667,10
4,36,49188,44709,14
4,41,40016,39678,6
4,42,55628,52659,5
4,44,77287,80294,7
4,45,31192,33240,6
4,110,28295,20753,5
5,11,77643,64716,11
5,13,47889,42586,8
5,14,46750,36652,3
5,20,43953,31746,3
5,22,50706,43114,9
5,23,40010,32774,3
5,25,38374,32602,3
5,27,40274,30351,4
5,33,56693,48304,6
5,34,50565,45539,8
5,36,63707,46764,5
5,39,29585,9581,5
5,45,44894,52069,7
6,0,32339,41657,15
6,11,62677,47692,6
6,13,58935,40144,6
6,14,51085,42584,5
6,16,48322,43555,10
6,17,51701,33451,3
6,19,40474,54773,17
6,23,33163,40423,6
6,25,38162,38749,12
6,27,39809,32932,8
6,28,35454,28103,22
6,30,38852,40783,5
6,31,67091,59638,5
6,36,41732,33362,5
6,37,47694,27709,3
6,41,27618,35272,6
6,42,60397,67297,6
7,14,40512,29213,15
7,16,39179,34063,3
7,17,42908,31106,2
7,19,54077,59279,11
7,20,43481,31372,5
7,28,51692,28994,14
7,30,55426,45112,9
7,31,41835,27336,18
7,33,45218,32405,4
7,34,56140,50001,8
7,41,5180,1441,3
7,45,43817,45126,2
8,13,53437,27465,7
8,19,40504,38795,5
8,22,70176,38886,3
8,23,46144,49177,12
8,25,64039,64149,10
8,27,52663,43664,8
8,31,57081,37152,10
8,33,50074,38043,4
8,34,48240,35113,7
8,36,55598,52980,5
8,37,61321,35860,10
8,39,24408,9557,6
8,45,39723,33676,4
9,9,169399,211233,26
9,11,82940,91219,15
9,13,47299,23844,3
9,14,48779,29847,4
9,16,49903,29171,10
9,23,56183,54857,6
9,25,57458,47364,10
9,27,47391,35658,8
9,28,46918,41941,8
9,30,42149,29902,9
9,36,72409,108362,14
9,37,62681,62214,5
9,39,74598,66423,15
10,14,67454,37353,3
10,17,19309,19535,5
10,19,53084,61471,16
10,20,53547,44065,5
10,22,59618,51364,5
10,27,43491,33315,10
10,28,52466,42635,6
10,30,43750,39761,9
10,31,58433,48382,6
10,33,87596,72405,7
10,34,24325,22381,19
10,39,44196,49102,4
10,44,29355,26516,20
11,19,27072,19828,3
11,20,22456,17957,4
11,22,59945,52065,7
11,23,56877,54770,6
11,25,56439,57712,7
11,31,50468,42896,5
11,33,58644,56304,6
11,34,45591,42940,4
11,36,65133,66089,4
11,37,51993,53686,21
11,86,9870,9807,19
12,22,28834,24172,5
12,23,70129,68536,6
12,25,58611,48454,12
12,27,66813,60864,9
12,28,48463,50067,8
12,30,48987,33618,4
12,34,86225,62054,5
12,36,58103,63478,12
12,37,56004,48819,8
12,39,67141,51819,9
13,25,45169,38715,3
13,27,64817,54361,10
13,28,58756,47157,8
13,30,55463,66978,11
13,31,43589,39407,13
13,33,36234,32799,21
13,39,28161,52087,2
13,41,30452,25170,7
14,17,59049,58350,3
14,19,22668,24473,3
14,30,58185,55782,3
14,31,31651,28842,4
14,33,66318,43357,58
14,34,53435,41107,2
14,36,91235,81536,8
14,37,49460,56293,26
14,45,19221,32731,47
15,27,61448,54839,4
15,28,71806,58343,6
15,34,54254,28668,3
15,36,48208,46323,12
15,37,61251,41428,4
15,39,108759,84358,11
16,16,135797,70352,3
16,27,56469,36415,3
16,28,78382,87244,79
16,30,70098,79745,4
16,31,17520,21195,7
16,33,56798,60453,8
16,37,46453,26984,5
17,16,34648,36448,8
17,28,54788,48182,3
17,30,34436,20901,3
17,31,44485,24144,3
17,33,45739,27682,2
17,34,29383,25797,3
17,36,54036,30539,2
17,58,4677,4581,12
17,59,77171,68041,32
18,14,53283,63796,3
18,20,35082,23697,46
18,36,69651,45463,3
18,37,41434,28359,3
18,39,35561,54669,12
18,41,41267,23039,2
18,86,4552,4652,20
19,13,42533,141781,4
19,14,69077,84050,8
19,23,23690,26675,3
19,27,75448,75976,3
19,30,74018,46204,3
19,36,60819,46801,2
19,37,62475,34230,2
20,22,76834,20497,3
20,28,51593,39726,3
20,30,45743,32323,3
20,34,27062,39482,3
20,42,54961,29110,4
20,61,346361,351234,24
21,11,33152,45272,9
21,27,36738,28524,3
21,31,39316,33200,3
21,37,154975,76777,25
21,61,72211,69048,38
22,27,29238,24700,3
22,28,51063,45453,3
22,30,62464,31482,3
22,42,39467,25332,3
22,67,33687,20144,26
22,68,32231,34123,17
23,27,55803,37435,14
23,28,58867,39440,2
24,45,41529,14073,6
24,64,7271,29555,53
25,27,49980,34616,3
26,6,40521,22848,53
26,45,17974,19197,10
27,70,1476,3674,13
28,2,23698,31145,6
28,50,39997,38308,9
29,50,44952,42887,8
30,23,35929,15180,24
30,68,46889,52633,17
30,70,53494,79253,17
31,72,48796,46554,31
32,27,51892,77887,17
33,30,11044,2205,59
34,27,118171,98694,15
35,75,11186,9993,39
37,75,770,847,17
38,50,28237,7846,28
38,76,78859,78397,5
39,27,29090,45983,4
40,25,38714,28044,15
41,25,43362,55455,4
42,27,56124,55954,10
42,28,48977,38577,12
43,25,19110,20544,28
44,23,21391,24699,5
44,25,53703,51356,14
44,27,80480,64568,15
44,28,50443,42236,17
45,27,49593,45711,72
45,28,53447,47213,7
47,25,12531,27149,13
47,28,52383,54432,6
47,34,11690,18746,17
48,25,38364,43524,3
48,27,29068,42553,13
48,28,170727,163074,14
48,30,31327,34100,5
48,113,50886,54985,31
49,28,110128,125189,6
49,30,49188,33199,16
50,25,15676,50650,3
50,27,22809,23158,5
51,28,144937,142709,13
52,27,42473,19264,28
52,31,31234,32330,18
52,104,150472,155939,10
52,106,55342,67788,18
53,31,15128,22848,21
53,107,16144,9627,11
54,30,41805,47489,10
54,117,7845,1931,27
55,28,27578,18972,24
55,30,29391,35701,19
55,31,25281,28605,7
55,33,21773,20899,8
55,78,38948,38536,16
55,79,5255,6794,46
55,93,51745,25350,3
55,117,30736,42072,34
56,79,17579,16658,12
56,93,15665,11588,5
56,110,30044,30321,31
56,121,32621,38281,29
57,101,31636,49018,10
57,123,40011,47797,42
57,124,44610,51446,46
58,28,26108,28131,31
58,79,32866,47296,24
58,93,45642,2745,24
58,101,93912,93751,16
58,112,48661,56645,19
58,124,37330,36202,44
58,126,63430,85450,6
59,23,15686,23842,21
59,93,28259,20753,5
59,95,7172,5027,15
59,98,62376,93647,19
59,107,11121,21696,14
59,123,28788,39921,47
60,95,24594,30125,10
60,98,3973,7967,98
60,103,39158,22392,3
60,124,49553,53230,49
60,126,23916,54687,6
61,78,9027,13227,38
61,93,31753,26479,10
61,99,35466,24244,3
61,101,43618,25323,2
61,103,38909,21408,3
61,106,70750,78138,21
61,112,93416,75516,17
61,126,46788,22754,31
62,90,37298,20539,15
62,92,28617,19112,7
62,93,38975,26072,10
62,98,62222,71077,32
62,103,29507,22839,6
63,34,4127,6790,16
63,75,21697,47014,23
63,95,47986,36102,8
63,96,27211,15157,5
63,98,31983,20181,2
63,99,2523,322,4
64,87,27625,29649,19
64,89,52926,74437,17
64,90,38212,29020,10
64,92,34462,29065,17
64,93,37429,26072,8
64,112,73930,61347,23
65,90,33300,33749,15
65,92,44643,39244,14
65,93,44535,34699,12
65,95,23510,22782,2
65,96,22226,19791,23
66,89,55132,112694,14
66,93,16297,21981,27
67,67,12113,16460,23
67,89,25346,33450,28
67,90,31320,33210,20
67,92,25841,30539,19
68,39,50146,68028,28
68,81,13363,4424,22
68,89,56301,58172,28
68,90,41375,45262,34
70,11,212,581,19
70,41,48596,60680,25
70,89,32382,36846,23
70,90,20316,48207,16
71,89,49033,53069,3
72,112,65299,4305,22
74,39,36351,43056,17
74,89,48959,25672,2
74,112,64352,85615,16
75,19,23685,55639,19
75,36,36136,43347,20
77,90,33403,22212,35
78,78,46133,46801,19
78,79,42775,40576,19
79,87,84755,67272,22
80,81,38492,25915,5
81,84,49919,25347,25
82,84,18147,21084,2
82,86,28617,20802,6
86,87,25370,19422,4
89,23,26772,25782,25
89,61,33826,9967,9
89,62,11636,6272,27
90,92,48410,26362,4
97,96,46259,42340,2
108,112,51994,55589,23
109,19,42598,48977,27
109,112,154387,216388,29
