x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
2,122,23530,36813,2,3,2
2,124,96840,8868,3,2,2
2,125,85220.66666666667,263307,11,199,84
2,126,41949,39290,3,17,6
2,127,92015.5,190563,8,75,30
3,75,56223,60694,6,1,1
3,79,56139,57881,6,1,1
3,80,108664,166114,5,2,1
3,85,89696,300519,5,2,1
3,86,48355,48206,15,2,1
3,87,330084,347665,6,1,1
3,91,56494,208119,16,8,5
3,103,84455,66821,4,1,1
3,104,187569,280973,6,4,3
3,106,197671,342544,16,66,29
3,107,111426.66666666667,320483,19,202,66
3,108,148795.5,542828,27,125,54
3,109,44820.666666666664,109534,6,15,7
3,110,132472.5,288075,4,11,7
3,111,76014,283324,26,118,57
3,112,64137.5,287171,27,19,13
3,113,69744.33333333333,190780,11,203,61
3,114,95680,278426,21,102,42
3,115,71747.75,301853,49,145,31
3,116,118918.66666666667,368048,18,237,73
3,117,121934.33333333333,381553,22,278,84
3,118,154964.75,610021,28,202,103
3,119,104523,308485,15,162,56
3,120,118653.66666666667,309331,30,27,15
3,121,124785.75,514924,13,57,28
3,122,31224,132701,34,9,7
3,123,192102,100457,4,1,1
3,124,95080,96704,3,4,2
4,74,50410,57849,10,1,1
4,75,28673,42285,21,2,1
4,78,45784,151735,48,6,5
4,79,13754,49668,25,1,1
4,86,127626.5,295994,30,5,3
4,87,33341,41849,10,1,1
4,90,171452,419693,22,2,1
4,91,94872,98886,16,3,2
4,104,202108,217857,4,1,1
4,106,75061,254517,19,159,43
4,107,104862.66666666667,313585,16,117,52
4,108,87987,311158,23,119,21
4,109,37899.333333333336,129488,14,11,9
4,110,135619.5,258557,13,19,6
4,111,99546.5,195020,9,236,47
4,112,43113.333333333336,80590,28,30,14
4,113,44484,118680,4,8,5
4,114,88058.75,399338,21,87,22
4,115,58565,236283,10,34,14
4,116,122057,408712,27,149,55
4,117,124906,509573,22,330,105
4,118,121480.25,463551,30,457,129
4,119,147632,414487,28,144,88
4,120,5191,5164,2,1,1
4,121,98779.25,451965,25,120,57
4,122,90167,174452,3,29,8
4,123,119957,91052,4,1,1
4,125,63108,66288,3,1,1
5,74,106361,271321,5,1,1
5,76,27744,81895,6,2,1
5,77,214781.5,399535,42,8,3
5,78,49430,54403,33,1,1
5,90,341917,240582,18,12,1
5,93,4685,14281,15,2,1
5,101,17307,31728,19,1,1
5,105,23410,32737,3,1,1
5,106,109985.5,211337,8,30,19
5,107,112278.66666666667,359388,18,157,55
5,108,90096.33333333333,290748,30,178,41
5,109,100347,272694,15,91,51
5,110,105075.5,507075,40,104,41
5,111,71379.66666666667,244113,29,109,35
5,112,69070.66666666667,225576,33,137,53
5,113,60123.25,238354,29,108,20
5,114,31846.666666666668,158006,32,21,7
5,115,75485,251645,17,66,24
5,116,92681.25,428215,24,89,40
5,117,123534.75,531183,21,370,147
5,118,110360.5,215130,12,195,86
5,119,117296,487211,30,440,131
5,120,112422.33333333333,329910,12,47,19
5,121,102364.5,235168,15,92,39
5,122,179772,200068,3,36,10
6,74,242573,315917,6,1,1
6,75,343210,274518,5,1,1
6,89,68538,78139,3,1,1
6,91,40108,45089,3,2,2
6,94,62067,58488,6,2,1
6,106,111139.66666666667,385708,11,173,67
6,107,108691.66666666667,350162,9,71,34
6,108,87722,345032,28,149,60
6,109,64572.666666666664,281234,13,37,18
6,110,84203,254407,20,79,39
6,111,93533.25,365256,47,93,49
6,112,36170,72086,16,39,18
6,113,27802.333333333332,90532,12,31,12
6,114,63402.75,241422,17,46,27
6,115,125306.75,505040,19,160,82
6,116,133949,387442,16,86,43
6,117,152229.66666666666,442577,15,270,97
6,118,117072.33333333333,343102,24,201,90
6,119,109228.5,428236,20,503,195
6,121,127302.66666666667,327314,12,101,37
6,123,86783,92582,4,1,1
7,74,107701,266771,5,2,1
7,90,57422,57425,2,4,2
7,91,74299,83908,7,63,20
7,93,82016.5,141164,63,13,8
7,94,227583,161870,4,3,1
7,97,42926,43428,3,2,1
7,98,68696,59475,3,12,2
7,99,63699,118527,5,5,3
7,100,93462,55856,2,1,1
7,105,56925.5,117199,6,9,5
7,106,100140,204577,5,66,21
7,107,79250.75,311632,17,151,54
7,108,94837,269045,20,105,55
7,109,112212.5,124889,3,6,2
7,110,128656,134603,4,13,9
7,111,101756.75,417733,25,243,112
7,112,70199.5,271861,34,149,65
7,113,60445.333333333336,184907,14,123,38
7,114,91346,297404,25,118,58
7,115,138890.5,540815,37,179,65
7,116,168248.33333333334,468599,29,135,53
7,117,131934,343665,22,237,86
7,118,146696,639087,40,128,35
7,119,22446,195060,18,1,1
7,120,98727,177551,9,13,8
7,121,110100.5,441334,13,40,20
7,122,29242,105283,27,1,1
8,70,13762,15178,21,20,1
8,92,47572,55457,4,11,6
8,93,100620.5,225282,15,75,36
8,94,112429.25,513166,29,209,73
8,95,105615.33333333333,382662,33,44,24
8,99,13808,22802,3,5,1
8,100,41758,157188,20,5,4
8,105,3581,16618,2,2,2
8,106,104825.25,331015,63,34,17
8,107,67798,260577,35,158,46
8,108,87295.33333333333,271412,20,193,61
8,109,87853,253952,18,227,90
8,110,103840.25,438543,31,187,66
8,111,116607.66666666667,368294,13,324,141
8,112,100950,320215,20,305,113
8,113,130652.33333333333,353372,9,49,33
8,114,107732,319627,45,70,30
8,115,94543.33333333333,230569,9,115,35
8,116,111711.25,372032,29,55,22
8,117,145689.33333333334,498850,10,148,38
8,119,110560,199855,19,5,5
8,120,110409.5,387516,18,40,18
8,121,49314.333333333336,154780,13,16,7
8,122,117103,160659,3,2,2
8,123,53475,52365,26,1,1
9,93,88692.5,191658,5,17,5
9,94,156310,122709,4,12,3
9,95,252078,279279,5,13,8
9,96,98378,118856,13,5,3
9,97,17883,8090,7,1,1
9,98,28686,46719,2,1,1
9,99,93161,91430,2,1,1
9,100,99688.5,205590,6,2,2
9,101,48393.5,383999,12,40,10
9,105,50274.75,186953,49,39,13
9,106,86260.33333333333,249004,34,77,23
9,107,59964.666666666664,266328,17,104,16
9,108,91876.5,348245,21,84,50
9,109,99958.33333333333,343238,18,146,72
9,110,86262.33333333333,242474,16,281,94
9,111,73799.66666666667,233885,15,126,77
9,112,133394.5,512434,25,301,121
9,113,101486.33333333333,292436,12,188,49
9,114,87392.33333333333,244539,14,146,48
9,115,70279.66666666667,219176,9,32,24
9,116,166572.25,565058,52,106,41
9,117,99290.8,542121,17,177,52
9,118,124672.33333333333,399193,29,50,25
9,119,105776.33333333333,267489,20,41,20
9,120,135544,460911,28,49,10
9,121,40683,39354,2,1,1
10,36,5024,4418,35,1,1
10,93,388101,220356,4,1,1
10,98,134835.33333333334,424353,7,32,5
10,99,51217.333333333336,175338,6,12,4
10,100,99360,216412,6,3,2
10,101,46889,105459,40,11,5
10,104,77301.5,162255,11,19,7
10,105,67668.5,139894,34,12,5
10,106,118376,358696,16,75,26
10,107,78690.33333333333,314456,20,44,22
10,108,70276.25,317793,37,26,14
10,109,99616.5,414130,22,299,84
10,110,79604.33333333333,208238,17,119,32
10,111,75731,304985,21,144,71
10,112,62487.333333333336,206770,29,219,94
10,113,73875.75,286585,33,244,67
10,114,76176.25,299258,20,302,114
10,115,115766.25,392029,20,96,35
10,116,180330.33333333334,374110,8,35,8
10,117,99134,269203,11,37,22
10,118,260271,554441,14,98,31
10,119,44908.5,78720,15,25,10
10,120,221977,145176,3,8,4
10,121,81453,92457,4,5,1
10,122,116738.33333333333,302687,8,5,4
10,123,93840,91072,5,1,1
10,125,68550.5,210955,94,4,4
10,126,138860,308942,19,28,9
11,36,7707,698,51,2,1
11,98,215483.5,357426,5,7,2
11,99,200753.66666666666,548079,10,5,3
11,100,92274,447235,12,35,12
11,101,49361,144937,7,31,4
11,103,21592,14969,3,1,1
11,106,70665.5,225652,15,28,15
11,107,103362,255604,7,50,11
11,108,126604,226295,4,29,15
11,109,123234,429592,26,64,18
11,110,155120.75,393483,21,85,21
11,111,112426,298209,17,40,26
11,112,67891.5,144005,6,22,11
11,113,97658.66666666667,238949,10,74,41
11,114,76007,163682,5,5,4
11,116,185649,329591,23,3,3
11,119,289176,208187,4,1,1
11,120,2637,964,79,2,1
11,121,211658.5,324757,8,2,2
11,122,127413,283189,18,145,51
11,123,36564,65443,10,12,7
11,124,176216,169278,9,31,8
11,125,113553,351666,23,29,7
11,126,198127,162038,3,8,4
12,91,93031,34539,21,1,1
12,106,513106,270239,3,1,1
12,107,75505.5,167421,18,18,3
12,108,51156,90145,2,3,3
12,112,69254,73265,3,2,2
12,113,24648,81424,7,2,2
12,114,4921,4919,6,2,1
12,115,42017,29767,7,6,4
12,116,205097,476237,5,5,4
12,117,142577.5,380760,5,18,10
12,118,100229,205802,12,49,26
12,119,170842.5,306235,43,23,6
12,120,69438.33333333333,197418,61,22,11
12,121,155632.33333333334,502848,28,184,79
12,122,95811.66666666667,311153,14,194,85
12,123,74023,150602,104,60,17
12,124,41915,67206,91,8,4
12,125,56008.5,158270,24,22,6
12,126,41527.5,78357,45,5,4
13,96,13437,10544,8,1,1
13,105,234334,184659,3,3,1
13,106,472850,292872,4,1,1
13,109,129304.33333333333,333100,16,15,10
13,110,174282,230817,9,98,37
13,111,180068,288647,10,69,34
13,112,103752.5,248757,14,28,11
13,113,65674,51274,13,15,6
13,114,64902.5,139395,7,146,53
13,115,73035.5,293253,16,113,73
13,116,91810.33333333333,278096,21,188,85
13,117,114222.75,504604,26,156,66
13,118,123030.66666666667,384743,31,152,62
13,119,103212.66666666667,329574,12,69,24
13,120,105491,425252,20,157,61
13,121,79516.5,180595,12,48,25
13,122,91201,94218,6,60,19
13,123,30626,45215,8,1,1
13,126,68270,274861,46,114,47
14,63,50115,49322,30,1,1
14,86,330592,422784,4,1,1
14,88,212181,202402,2,1,1
14,89,182723,188394,5,5,2
14,90,208050,191401,17,4,1
14,91,286753,285358,27,4,2
14,92,35402,39607,3,1,1
14,93,7453,4884,19,39,2
14,96,80730,94078,2,1,1
14,104,112670,106441,3,14,11
14,105,252283.5,541763,16,10,6
14,107,25331,26149,2,4,2
14,108,82831.66666666667,297433,10,31,21
14,109,145911.66666666666,407503,15,211,48
14,110,84661,268878,33,62,29
14,111,95298.25,405978,17,75,41
14,112,60265.5,217484,19,112,47
14,113,63726,76597,3,5,1
14,114,72212,217003,24,81,22
14,115,77810.33333333333,285392,21,39,23
14,116,118590.25,477316,27,239,29
14,117,98488.66666666667,364807,17,76,35
14,118,179352,894752,31,27,14
14,119,108766.5,221200,13,33,15
14,120,78891,54347,3,1,1
14,123,59701.5,143619,22,3,3
14,124,57479.5,115816,5,2,2
14,125,51797,124230,27,3,3
14,127,60443.5,186866,11,56,16
15,47,22856,11687,26,1,1
15,63,29602,10967,25,1,1
15,89,138946,165616,9,12,2
15,90,11899,17199,5,3,1
15,94,9366,7414,17,2,1
15,104,358744,491715,25,7,5
15,105,119811.66666666667,286592,15,49,6
15,106,80415,195341,11,11,7
15,107,55577.5,115469,34,24,7
15,108,35578,45054,2,5,4
15,109,73817.5,283218,20,83,24
15,110,32012.5,38229,6,5,3
15,113,110756,114111,3,2,2
15,114,102175,239358,9,7,6
15,115,36107.333333333336,95705,14,4,4
15,116,186332,263550,13,6,4
15,117,148121,156189,2,5,3
15,118,101888.66666666667,328287,10,153,54
15,119,122390,255909,18,83,43
15,120,158505,167855,3,1,1
15,121,18932,18885,3,1,1
15,127,91482.33333333333,308484,14,121,39
16,6,211971,180535,9,1,1
16,7,24234,26520,8,1,1
16,88,44337,97664,7,10,4
16,89,66553.33333333333,242364,31,11,6
16,90,75058,89285,8,25,1
16,103,64324,215799,8,5,5
16,104,69559.66666666667,286445,16,11,10
16,105,94405.75,407977,24,127,36
16,106,71021.33333333333,239031,12,82,32
16,107,37271,107395,14,18,7
16,108,41977,53488,2,5,1
16,109,24981,41120,9,2,2
16,110,112542,118517,4,1,1
16,112,13705,12521,30,1,1
16,113,147849.66666666666,352238,21,18,5
16,114,100418.33333333333,374336,11,83,8
16,115,59732.333333333336,190266,11,26,16
16,116,138107,99377,8,11,3
16,117,26737.666666666668,83163,22,9,7
16,118,95750,173015,2,6,2
16,123,49719.5,122425,8,9,5
16,124,240223,425864,7,35,3
16,125,155005,215304,5,1,1
16,127,38115,49879,4,10,3
17,88,49780,65899,2,4,4
17,89,55405.5,106996,4,2,2
17,93,101151,91724,1,1,1
17,102,15763,12014,2,2,1
17,103,112521.66666666667,287713,20,108,34
17,104,56799.25,267449,14,156,49
17,105,77390,90173,3,7,4
17,106,133854.5,264161,10,37,13
17,107,235620,526723,9,8,6
17,108,24694.5,73232,14,2,2
17,109,48774,168731,10,19,11
17,110,112767.33333333333,338946,14,56,27
17,111,72059.5,303068,13,164,35
17,112,30167,28152,21,1,1
17,113,7291,8670,3,1,1
17,114,56436,132395,11,48,34
17,115,74709.33333333333,233007,30,43,13
17,116,46858,115412,10,86,18
17,117,59541,202168,31,68,27
17,118,5156,13731,4,4,1
17,119,43387,46060,3,4,4
17,123,59968.333333333336,172298,11,69,13
17,124,72912,101798,8,12,6
17,125,123010.66666666667,262425,10,6,4
17,127,45184,66049,10,5,5
18,88,18108,33849,2,2,1
18,89,39091,42074,2,8,1
18,94,42324,50977,2,14,2
18,101,9649,9578,2,1,1
18,102,154981,315977,8,54,16
18,103,114654.75,493630,20,71,35
18,104,148179,255372,15,32,10
18,106,98273.5,183098,7,23,9
18,107,196888,149098,2,2,2
18,109,76094,66571,3,21,5
18,110,72734,300318,20,64,34
18,111,43148,43650,2,2,2
18,112,29292,58319,7,6,3
18,113,33954.333333333336,104538,6,7,5
18,114,28910.5,102808,8,2,2
18,115,101586,118231,2,6,3
18,116,59352,53916,29,2,2
18,117,27175,83568,3,1,1
18,119,82473.75,307143,16,23,12
18,120,160018,356807,21,22,4
18,121,73363.66666666667,263608,24,22,8
18,122,60354,70170,3,7,3
18,123,75229,89578,4,4,2
18,125,90354,93461,4,1,1
18,127,39094,41788,26,22,3
19,95,44907,64723,38,6,6
19,96,51193.5,130595,6,4,2
19,97,47649.666666666664,123533,22,18,7
19,98,33179.5,55893,12,9,4
19,102,126447,127480,2,3,2
19,105,172869,354592,2,1,1
19,106,200243,195530,5,1,1
19,107,52846.5,78129,8,4,2
19,109,44575,65088,3,6,3
19,110,82543.66666666667,271526,15,21,13
19,111,16991,50798,6,8,3
19,112,57828.666666666664,187141,7,6,4
19,113,47931,91582,6,10,9
19,115,106381.5,89144,6,2,2
19,116,90738,92928,5,1,1
19,117,128324,139155,10,30,14
19,118,33381,5513,3,1,1
19,119,35196,77168,7,3,2
19,120,37069,105992,15,9,7
19,121,22492,19192,3,1,1
19,122,67484,93310,4,1,1
19,123,194279,130435,8,78,4
20,87,27061,37785,2,1,1
20,93,30422,61017,103,4,3
20,94,31031.5,83199,7,5,2
20,95,53358,118787,6,3,3
20,96,73163,161108,22,10,8
20,97,52844.333333333336,153819,22,19,7
20,98,40171,134145,12,4,3
20,99,192763,71987,3,1,1
20,100,94495,93809,1,1,1
20,106,165949,305515,6,20,3
20,107,230057,256717,4,1,1
20,111,92737.25,415330,16,347,105
20,112,75202,154786,16,3,3
20,113,89340.5,134145,6,17,7
20,114,68083,161110,10,105,41
20,115,118581,131641,3,19,7
20,117,110334.33333333333,375983,16,120,47
20,118,370985.5,552820,7,17,6
20,119,98092,221589,4,5,5
20,120,7671,31122,10,6,5
20,121,3390,3589,5,1,1
20,125,53861,60013,11,3,1
21,46,32635,11206,27,1,1
21,87,43465,55892,3,1,1
21,88,57929,104389,4,3,2
21,89,46133,40582,3,1,1
21,91,39731,44803,2,2,2
21,93,82342,113479,6,3,2
21,95,16010,46613,3,1,1
21,106,80490.5,151896,10,33,3
21,111,10362,11399,5,1,1
21,112,1815,2322,3,1,1
21,113,39194,44814,2,1,1
21,114,128691,273696,7,52,21
21,115,93068.5,232162,6,5,5
21,116,69289.66666666667,151978,12,12,4
21,117,70543.5,173236,6,4,4
21,118,81867,124235,11,33,4
21,119,82019,75909,4,10,3
21,121,79439,75917,3,4,2
21,122,48512.5,105569,8,10,4
21,123,63166.5,127631,9,2,2
21,124,69336,63260,4,4,1
21,125,53731,129791,5,29,7
22,8,19316,12979,22,1,1
22,64,131125,432220,5,1,1
22,88,39092,40315,2,2,1
22,89,54396.5,100095,4,5,3
22,90,54098,65138,2,3,1
22,91,79828,86678,3,3,1
22,97,90872,91205,4,1,1
22,111,56220,122225,13,12,5
22,113,15885,6986,30,4,3
22,114,76535.5,129998,8,8,3
22,115,65464.333333333336,182156,37,50,22
22,116,44731,160819,8,4,2
22,117,137746,325698,11,17,7
22,118,244312.33333333334,498757,13,4,3
22,119,94491,94332,6,1,1
22,120,37724,40930,3,1,1
22,121,95524,290009,13,16,4
22,122,33079.333333333336,124269,46,5,4
22,124,90046.5,194394,5,8,4
22,125,117900,122960,2,11,1
23,64,85146,84626,5,5,1
23,86,57365,55046,2,19,3
23,89,100573,83947,2,5,2
23,97,120103.5,312189,13,24,2
23,98,221263,248373,2,4,1
23,103,55847.666666666664,156115,9,21,8
23,104,94219,93485,3,1,1
23,111,30242,41535,18,4,3
23,112,74416,69267,3,2,2
23,113,66650,258766,17,25,12
23,114,70249.33333333333,127763,10,28,6
23,118,106000,105135,8,1,1
23,120,58622,71161,4,11,2
23,121,41443.666666666664,190094,15,4,3
23,122,143010.33333333334,428465,12,25,7
23,123,87400.66666666667,212333,9,16,9
23,125,38333,33580,3,2,2
24,65,119556,182428,29,2,1
24,83,15190,49198,13,1,1
24,96,131248,179445,3,2,2
24,97,5229,2896,4,1,1
24,102,46285,92991,4,2,1
24,103,91914.5,211596,5,27,6
24,104,94438,210790,13,4,4
24,105,33119,40370,1,2,1
24,106,105278,108461,4,1,1
24,107,39881,71894,10,3,3
24,109,27432,29527,11,3,1
24,110,62944.333333333336,221697,29,10,7
24,111,105146,95429,3,24,8
24,112,68299.5,138856,10,10,6
24,113,84668.5,113076,5,4,3
24,114,44277.666666666664,117150,13,9,4
24,120,15285,9542,3,1,1
24,122,103955,112926,3,1,1
24,124,52169,45166,2,4,2
24,127,600408,414564,4,1,1
25,64,173283.66666666666,669726,49,7,5
25,82,185680,199444,11,2,2
25,104,122074.5,244510,13,19,7
25,105,126092.66666666667,402550,7,14,6
25,106,157205,292030,6,10,3
25,107,61239.5,158124,7,4,3
25,112,54535.666666666664,185899,11,44,5
25,113,6270,18884,6,1,1
25,121,301150,650409,9,2,2
25,122,98731,66601,3,1,1
26,49,14562,12844,11,2,2
26,64,4669,12846,5,1,1
26,79,111187,128099,19,4,1
26,81,557279,621537,12,2,2
26,98,101574,101088,4,1,1
26,107,5480,2643,4,1,1
26,110,17731,15772,3,1,1
26,112,93141,92289,2,1,1
26,115,38488,47174,3,1,1
26,116,21125.5,21557,7,9,4
26,120,370939,372200,4,1,1
26,121,96412,87523,105,3,1
26,122,54999.5,114734,15,11,3
27,82,329905,308075,27,2,1
27,92,196,8367,28,1,1
27,110,90263.5,145234,4,9,5
27,111,21156,26578,4,7,4
27,112,28816.5,76188,6,2,2
27,113,58466,66094,2,1,1
27,115,98382.5,232557,8,24,3
27,116,148970.5,199054,32,21,3
27,117,119828,219235,8,6,5
27,119,58669.666666666664,146657,11,21,7
27,120,61049,476490,15,72,33
27,121,285598,299181,3,7,2
28,45,51997,55936,4,1,1
28,91,220048.5,595096,15,4,3
28,92,192289,385841,22,4,2
28,96,41564,15725,19,6,2
28,97,86974,39152,23,1,1
28,110,52159,123337,16,39,23
28,111,93907.25,315862,36,26,11
28,112,52425,50096,4,1,1
28,113,13922,761,62,1,1
28,114,190409,160654,3,4,2
28,115,37778,41066,2,3,1
28,116,35986,45659,3,2,2
28,117,268498.5,229490,10,3,2
28,118,138617,453930,50,32,16
28,119,41209.666666666664,120101,32,6,6
28,120,154010.66666666666,335834,16,14,5
28,121,64838.25,268128,14,16,7
28,122,119980.33333333333,247617,9,7,5
28,123,376049,770469,8,4,2
29,25,1559,4620,38,1,1
29,72,44340,192535,27,1,1
29,97,394187,418089,11,2,2
29,109,126931.66666666667,334780,7,11,5
29,110,48635.5,120520,15,32,14
29,111,98497.66666666667,313338,108,12,8
29,112,111007,102891,3,5,2
29,113,12647,16985,5,4,1
29,114,321084,323180,9,4,2
29,115,52983,114235,6,4,3
29,116,49364.5,69080,6,3,3
29,117,116844,347016,29,17,10
29,118,131810,220195,8,7,2
29,119,50230,51064,5,4,3
29,120,99773.66666666667,236996,12,42,5
29,122,83353,89352,4,7,1
30,61,521209,498521,25,1,1
30,62,82267,92884,3,12,8
30,97,31995,51322,29,1,1
30,98,36221,166438,49,6,3
30,99,161927,140479,10,25,1
30,110,58244,124440,22,35,12
30,111,66720,180868,110,26,6
30,112,72685,73346,4,4,2
30,113,44886,37231,18,1,1
30,114,348183,267463,3,3,3
30,115,70535,93114,6,6,4
30,116,278827.5,375638,8,15,5
30,117,39759.5,89717,19,5,3
30,118,73342.66666666667,171059,36,35,12
30,119,178535.75,637198,15,53,17
30,120,77830,82602,5,12,1
30,121,216585,188142,4,1,1
31,59,32082,41935,4,2,1
31,60,41147.5,99182,22,54,22
31,61,63525.333333333336,188580,13,70,18
31,62,100071,340139,11,62,13
31,63,70587,81145,2,1,1
31,69,26826,85349,5,2,1
31,71,274367,275664,15,3,1
31,99,93883,143964,11,6,3
31,111,74118,119040,8,2,2
31,113,157121,148298,5,2,1
31,114,106117.5,128994,10,7,2
31,115,45798.5,84526,8,6,2
31,116,167113,223718,5,14,3
31,117,27865,10881,21,5,2
31,119,73519.66666666667,207404,12,22,6
31,120,34759,76089,23,14,7
31,121,208964,457419,8,2,2
31,122,39342,33103,3,3,2
32,0,18547,5268,31,30,2
32,59,30028,32202,16,9,6
32,60,80428.33333333333,299263,25,13,11
32,61,43172.666666666664,169842,32,41,17
32,62,41162.666666666664,132934,28,31,11
32,69,5687,2227,74,3,2
32,111,311608,231441,3,1,1
32,115,198285.33333333334,574629,9,6,4
32,117,142615.25,458988,21,19,5
32,120,235447,352746,4,1,1
32,121,111288.66666666667,321549,11,11,5
32,122,105273,216576,6,7,3
33,59,71760.25,318699,26,32,18
33,60,35406,73626,18,12,4
33,61,29737.5,72336,18,16,7
33,62,52368,55561,3,2,1
33,63,42757,49766,25,1,1
33,67,125738,565436,28,2,2
33,69,46933,44698,57,3,2
33,70,167339,287376,25,8,1
33,111,200268,230210,3,4,1
33,112,10108,14357,3,3,2
33,115,18827,32475,4,13,1
33,116,187692,212995,4,7,3
33,117,103879,99958,2,1,1
33,120,119654,128367,3,4,1
33,121,188485.66666666666,369364,9,27,9
33,122,181239.5,304771,7,8,5
34,59,25700,22303,3,1,1
34,60,61901,76984,3,3,1
34,63,59519,25225,27,1,1
34,66,21725,23247,15,8,1
34,67,163837,277051,5,2,1
34,68,26834,966,93,1,1
34,112,36819,49090,4,7,2
34,115,51625,33961,34,3,1
34,116,39174.5,105887,6,2,2
34,117,254459,228787,2,3,1
35,66,44969,39590,7,4,1
35,67,334034,341051,6,1,1
35,116,35251,62431,15,1,1
36,70,21240,23028,4,5,1
36,77,338124,342950,4,1,1
36,78,54699,42145,6,1,1
36,79,272046,293871,4,2,1
36,114,85649,114650,6,16,7
36,115,143377.5,251509,7,6,3
37,26,2705,2714,62,1,1
37,69,12963.333333333334,41766,71,7,4
37,70,505293,579927,20,1,1
37,76,10182,6504,6,1,1
37,78,177721,143759,9,5,2
37,82,93641.5,210989,36,11,2
37,113,191820,293158,3,2,1
37,114,329348.5,398336,9,14,5
37,115,103351,116718,10,3,2
38,65,29863,33025,60,11,2
38,67,29405,35746,10,1,1
38,68,11422,779,58,2,1
38,69,368037.5,756737,9,2,2
38,70,186988,393842,28,2,2
38,77,331000,270744,27,1,1
38,114,136751,149738,8,10,3
38,115,162108,188433,4,5,3
39,64,139963.5,269262,7,5,2
39,65,411546,494455,28,1,1
39,67,304209,362576,29,1,1
39,68,107146,112958,21,3,2
39,69,160988.33333333334,566214,29,17,3
39,114,170665,107884,3,3,1
39,115,149948.5,321618,15,10,4
39,116,134807,96315,16,7,2
39,125,24275,49660,50,3,1
40,64,2384,17593,147,1,1
40,115,82960,76722,4,17,5
40,116,94563.66666666667,185355,11,12,3
40,117,86729.33333333333,240836,8,50,9
40,118,362060,310586,4,1,1
41,96,627728,593492,7,1,1
41,97,147838,148097,4,3,2
41,112,2484,7589,4,1,1
41,116,392906,492335,4,1,1
41,117,58140,127843,6,44,3
41,123,2360,7025,4,2,1
41,124,160829,161208,36,1,1
42,111,10490,15499,6,1,1
42,114,589109,564770,3,1,1
42,118,253584.5,682561,6,8,4
43,47,16736,1792,40,1,1
43,111,43010,45824,4,1,1
43,112,13394,13887,4,1,1
43,114,13391,11196,3,3,1
43,118,164979,124790,5,10,1
43,119,25619,42711,3,1,1
43,122,174416,245236,27,9,2
43,125,21527,9315,82,1,1
43,126,212748,193683,13,1,1
44,113,92906,105997,4,6,4
44,114,11771,5320,4,3,1
44,117,67534,91493,4,1,1
44,123,93223,90584,36,1,1
45,42,7224,9054,35,4,1
45,120,17440,47716,3,1,1
45,121,53451,38764,4,1,1
46,121,328257,247107,5,1,1
47,70,14456,846,45,1,1
48,9,3940,719,50,1,1
