x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
105,86,59710,86372,30,12,4
105,90,124178,72756,4,2,1
105,91,15635,3023,35,5,1
105,92,100835,46930,4,3,1
105,93,42973,19087,9,7,2
106,3,5801,456,44,29,3
106,4,2633,502,36,5,1
106,6,3384,329,32,17,2
106,80,13723.5,5261,79,15,9
106,81,30231,11532,74,2,2
106,82,2623,826,83,1,1
106,83,14518,915,20,9,1
106,84,12178,4249,34,11,6
106,86,21695,4929,63,6,4
106,87,13623,2900,99,18,3
106,88,19799,4910,6,2,2
106,89,35947,45584,55,6,3
106,90,10750,889,19,1,1
106,93,33558,30852,20,47,18
106,94,36431,16066,8,7,5
107,5,10120,1853,14,3,1
107,7,4283,582,30,15,3
107,78,37048,4712,6,1,1
107,80,40171,9320,7,1,1
107,81,7793,3782,7,2,2
107,82,33129,28400,3,2,2
107,83,9990,4824,34,7,5
107,85,11434,34082,19,1,1
107,86,17613,11360,25,15,6
107,88,14549.5,10958,102,26,3
107,89,19464.5,5997,25,34,11
107,90,21046,2620,22,9,6
107,91,4974,17,75,1,1
107,92,25829.333333333332,22077,82,18,11
107,93,25647,10530,15,7,6
107,94,38194,14046,31,54,13
107,95,135350,7144,6,1,1
108,0,10472,668,15,8,1
108,5,12870,1059,17,1,1
108,8,3948,776,76,6,1
108,77,19986,2338,43,3,1
108,78,23742,2207,44,10,1
108,80,29880,2899,13,2,2
108,81,4533,12531,64,3,3
108,82,17323,1791,23,8,4
108,83,6282.333333333333,6068,256,6,5
108,84,12927,21468,27,8,5
108,88,13783,2382,26,21,6
108,89,23650,10389,30,266,49
108,90,17213,6168,34,77,16
108,91,25681,8326,11,27,12
108,92,13281,4930,9,3,1
108,93,150887,100796,10,4,3
108,94,33036,31826,44,647,47
108,95,30532.5,29167,209,98,23
108,96,38721,16408,19,47,13
108,103,139305,56226,24,8,6
109,0,8176,935,72,28,6
109,3,5491,1289,204,6,2
109,6,2505,595,21,1,1
109,76,104512,159065,18,8,4
109,77,15437,4176,130,44,13
109,80,791,757,82,1,1
109,81,6404,1801,202,12,4
109,83,6516,4026,10,2,1
109,84,29589.5,15731,34,4,3
109,85,18929,31419,30,1,1
109,86,8661,4308,49,3,2
109,87,20155,11393,38,18,9
109,88,21269,4753,28,85,12
109,89,19971,4635,13,38,12
109,90,25409.666666666668,25789,74,188,63
109,91,23783,24015,30,180,33
109,92,33521,4842,8,1,1
109,94,88905.5,82801,12,28,18
109,95,36327,14444,8,52,13
109,96,92126,28509,6,3,3
110,0,3899,861,91,33,7
110,76,13933,7109,59,3,3
110,77,26265,13588,15,93,19
110,78,32666,12740,7,17,8
110,79,6538,532,55,2,1
110,80,10818,440,24,5,2
110,81,15913.5,8768,35,17,6
110,82,18498.666666666668,12234,37,65,12
110,83,18923,7830,9,56,4
110,84,10725,1186,13,3,3
110,85,11768.5,3020,22,5,2
110,86,53502,54023,7,29,20
110,87,24362,5487,20,41,20
110,88,22435.5,9653,23,60,23
110,89,21669,13266,69,247,97
110,90,26427,6031,10,365,40
110,91,19998,3008,37,124,47
110,92,25447,45173,55,215,89
110,93,63796,94188,18,84,23
110,94,124691,52592,6,30,5
110,95,90142,65400,5,3,3
110,99,6245,3352,318,4,1
110,103,4940,7336,39,7,2
110,104,65754,41270,11,23,5
110,105,52358,20952,7,6,5
110,106,50866,30281,36,351,93
110,107,47712.5,38560,33,183,50
111,0,7326,3543,29,2,1
111,76,68568,47145,7,15,8
111,77,51912,56969,26,76,31
111,78,21233,7154,43,154,36
111,79,24724,4894,18,11,4
111,81,22566,10884,41,11,5
111,82,17879,2131,8,2,2
111,83,18352,19989,36,1,1
111,85,13322.5,5497,43,11,6
111,86,18990.5,8923,34,35,13
111,87,34106,21559,154,65,12
111,88,15369,10027,86,241,55
111,89,21487,4862,17,55,14
111,90,18922.5,6886,93,138,50
111,91,20855.5,7206,35,104,40
111,92,33557.5,45236,63,242,68
111,93,54057.5,106563,11,56,30
111,94,21389,20237,61,9,5
111,95,42918.5,53681,19,38,11
111,96,30663.5,30397,25,52,12
111,102,30288,15081,28,4,2
111,103,27207,30929,21,2,2
111,104,38687,31492,15,17,3
111,105,65090,16249,15,13,9
111,106,27938,12795,42,261,46
111,107,71241,64465,33,210,91
111,109,248789,38037,12,5,2
112,6,1637,306,39,1,1
112,77,55004,119580,14,60,13
112,78,37106.5,40042,18,87,29
112,79,100921,103219,3,10,8
112,80,116026,151465,14,8,6
112,81,14061,19301,8,5,1
112,83,21487,3329,14,2,2
112,84,14365,4659,132,85,17
112,85,24389,5370,11,33,14
112,86,17444,2817,26,40,14
112,87,19147,8269,45,179,66
112,88,20738.5,7838,45,504,100
112,89,36659,19771,20,222,64
112,90,25065.5,27199,30,106,38
112,91,30419,7601,32,11,6
112,92,22441,8480,44,325,49
112,93,32214,22511,25,398,59
112,94,81940,172257,20,267,101
112,95,98280,135874,11,249,66
112,104,14192,17008,8,1,1
112,105,31066.333333333332,31004,70,423,124
112,106,20265,3685,33,195,43
112,107,69069.5,61835,25,135,45
112,108,73955.66666666667,79020,49,164,51
112,109,51325,27371,8,15,8
113,76,101703,96924,3,7,5
113,77,149655,123329,3,15,8
113,78,32967.5,52113,65,29,19
113,79,64870.5,103057,19,15,6
113,81,15261,1586,12,1,1
113,82,23219,5247,23,5,2
113,83,151290,166091,7,3,3
113,84,19992,5423,16,45,7
113,85,18495.5,6978,40,123,35
113,86,17452.5,8119,47,104,31
113,87,21845,4045,17,130,30
113,88,21144,3801,32,168,35
113,89,26153,20666,47,662,187
113,90,31235,20862,60,324,101
113,91,17381,3031,16,175,47
113,92,14078.5,4457,50,494,134
113,93,18741,9951,78,218,65
113,94,34334,18380,11,119,34
113,95,79184,92843,9,76,21
113,96,74409,150364,18,21,11
113,98,131086,68017,4,103,19
113,99,125390,65753,7,73,16
113,100,165232,92006,4,3,2
113,103,53581.5,51748,20,109,25
113,104,83326.5,68803,19,65,35
113,105,32088.5,25232,36,631,160
113,106,27563,9363,19,115,36
113,107,70148,75403,20,153,47
113,108,49191,30186,8,39,13
113,109,59831,60331,13,76,26
114,1,17367,3498,11,5,3
114,77,114181,90928,6,105,29
114,78,105821.5,155935,40,115,44
114,79,117121,54690,17,7,3
114,80,21538.5,6391,21,6,4
114,81,30029,20569,8,16,4
114,82,18296.5,5592,28,7,2
114,83,29235,9360,9,18,11
114,84,15041,2192,20,53,9
114,85,18758.5,6286,30,177,31
114,86,38800,53392,17,94,28
114,87,42234,42435,54,137,31
114,88,20929,5387,21,91,26
114,89,19886,6853,46,296,77
114,90,19718,5936,60,357,125
114,91,17117,3392,32,674,128
114,92,21194.5,10356,69,453,134
114,93,20693,19745,106,509,139
114,94,30234,4681,11,56,12
114,95,6271,5749,23,4,1
114,96,89442,138992,13,96,50
114,97,116241,171859,22,43,29
114,98,69634,44725,6,50,24
114,99,47012.666666666664,73277,21,142,50
114,100,46698,39479,26,13,9
114,101,18980,721,16,1,1
114,103,15765,18743,29,17,8
114,104,64710,75441,19,229,73
114,105,38493,17138,14,457,36
114,106,35425.333333333336,50407,72,247,55
114,107,55376,37443,13,6,4
114,108,53876,31599,10,42,10
114,109,84285,29943,15,131,35
114,110,57051.5,50094,19,213,28
115,14,3130,552,58,20,1
115,77,82582,66589,10,36,15
115,78,20780,2389,20,10,4
115,79,20361,4315,11,1,1
115,80,3265,4614,10,1,1
115,81,35877,55978,277,99,12
115,82,22019,13549,49,12,3
115,83,3846,3175,22,4,1
115,84,22111.5,7342,92,93,27
115,85,24397.5,11095,26,53,25
115,86,50035,34234,9,67,25
115,87,40083,32552,46,137,50
115,88,31964.666666666668,41655,45,72,35
115,89,21695,12127,12,49,7
115,90,21195,3481,17,255,52
115,91,19451.5,7007,58,691,153
115,92,19525,7421,50,501,147
115,93,22491,6105,24,433,116
115,94,25574.5,11425,20,47,19
115,95,21521.333333333332,24407,63,160,35
115,97,19605,10683,20,6,4
115,98,68577.33333333333,91924,32,126,38
115,99,32912,4502,16,1,1
115,101,15483,1370,10,1,1
115,102,19024,13689,132,465,59
115,103,19428,2939,22,316,60
115,104,21199,9305,30,289,82
115,105,20495,9548,39,86,29
115,108,70213.33333333333,86315,28,134,31
115,109,61313.5,64926,20,182,57
115,110,77940,52662,5,7,2
116,3,11477,1833,11,12,3
116,4,1774.5,6288,19,2,2
116,16,4009,838,10,1,1
116,17,3145,468,51,61,9
116,79,21207,12977,22,14,5
116,80,27841,11411,24,17,6
116,81,19434,4023,7,23,3
116,82,9468.5,6404,44,11,2
116,85,17409,8432,73,42,3
116,86,12304,4523,15,4,2
116,87,28938,4321,7,13,6
116,89,22002,16707,19,27,5
116,90,25121.5,22406,36,193,64
116,91,20964,6469,65,276,41
116,92,27996.5,28760,51,299,106
116,93,36381,21869,13,85,25
116,94,73905,64506,19,124,30
116,95,17343,3874,33,64,16
116,96,19534.5,21115,33,64,28
116,97,18852,73788,7,5,3
116,98,92386,90360,22,158,44
116,99,32293.5,20462,83,73,16
116,100,20411,2272,17,2,2
116,101,22228.5,10693,37,69,16
116,102,42382,40026,49,237,73
116,103,18444,3962,32,245,69
116,104,30703,12646,47,285,90
116,105,23106.5,10559,45,187,58
116,106,39148,37836,20,53,28
116,107,33021,5469,14,17,6
116,108,86754.5,81174,15,80,20
116,109,74404,30619,9,24,9
116,125,8383,586,10,1,1
117,3,32309,4111,11,1,1
117,4,20572,3009,15,2,1
117,5,15473,2172,25,5,2
117,16,5275,1326,125,5,2
117,44,5743,1211,21,1,1
117,80,10887,781,45,24,1
117,81,37633,4924,48,5,2
117,82,29489,4378,18,15,2
117,83,127714.5,179164,7,4,4
117,87,17559,2793,18,51,2
117,90,132177,140238,8,6,3
117,91,21370,3335,16,147,49
117,92,19928,4448,65,49,11
117,93,74622.33333333333,107679,36,319,62
117,94,49169.5,52642,32,115,36
117,95,17637,2599,25,165,40
117,96,33732,65596,76,399,110
117,97,30574.5,22017,33,112,34
117,98,47098,37947,17,18,11
117,99,30332,17621,25,35,22
117,100,72777.75,182229,59,110,30
117,101,74359,47768,20,79,28
117,102,37362,22457,16,152,35
117,103,27150.5,20219,43,317,93
117,104,41876,23805,33,685,180
117,105,22605,3935,18,72,26
117,106,22433,8037,13,71,23
117,107,82348.25,126709,33,218,73
117,108,30691,21191,12,7,5
117,110,6439,1335,27,10,1
117,114,9229,4466,43,2,1
118,0,11458.666666666666,4960,139,30,8
118,3,14306,2409,58,2,1
118,4,870,480,29,1,1
118,14,8020,693,12,1,1
118,82,61815,66899,3,6,3
118,83,75983,64702,4,4,3
118,84,99936,48649,6,15,2
118,87,13501,2583,24,33,3
118,88,16122.5,10881,33,32,5
118,89,122457,73647,3,39,18
118,90,171511,75925,4,72,28
118,91,36535,26483,75,9,3
118,92,55196.333333333336,87351,69,137,27
118,93,73787,40808,6,55,17
118,94,55580.5,46012,23,105,25
118,95,14443,10605,47,243,57
118,96,20229,6162,66,137,33
118,97,20682,5299,30,165,42
118,98,18231,6966,41,124,47
118,99,77598.33333333333,93075,70,281,57
118,100,109058,68826,8,8,2
118,101,74417,93357,23,125,45
118,102,33625,27975,37,561,151
118,103,36336.5,38716,93,264,88
118,104,50640,18829,14,460,59
118,105,37005.333333333336,51997,96,397,112
118,106,59234.5,55279,29,256,90
118,107,67027,43218,8,23,13
118,108,71679.5,76530,288,31,8
118,115,2842,733,46,3,1
118,125,6390,1503,188,33,4
118,127,7160,217,21,1,1
119,5,19497,2749,14,4,3
119,12,4199,1563,11,1,1
119,17,23932.5,3585,29,26,5
119,18,12348,764,31,6,2
119,26,4447,997,62,7,1
119,82,14250,27211,5,1,1
119,83,89280,69098,4,18,8
119,86,13213,2816,21,1,1
119,87,13311,7737,110,10,2
119,88,16973.5,8124,23,36,11
119,89,45941,54270,75,58,25
119,90,43088,18609,9,211,22
119,91,26345,6744,59,66,19
119,93,17235.5,4518,111,8,3
119,94,73160.5,49860,24,170,41
119,95,22177,17449,66,255,81
119,96,16588,5594,72,283,67
119,97,19455,3003,14,201,32
119,98,22384,7914,24,77,35
119,99,108988,135986,32,23,12
119,100,36345,59420,5,1,1
119,101,67085,76488,28,153,43
119,102,65135.5,73480,26,311,79
119,103,49318.5,42544,24,348,85
119,104,31036,12064,14,93,29
119,105,33523.5,30891,58,176,56
119,106,51814,67245,34,158,43
119,107,62754,28724,8,5,4
119,115,3528,8965,38,3,1
119,123,3965,551,34,7,1
119,125,22659,4662,7,2,1
119,126,12234,1823,23,5,3
119,127,8062,848,16,10,3
120,4,1675,2004,47,3,2
120,5,435,1538,26,1,1
120,11,15933,1180,27,2,1
120,16,5328,492,86,12,1
120,18,9251,681,74,2,1
120,20,3893,733,50,7,1
120,83,72955,150042,23,34,9
120,84,28894,7254,13,12,9
120,87,22664,23493,6,1,1
120,88,23928,3137,8,3,2
120,89,25918,3854,21,5,2
120,90,21650,3073,16,6,4
120,93,69739,28088,19,12,7
120,94,101022,50484,6,29,8
120,95,89591,66668,13,89,22
120,96,16365,2606,33,96,28
120,97,27458.75,68870,162,366,97
120,98,79022,43722,6,39,7
120,99,158303,70855,7,52,20
120,100,76353,48066,4,10,3
120,101,30887,51353,27,63,37
120,102,55442,45363,8,31,15
120,103,34910,27191,48,208,61
120,104,30567.333333333332,46340,52,464,102
120,105,22694,4959,25,134,51
120,106,34677,28958,19,1,1
120,107,193786,24198,12,1,1
120,108,9265,8926,4,1,1
120,109,13173,546,38,30,1
120,110,24139,69653,40,26,11
120,111,29786.666666666668,76660,59,70,49
120,113,28662,4476,12,1,1
120,123,14285,1731,76,14,5
120,124,17546.5,3565,62,35,9
120,125,10767,2266,46,24,8
120,126,47196,10838,11,3,1
120,127,4682,2935,28,26,4
121,3,10780,1266,23,2,1
121,11,8680,444,32,2,2
121,13,1582,99,64,5,2
121,17,3323,645,38,1,1
121,83,9133,12456,4,1,1
121,88,19198,11791,6,2,2
121,95,46218,71609,14,111,35
121,96,35429,41997,32,141,24
121,97,85294,53461,5,43,14
121,98,33767,54376,23,47,22
121,99,83418.5,108641,11,68,22
121,100,142785.5,116327,18,96,23
121,101,89499,59994,7,55,14
121,102,35674,44402,24,125,73
121,103,32257.5,31351,70,99,50
121,104,26679,5661,22,151,36
121,105,23746,14168,32,238,79
121,107,12149,1860,29,2,1
121,109,4309,5026,19,4,2
121,110,56417,104034,14,38,28
121,111,121836,105178,10,97,27
121,112,60029,145218,90,41,33
121,113,18190,6835,68,21,7
121,114,12058,3011,35,3,3
121,123,9598,1191,23,6,2
121,124,16986,5728,12,8,3
121,125,15441,2067,19,24,9
121,126,19296,3315,27,6,2
121,127,8795.5,3314,28,48,15
122,3,14503.5,3565,82,79,13
122,4,18495.5,4190,40,77,21
122,5,21055,8200,96,8,4
122,10,673,171,367,1,1
122,15,1486,375,65,2,1
122,21,13709,636,27,5,2
122,22,10722,780,18,1,1
122,87,15999,3971,8,25,3
122,88,12539,2390,463,11,4
122,89,35220,17377,12,12,2
122,93,36598.5,91910,19,18,11
122,94,75541,57225,6,111,16
122,95,60676,90207,46,128,40
122,96,65184.333333333336,136408,23,197,49
122,97,68991,41770,8,404,93
122,98,61530,36462,6,37,10
122,99,82323,78061,10,22,9
122,100,176796.5,131126,9,56,12
122,101,92783,58329,6,82,30
122,102,83565.33333333333,111742,32,156,56
122,103,40684.5,110688,36,72,30
122,104,19504,3504,29,43,18
122,105,35157,12169,17,83,30
122,106,32097,25553,39,148,29
122,108,17095,15884,8,2,2
122,109,40341.5,63386,37,69,27
122,113,6784,14503,137,6,3
122,120,7218,502,12,1,1
122,123,11944,2951,11,1,1
122,126,29729,4395,8,3,1
123,2,4068.5,1529,1083,37,8
123,3,18889,13799,63,65,20
123,4,13491,2485,16,20,10
123,5,11872,1379,43,29,7
123,6,14935,1409,20,3,1
123,13,4183,562,55,9,3
123,14,9520,552,31,7,1
123,23,7219.5,1459,75,60,4
123,24,3700,743,26,9,5
123,87,22820,3792,38,13,2
123,88,41575,4521,6,1,1
123,89,21405,777,366,3,1
123,91,23411,26941,172,54,14
123,92,37244,30576,26,29,14
123,93,17859,10716,13,5,4
123,94,22457.333333333332,54063,139,38,21
123,95,15701,4193,21,33,12
123,96,104847,63392,4,18,8
123,97,39362.5,45452,15,16,3
123,98,47462.333333333336,141444,16,25,9
123,99,40947,41428,7,9,5
123,100,46691,43825,19,137,39
123,101,59193.5,80167,19,173,44
123,102,99441,54593,7,34,16
123,103,87838,48289,12,71,32
123,104,59284.5,48688,31,88,34
123,105,31382,28332,62,80,19
123,106,31294,3441,17,19,5
123,108,24746,37550,50,1,1
123,109,21790,9789,32,14,9
123,110,23056,11567,11,15,4
123,112,31872.5,91142,28,5,5
123,113,16324,896,44,4,3
123,114,16553,1127,21,1,1
123,119,10427,892,18,1,1
123,127,11225,3310,15,5,1
124,0,20223,2159,9,4,1
124,2,37906,4605,8,2,1
124,4,12913,3485,19,15,7
124,5,14540,3897,64,241,4
124,19,12528,992,23,2,2
124,88,21547.5,6378,29,36,5
124,89,312978.5,139521,9,5,2
124,90,5808,9882,60,4,1
124,91,93781,95536,20,9,4
124,92,17214,21106,163,79,16
124,93,23829,48930,51,48,25
124,94,44785,78012,11,10,6
124,95,17950,17254,32,62,30
124,96,96917,57832,8,17,9
124,97,24914,39719,29,25,4
124,98,28009,22030,18,1,1
124,99,21700,21773,9,3,1
124,100,49640.5,58196,23,123,30
124,101,79388,86132,38,115,31
124,102,88546,86868,17,112,37
124,103,130991,150696,17,9,8
124,104,108880,124074,16,187,73
124,105,60803,69209,36,44,20
124,106,13522,1603,23,6,2
124,107,2267,327,40,17,4
124,108,505,368,45,1,1
124,109,681,270,112,2,2
124,110,21523,2400,19,3,3
124,111,10358,1523,246,11,4
124,112,26856,3234,7,2,2
124,114,11136,6778,13,2,2
124,119,7319,3697,170,2,2
124,121,10146,1155,19,2,2
124,126,18029,2594,7,1,1
125,1,9906.5,1749,415,10,2
125,10,4972,282,65,3,1
125,15,5270,574,24,49,1
125,17,713,482,31,1,1
125,19,10534,3839,64,6,6
125,26,4640,417,26,10,1
125,90,70665,97370,14,135,42
125,91,24158,21536,46,5,3
125,92,88075,59109,4,50,22
125,93,50668.666666666664,94104,14,16,15
125,94,5353,5408,7,16,14
125,95,26339,3247,13,9,4
125,96,24360.5,16573,15,5,2
125,99,86765.33333333333,180029,16,46,22
125,100,91753,131692,11,46,18
125,101,117805,58306,14,9,6
125,102,100974,48204,9,99,26
125,103,66813,45723,13,23,13
125,104,87239,55453,8,54,20
125,105,118652,46014,8,25,12
125,106,61677.333333333336,132133,41,80,32
125,107,47899.5,47920,46,3,3
125,109,1994,1527,13,1,1
125,110,8432,1174,21,5,1
125,111,12061,1070,25,23,1
125,112,7532,678,69,3,2
125,113,35081,1875,9,1,1
125,122,24492,4284,14,61,14
125,123,15586,1063,30,44,2
125,126,17984.5,4583,94,53,11
125,127,18162.5,4820,54,34,11
126,0,16943,3637,35,32,10
126,10,13940,2675,19,10,4
126,19,19941,2678,70,4,2
126,25,9809,928,17,1,1
126,27,15991,4708,11,1,1
126,87,20789,7542,10,16,2
126,88,18739.333333333332,7840,47,28,12
126,89,24010,3320,13,50,12
126,90,47056,24296,15,179,50
126,91,53447,107623,35,345,106
126,92,79466,57087,5,111,34
126,93,85334,57669,5,43,19
126,94,14945.5,8649,37,2,2
126,95,65932.33333333333,129123,21,32,11
126,96,62937,61723,7,42,16
126,97,15194,12713,4,4,1
126,98,150378,138480,9,77,22
126,99,125402,74755,8,42,17
126,100,66114,55804,7,31,11
126,101,54505.5,103028,10,16,8
126,102,231169,141082,4,2,2
126,104,125733,48385,8,82,19
126,105,46221,35725,7,29,7
126,106,114406,48911,12,29,4
126,107,36933,33299,24,1,1
126,109,10521.5,20496,35,10,4
126,110,1241,502,13,1,1
126,111,11290,842,20,5,3
126,121,23566,5616,13,11,6
126,122,25145,11209,43,45,18
126,123,20729.5,5334,23,25,9
126,126,19242,3275,17,28,3
127,12,8958,1809,23,1,1
127,17,1313,217,27,1,1
127,22,879,333,46,4,2
127,87,59833,67926,53,62,15
127,88,22655,6456,25,41,10
127,89,77074.5,71475,22,16,6
127,90,54937.5,112496,11,33,14
127,91,97202.5,138960,12,96,28
127,92,8376,350,13,1,1
127,93,26408,7173,9,25,7
127,94,30990.5,20915,16,7,6
127,95,110106.5,170084,36,159,43
127,96,65320,45678,4,59,15
127,97,56986,46065,8,41,19
127,99,87479.5,129034,10,93,20
127,100,216784,76734,5,12,6
127,101,52126,49293,15,131,41
127,102,43407,16400,13,43,14
127,104,51553,91470,6,48,4
127,105,87605,75433,8,5,1
127,106,28484,14728,59,2,2
127,107,21326,9955,45,17,5
127,108,20827.5,42948,77,3,2
127,109,15461,4775,8,1,1
127,117,939,140,495,4,2
127,119,7123,2457,223,5,2
127,121,3016,129,53,2,1
127,122,9496.5,4691,65,16,9
