x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
7,78,52745,44006,10,6,3
7,79,22334,7999,24,38,14
7,81,37929,20536,25,59,18
7,84,26456,7071,27,63,10
7,86,29247,4975,92,11,8
7,88,13104,1702,54,22,4
7,91,14630,3272,18,1,1
7,94,19106,2388,28,18,9
7,96,14351,2511,29,9,4
8,11,10666,823,31,3,1
8,21,9042,679,24,12,2
8,23,9340,467,76,3,2
8,42,11954,1789,22,1,1
8,45,12989,10507,10,2,1
8,48,63298,63789,3,7,3
8,49,15667,5448,18,5,5
8,67,8597,567,34,1,1
8,80,23851,7272,27,77,21
8,82,73501,45903,12,23,4
8,83,20266,15742,46,2,1
8,85,32783,18976,23,25,6
8,86,34141,29994,13,29,12
8,90,9228,2133,21,6,2
8,92,20313,1631,22,6,2
8,93,12717,2355,44,15,5
8,95,14022,2515,47,61,16
9,22,4204,712,19,3,2
9,47,14842,938,7,1,1
9,49,4271,618,101,3,1
9,50,26914,23565,6,8,3
9,71,26352,2518,20,17,4
9,72,21939,32099,11,1,1
9,77,10400,3376,36,1,1
9,78,9998,4804,36,1,1
9,80,6600,4188,25,1,1
9,84,38255,5818,33,2,1
9,90,19515,2930,49,3,3
9,92,19379,2696,94,49,15
9,94,14572,3830,27,38,13
9,96,19707,8603,27,157,45
9,97,16833,2414,36,26,14
9,99,7855,2058,33,17,5
10,13,2190,236,28,3,2
10,21,25747,2117,25,2,2
10,23,8177,773,13,7,4
10,48,8239,753,8,1,1
10,56,14631,9090,14,3,1
10,59,1507,13360,22,1,1
10,66,13160,1642,64,7,5
10,67,1962,396,17,1,1
10,69,6744,4887,40,3,3
10,73,25860,5134,26,1,1
10,79,22990,8365,54,28,8
10,81,5878,3760,12,4,3
10,86,15495,2969,48,15,8
10,88,12304,2295,29,12,7
10,89,9583,72,32,1,1
10,91,14795,5536,29,15,7
10,94,16887,6460,35,248,65
10,98,22210,8998,37,40,17
10,100,15850,2723,30,41,11
10,103,1157,2780,590,1,1
10,104,2129,68,34,1,1
11,0,6622,1009,26,1,1
11,17,11560,8391,19,21,4
11,18,14351,3480,35,3,1
11,20,10845,732,26,2,1
11,23,5890,649,31,2,1
11,42,11008,1631,16,1,1
11,45,5020,4149,22,2,1
11,48,8017,668,17,5,4
11,50,375,539,95,2,1
11,52,23590,2803,20,4,4
11,55,23923,2581,31,1,1
11,65,5231,279,34,6,2
11,67,13243,3477,34,13,7
11,68,10001,1790,23,13,6
11,70,15626,2296,27,77,11
11,71,25918,4404,87,7,4
11,73,15750,2795,34,53,14
11,80,3138,2864,4,14,4
11,86,9100,3103,27,25,13
11,89,12084,3110,31,117,40
11,90,15586,4157,26,20,10
11,92,11380,1894,30,43,20
11,93,16439,4607,31,149,40
11,95,16512,5650,35,204,52
11,96,17003,3638,32,198,52
11,98,17630,3786,28,22,10
11,102,8991,1982,48,5,4
12,12,2089,1216,27,1,1
12,13,9943,3473,140,15,7
12,19,7880,775,37,4,2
12,22,7531,1945,19,7,3
12,47,9724,704,21,5,3
12,49,9162,3639,17,3,3
12,50,21021,1812,41,5,3
12,69,26101,14209,24,43,12
12,71,10946,1611,73,41,23
12,72,12939,1884,35,31,21
12,74,16733,12940,26,15,7
12,75,3238,277,31,1,1
12,77,67678,30787,15,1,1
12,87,11250,1534,24,23,9
12,91,18295,3347,25,49,14
12,93,17313,3694,29,25,8
12,94,18073,5647,30,143,38
12,96,22721,13870,25,43,18
12,97,12305,2570,31,52,20
12,99,18680,3005,34,96,25
12,100,14015,2245,37,87,13
12,102,16076,2009,24,14,9
12,104,9051,4358,35,2,1
13,17,7863,749,19,1,1
13,20,24232,3695,24,1,1
13,21,8365,659,41,2,2
13,36,2169,679,79,3,1
13,43,8110,850,34,3,1
13,48,10466,561,19,5,2
13,66,9735,816,68,3,1
13,70,11011,1418,25,20,11
13,73,12511,2514,25,43,23
13,78,15861,2206,35,17,8
13,79,8045,6106,29,1,1
13,83,32711,3595,10,1,1
13,85,10481,1359,20,14,5
13,86,1395,2535,26,2,2
13,88,15170,3174,40,96,32
13,89,13404,1182,34,15,6
13,91,12701,3577,29,5,2
13,95,13282,4287,35,106,32
13,98,17552,3549,36,165,39
13,100,20673,6210,25,58,16
13,101,24889,6269,32,48,20
13,103,5791,710,22,5,5
13,104,6778,496,26,3,3
14,2,5744,6293,27,1,1
14,20,11925,4985,31,29,6
14,22,10202,4544,16,10,4
14,37,5838,1135,34,1,1
14,67,26560,4734,38,20,7
14,68,10889,3342,35,19,12
14,70,22478,2215,28,12,10
14,72,14412,4144,30,28,19
14,74,22853,2816,31,14,8
14,75,34143,3812,16,1,1
14,77,13130,6530,21,3,3
14,87,14387,5096,29,133,35
14,89,15092,3675,29,264,51
14,90,8710,1623,33,11,5
14,92,16480,3667,26,99,35
14,93,20270,7373,71,31,11
14,95,14346,5724,69,152,46
14,97,15654,3193,34,128,21
14,99,19512,5964,34,103,33
14,102,16375,2293,35,25,11
14,105,35218,45066,15,6,3
15,4,2263,785,26,1,1
15,9,7432,3689,6,5,2
15,10,5108,3866,19,1,1
15,19,3391,751,24,14,4
15,22,39194,12288,23,1,1
15,41,2507,4048,17,1,1
15,69,6827,1685,40,50,8
15,72,7466,2124,40,16,7
15,76,4109,1891,33,4,4
15,78,24415,2399,27,1,1
15,79,12047,1684,25,24,8
15,84,12225,2355,28,93,13
15,85,22137,9894,36,137,28
15,87,25338,12918,33,142,44
15,91,20459,4987,31,91,23
15,94,21000,8789,27,144,37
15,96,24161,7148,37,70,30
15,97,18122,6614,25,73,31
15,99,17539,4856,24,84,36
15,101,20291,4095,37,126,37
15,103,12337,2542,51,44,20
15,104,23644,7042,23,11,5
15,106,12771,767,15,3,1
16,1,37896,11092,23,1,1
16,5,19556,1235,10,2,2
16,11,6726,945,29,19,2
16,46,3151,3449,28,7,2
16,67,4045,42,535,2,1
16,68,12272,3664,36,13,6
16,71,5266,1373,28,6,3
16,80,22129,5904,23,22,11
16,83,2803,1075,29,1,1
16,85,15387,6185,44,203,60
16,86,13200,2299,33,150,35
16,88,21866,4301,32,121,44
16,89,21782,4926,38,303,54
16,92,20416,3726,38,141,53
16,93,19895,4708,33,161,50
16,95,23254,6048,31,82,28
16,98,19769,6818,38,163,51
16,101,19840,3424,31,40,13
16,103,12824,3622,27,138,35
16,105,24046,19613,21,47,15
16,107,15029,2787,34,44,24
16,108,32895,20895,12,26,14
16,110,12178,2231,24,9,4
17,0,12038,824,21,3,2
17,2,45707,19919,28,1,1
17,5,34563,3439,25,1,1
17,9,8481,6825,5,1,1
17,10,6278,621,24,1,1
17,25,19340,3879,26,1,1
17,49,6638,31698,31,1,1
17,52,1987,856,9,1,1
17,62,2812,499,34,11,1
17,65,19259,6495,21,2,2
17,67,6937,744,34,1,1
17,69,13032,2849,27,7,1
17,71,2407,1598,27,5,1
17,74,5771,1741,26,1,1
17,75,28048,19493,6,1,1
17,77,39441,3613,29,1,1
17,78,12188,2692,39,11,6
17,84,14745,1478,27,6,5
17,87,16105,5336,31,135,56
17,89,18105,4534,31,367,76
17,90,20222,4643,58,157,58
17,92,20502,3253,31,225,65
17,94,23082,7102,39,209,55
17,96,20258,4858,33,136,27
17,97,20875,4698,35,173,37
17,99,18357,4653,37,102,34
17,100,19347,3643,27,52,16
17,102,16846,5173,30,218,44
17,105,15882,6455,25,117,36
17,109,19486,7383,29,168,37
17,111,32207,5558,31,10,3
17,112,20498,5261,20,5,1
17,114,14593,1763,28,3,1
18,1,13380,6264,8,1,1
18,4,3945,695,39,3,2
18,6,10420,641,13,1,1
18,9,11637,4781,11,3,3
18,11,8432,2956,50,3,3
18,13,10521,955,7,1,1
18,19,7060,3024,26,3,3
18,57,13176,697,32,1,1
18,61,37846,17151,17,3,1
18,66,14295,2325,36,20,6
18,69,7747,912,30,4,1
18,84,15596,4323,27,56,23
18,86,15231,3259,32,197,41
18,88,17223,4142,28,244,68
18,91,15799,2482,39,274,72
18,94,24952,3574,27,67,16
18,96,17975,4395,33,104,28
18,98,18586,4090,30,153,35
18,100,18720,3029,37,133,30
18,101,23378,5837,32,140,45
18,103,14706,3963,30,131,43
18,104,18072,5655,26,200,72
18,106,14913,4214,39,360,79
18,107,15795,6894,39,506,106
18,109,21914,2949,34,21,8
18,113,12149,2310,33,7,1
19,1,9070,2952,20,3,2
19,8,3365,143,49,1,1
19,11,14269,6074,17,15,6
19,17,7679,15956,26,10,3
19,18,307,143,112,1,1
19,63,12336,1601,28,2,2
19,65,7721,602,20,21,6
19,67,9421,566,23,9,4
19,68,4106,937,24,8,4
19,82,35547,8369,27,2,2
19,83,16344,2613,25,8,6
19,85,17965,4771,27,178,42
19,86,13527,3766,35,164,49
19,88,21301,5213,27,163,44
19,90,17798,3906,35,200,52
19,92,17719,6193,33,243,72
19,93,17893,2917,38,151,40
19,95,18644,4112,34,264,58
19,98,22375,4624,27,124,30
19,102,21156,3548,37,171,52
19,104,21271,5940,36,132,34
19,105,25474,8904,28,208,52
19,107,9973,1804,31,10,5
19,108,41631,9614,46,11,8
19,110,17593,3510,23,26,11
19,111,21480,4355,28,38,15
19,113,21745,5074,40,2,2
19,115,7992,4925,27,5,2
20,2,14713,13567,13,1,1
20,3,12912,804,37,3,2
20,6,4855,681,27,5,2
20,7,2226,697,8,5,1
20,9,15270,769,18,5,2
20,10,32993,44405,21,2,2
20,12,19335,8688,26,8,5
20,13,931,204,44,6,1
20,15,4760,1661,24,2,2
20,19,11287,677,9,1,1
20,27,8855,789,31,1,1
20,65,23471,1772,101,1,1
20,69,13041,2958,22,1,1
20,74,13029,13577,16,3,3
20,77,48981,36522,3,1,1
20,79,24571,304,28,1,1
20,81,7428,706,19,2,2
20,84,14952,5355,25,77,18
20,87,15311,4223,40,141,46
20,90,22797,6114,30,186,37
20,92,17200,8800,31,198,64
20,94,15782,3063,40,86,24
20,96,16579,3225,30,222,63
20,97,20419,7705,25,205,43
20,99,26074,10083,26,48,26
20,100,22122,9803,36,315,54
20,102,14931,2949,33,171,41
20,106,14438,3846,33,50,21
20,109,18457,4337,26,62,18
20,111,22137,6811,40,185,30
20,112,31605,6283,29,50,11
20,114,22665,6251,25,84,33
20,115,16446,8090,56,35,12
21,10,7780,820,27,6,3
21,11,5319,5132,26,3,3
21,14,7671,5658,32,49,4
21,16,2105,294,43,17,2
21,17,24266,17196,5,1,1
21,26,6653,722,8,1,1
21,33,23692,13189,15,1,1
21,51,13442,772,7,2,2
21,61,4246,894,50,6,2
21,63,4922,787,35,13,3
21,76,5624,167,28,1,1
21,78,5855,385,24,1,1
21,79,1724,232,38,1,1
21,81,24242,11436,32,58,29
21,83,17802,4289,41,170,49
21,85,27371,11927,17,41,20
21,86,22566,7177,27,244,60
21,88,16334,3506,29,275,66
21,89,21281,7450,45,162,43
21,91,22515,8001,28,163,50
21,95,19040,7748,29,182,48
21,98,20521,8178,32,94,35
21,100,28727,9676,24,107,40
21,101,21560,5969,31,87,50
21,103,18739,10652,41,21,8
21,104,25507,4356,25,41,18
21,106,19313,5067,28,209,73
21,108,17959,4165,31,32,17
21,110,18113,5273,29,113,28
21,113,20665,7966,31,98,44
21,116,20036,5784,18,16,4
22,8,474,23,429,1,1
22,12,9009,1975,67,11,6
22,15,11862,2681,51,7,3
22,18,655,197,22,1,1
22,25,12933,542,50,1,1
22,50,2418,3920,17,1,1
22,68,33158,2858,18,1,1
22,70,5316,260,45,10,1
22,74,19667,3688,29,2,1
22,77,17764,4688,21,8,8
22,80,29081,19391,33,68,22
22,83,24154,16264,26,44,18
22,85,16675,4182,28,98,34
22,87,28838,8919,27,497,54
22,89,28566,14050,27,112,47
22,90,18944,5604,33,121,42
22,92,20187,5722,28,125,50
22,93,19254,7527,26,90,29
22,95,20911,6074,33,131,47
22,97,18124,4337,26,190,46
22,99,22268,8232,26,120,38
22,102,16570,2778,36,32,14
22,105,25910,8755,36,170,51
22,107,22341,8207,31,130,30
22,108,17734,6968,34,71,29
22,110,20709,6296,38,179,46
22,112,24123,7914,39,57,26
22,114,17677,5821,28,30,14
22,115,26592,10529,20,27,10
23,9,17718,2287,16,2,2
23,10,4177,418,18,18,3
23,14,14656,821,34,8,1
23,34,8170,1725,21,1,1
23,69,8651,7219,14,3,1
23,71,4539,683,43,1,1
23,72,17631,4687,28,20,2
23,76,54147,44411,23,10,9
23,78,16716,4395,21,9,9
23,79,41368,26089,22,39,12
23,81,17217,3543,26,352,23
23,82,14819,2948,37,42,20
23,84,35166,16218,23,48,25
23,87,21973,14001,36,140,42
23,91,24961,7141,34,265,62
23,93,28204,5759,43,119,36
23,94,14953,3275,31,107,41
23,96,32446,10372,36,194,38
23,97,17084,3500,29,163,32
23,99,24538,3695,29,86,23
23,101,23378,6705,31,121,43
23,103,21115,9690,29,75,30
23,104,62540,60188,23,291,60
23,106,21475,5132,28,238,48
23,109,17612,3448,32,400,96
23,112,17004,4940,29,92,44
23,114,18179,3132,36,9,5
23,119,13439,1847,29,11,5
23,121,21590,2066,31,3,2
24,8,9060,549,9,2,1
24,66,8073,744,11,2,1
24,70,11047,1555,29,10,5
24,73,4507,1582,29,2,2
24,76,14300,4593,31,6,6
24,80,76281,54904,23,85,12
24,82,21788,9328,27,217,68
24,83,21434,12232,25,133,37
24,85,13859,5060,51,80,35
24,86,14843,2881,34,70,26
24,88,13415,4651,31,194,54
24,89,28339,11038,30,121,48
24,91,17763,4328,39,317,69
24,95,17957,5562,31,227,55
24,98,25385,4380,44,3,3
24,100,19099,3929,36,69,22
24,101,20759,4150,31,46,18
24,103,24792,5618,28,112,38
24,105,32667,17539,31,267,86
24,107,16661,2927,40,212,62
24,108,16706,4287,65,197,52
24,110,22526,8735,28,261,90
24,111,16186,4521,39,147,67
24,113,18035,7948,31,246,75
24,120,25158,8110,35,27,16
25,9,16966,5156,30,20,3
25,10,7856,602,11,2,2
25,18,5144,534,20,3,2
25,20,10841,727,20,2,1
25,24,8431,503,191,1,1
25,27,7122,582,18,5,3
25,30,8832,2334,16,3,2
25,34,11071,729,27,2,1
25,65,15176,764,19,1,1
25,70,6593,1195,27,9,4
25,72,12266,6490,25,2,2
25,75,4980,4294,18,2,2
25,77,35486,13853,28,32,22
25,80,21017,11068,42,133,34
25,84,16472,2718,29,225,46
25,87,11685,3209,26,100,22
25,89,16597,4237,27,84,30
25,90,16000,2561,31,187,41
25,92,21359,7021,34,266,75
25,93,18736,9414,31,228,32
25,95,16547,3006,35,79,25
25,97,13326,2960,25,7,4
25,102,26520,4364,46,117,30
25,105,18915,4231,36,165,58
25,107,26054,9720,26,444,107
25,109,25654,6584,30,150,49
25,111,25512,10957,25,286,87
25,112,17331,5671,30,386,93
25,114,31038,22111,21,157,67
25,115,17367,3216,39,39,17
25,117,76922,19046,16,1,1
25,118,35401,8249,62,8,5
25,120,25138,17801,11,34,7
26,7,12427,778,6,1,1
26,9,17986,3095,72,10,4
26,11,5547,477,8,2,1
26,19,9248,632,24,4,3
26,22,11162,542,178,1,1
26,26,22564,1441,27,16,6
26,28,6795,913,16,2,2
26,29,4160,536,18,2,2
26,31,5527,509,181,12,6
26,32,9846,732,25,3,2
26,34,29251,24591,18,20,8
26,39,7462,3801,37,3,1
26,61,11479,4266,25,1,1
26,69,8460,6257,19,14,10
26,72,107247,53942,3,5,2
26,76,23156,18996,5,4,2
26,78,17635,5166,33,9,9
26,79,19652,8990,28,7,4
26,81,31767,19874,21,75,28
26,82,27868,13045,23,237,50
26,84,22139,5060,26,16,5
26,86,17972,9476,25,95,32
26,88,22188,4375,26,23,14
26,91,19815,5034,27,161,44
26,94,18432,6665,47,248,39
26,96,20820,9387,31,47,13
26,100,9143,3997,121,1,1
26,101,24180,9163,32,132,18
26,103,22363,3562,43,42,16
26,104,26090,13075,25,230,41
26,106,22075,8894,46,46,27
26,109,20879,7638,38,295,62
26,113,28847,8243,38,253,84
26,115,21535,13648,24,177,59
26,116,24073,3009,34,6,4
26,118,19441,18921,15,11,7
26,119,20303,10250,17,43,17
26,121,14438,2070,24,15,9
26,122,32338,3040,27,53,17
26,124,198,265,39,1,1
27,3,15756,547,39,1,1
27,8,6170,552,11,6,3
27,17,8739,452,15,1,1
27,18,39020,3975,16,1,1
27,20,9313,625,18,8,4
27,21,14377,777,8,6,1
27,23,866,318,63,16,1
27,24,8260,639,32,4,3
27,26,7677,765,44,22,6
27,30,5112,779,34,19,8
27,33,38838,29764,5,27,4
27,61,43952,33272,2,1,1
27,67,36640,17977,12,7,5
27,68,1065,375,122,2,1
27,70,20610,6536,40,19,8
27,71,35819,34264,19,4,3
27,77,30119,12741,25,35,24
27,80,7177,2147,43,1,1
27,82,10503,6011,20,18,6
27,83,10745,2263,33,5,4
27,85,9774,10878,308,4,2
27,86,33929,16579,26,10,7
27,88,17973,7406,32,82,22
27,90,27257,9740,30,156,54
27,92,18550,3755,31,102,36
27,93,16074,5235,38,134,36
27,95,29272,15336,30,106,26
27,98,4498,470,138,1,1
27,102,21564,12422,28,75,33
27,104,19070,5393,28,107,46
27,105,19273,7267,35,34,20
27,107,30247,15955,23,99,36
27,108,32446,15419,29,237,76
27,110,22979,8716,35,233,83
27,111,22914,11074,29,222,73
27,113,25787,11205,31,253,79
27,117,22568,3865,25,18,11
27,120,50951,41158,13,17,7
27,122,23093,7934,30,172,51
27,123,22216,7435,26,96,29
27,125,39081,24399,23,5,5
27,127,9125,1990,29,2,2
28,7,4408,4944,32,9,3
28,19,8607,733,19,4,2
28,22,34103,3754,20,17,2
28,24,1546,326,42,1,1
28,25,8526,601,36,1,1
28,27,14707,15189,24,14,5
28,28,9336,1746,27,17,4
28,31,6827,731,24,13,8
28,32,8077,843,23,16,3
28,34,16478,2952,38,12,6
28,35,11980,1843,26,11,2
28,44,3582,2100,37,3,1
28,67,15778,1868,29,6,5
28,69,25231,5143,22,4,3
28,74,3972,512,115,7,4
28,77,24018,15808,17,29,23
28,79,17030,7820,26,7,7
28,81,13904,3661,33,1,1
28,84,6822,1584,33,11,5
28,87,23506,3465,22,4,3
28,89,15545,3469,40,160,37
28,90,19280,7977,37,218,55
28,92,12664,2361,46,200,42
28,94,15409,3655,38,381,52
28,96,20879,12211,24,108,41
28,97,15907,2456,39,70,24
28,99,7442,3806,23,1,1
28,100,13984,1334,37,1,1
28,102,21000,5438,33,133,56
28,106,23709,11154,27,108,41
28,109,25723,9913,33,296,85
28,111,23568,8053,29,245,81
28,112,21732,9905,31,352,109
28,114,30611,15358,23,193,62
28,115,21322,6412,28,228,59
28,117,18136,3901,28,97,27
28,119,22269,14983,23,58,22
28,121,19614,3062,29,49,17
28,124,23590,9045,32,187,52
28,127,10966,2274,30,1,1
29,7,8781,498,41,3,2
29,9,8696,560,24,1,1
29,17,5336,828,10,15,1
29,19,9166,734,14,5,4
29,21,13023,696,23,19,6
29,26,21730,18723,14,42,10
29,29,4762,620,25,2,2
29,31,21074,7987,21,33,4
29,33,16711,2669,43,12,8
29,48,6033,773,27,1,1
29,64,2843,383,37,13,2
29,66,8533,1627,29,28,2
29,69,33065,12222,26,10,4
29,75,33492,4142,18,1,1
29,76,1434,22100,2,1,1
29,78,25165,13352,17,32,26
29,79,14719,5626,24,5,5
29,81,11951,17137,5,2,1
29,83,25787,4384,24,2,2
29,85,19592,6185,87,62,11
29,86,17778,3973,32,58,15
29,88,21269,4583,28,98,26
29,91,21487,6628,48,96,35
29,94,15832,4510,28,66,24
29,96,17592,5840,31,171,48
29,98,19678,8663,26,61,23
29,100,42699,7626,5,1,1
29,101,17065,3147,26,7,4
29,103,17727,5661,23,74,26
29,104,23058,11498,25,168,53
29,106,21768,3802,37,53,27
29,108,39289,23777,27,164,56
29,110,29802,17566,21,139,43
29,113,25855,15664,38,176,52
29,116,32918,20112,12,110,47
29,118,19201,7168,30,69,36
29,119,19395,16853,27,10,8
29,121,50579,36329,28,156,59
29,123,40850,32490,29,259,91
29,125,36940,16171,24,197,61
29,126,38015,17094,23,68,18
30,15,7663,2264,56,3,3
30,20,4494,603,49,8,3
30,21,9928,1319,8,8,2
30,23,5861,663,22,201,4
30,25,5543,292,33,1,1
30,27,6770,522,19,6,3
30,28,50842,43322,11,7,4
30,30,19699,707,30,5,2
30,33,7306,679,39,9,5
30,48,2056,105,30,1,1
30,64,20881,4414,24,26,4
30,65,4959,1255,28,9,3
30,67,3504,239,124,8,2
30,68,21174,12756,36,8,5
30,70,18819,15362,37,6,5
30,71,8671,7325,15,48,7
30,77,20527,14683,24,10,8
30,80,14585,2686,25,4,2
30,83,54385,79967,4,1,1
30,85,21621,4682,31,172,31
30,87,16541,4616,28,101,18
30,89,25144,5296,24,48,15
30,90,16606,3447,40,123,40
30,92,13267,4250,40,74,22
30,93,17120,8434,34,81,21
30,95,18312,6056,30,179,50
30,98,15188,7010,21,15,5
30,102,22559,4152,23,5,2
30,104,28872,10622,30,139,34
30,105,30078,5440,32,72,23
30,107,25608,11290,27,145,56
30,108,19039,10866,24,104,38
30,110,24225,9856,24,36,13
30,112,16894,4828,35,172,44
30,114,19370,8210,20,47,10
30,115,32806,13013,25,253,85
30,117,15161,8215,26,9,8
30,120,44104,23962,19,16,11
30,123,27567,12667,24,248,84
30,125,38106,14348,31,291,82
30,127,38018,27003,20,204,65
31,9,6985,289,24,2,1
31,10,9600,498,39,6,4
31,12,26725,13942,158,1,1
31,16,23588,1403,26,9,2
31,19,3712,503,49,65,4
31,22,7065,745,12,7,4
31,25,11551,2032,27,4,2
31,27,4258,571,39,6,2
31,29,7441,646,25,7,4
31,31,8381,603,26,6,6
31,32,11947,876,25,3,2
31,34,13651,270,29,3,2
31,47,3062,985,30,3,1
31,59,13747,66,38,1,1
31,66,9061,2971,20,11,1
31,69,13588,657,33,1,1
31,71,9639,3125,24,22,2
31,72,10874,5684,16,8,5
31,74,62813,29286,22,43,12
31,75,9557,330,33,1,1
31,78,31831,6892,22,24,19
31,79,17844,3499,26,5,5
31,81,3868,899,20,1,1
31,82,11611,3971,34,6,4
31,84,17448,4867,83,27,15
31,87,22221,7800,24,49,17
31,91,16354,3639,32,290,45
31,93,19537,5325,26,124,45
31,94,14955,3032,31,136,39
31,96,27510,17907,23,253,47
31,97,16595,8767,50,117,35
31,99,23606,11466,25,31,17
31,103,22167,18352,11,6,5
31,106,27313,8545,25,156,53
31,109,53220,22588,19,6,4
31,111,24901,12374,22,57,25
31,112,20684,6564,30,57,25
31,114,4315,352,34,2,2
31,116,33195,14060,4,1,1
31,118,27344,15794,22,18,9
31,119,16870,5652,23,6,6
31,121,20022,9697,36,176,53
31,122,25950,10515,35,143,52
31,124,21785,8531,27,325,114
31,127,16689,5416,24,21,9
32,10,8430,1917,17,4,3
32,11,30469,3113,25,13,2
32,13,27391,20075,14,9,4
32,14,64111,7363,111,3,2
32,18,9940,935,24,4,2
32,21,5286,343,10,1,1
32,26,6965,3698,33,28,5
32,29,6660,464,37,12,7
32,57,2604,327,30,1,1
32,60,7628,4850,8,2,1
32,63,7105,3092,39,10,6
32,64,7226,4186,15,12,4
32,66,4482,3868,18,3,2
32,68,5696,2932,23,5,3
32,73,12471,1769,32,31,8
32,76,19459,1050,28,18,8
32,78,33529,14164,32,15,12
32,80,22519,5952,10,2,2
32,82,18486,4316,23,45,13
32,83,23112,8872,22,75,29
32,85,18984,5239,27,63,24
32,86,29555,10348,33,85,33
32,88,21474,11097,37,102,34
32,89,18925,4564,38,145,40
32,91,13887,2820,34,122,41
32,95,26928,15980,47,55,25
32,98,19019,8346,26,104,25
32,100,29942,17147,35,284,74
32,101,72624,45879,9,3,3
32,103,39608,36657,13,15,2
32,105,15151,6136,34,119,28
32,107,23979,21130,18,25,10
32,108,17116,16278,14,14,7
32,110,33985,22507,22,13,11
32,113,22846,13277,82,19,13
32,116,27519,15919,12,7,5
32,118,42909,60660,13,4,3
32,120,24891,9369,21,66,27
32,122,28588,18120,30,278,81
32,123,31377,16636,33,428,102
32,125,22129,8738,31,315,79
32,126,27815,15038,22,207,63
33,8,17993,507,20,9,2
33,12,2118,555,17,1,1
33,15,22101,12524,13,4,3
33,25,13821,2148,33,1,1
33,27,8456,1804,54,5,3
33,28,2803,335,20,4,2
33,30,4923,773,46,1,1
33,31,16203,2299,19,2,2
33,37,13302,719,33,7,1
33,45,7357,891,7,1,1
33,52,7502,1453,75,3,2
33,53,3161,715,97,5,3
33,64,4630,522,37,1,1
33,68,41206,2929,22,1,1
33,70,13388,1306,24,1,1
33,72,16316,2485,77,19,7
33,74,9060,1527,35,33,7
33,75,16016,1769,34,7,6
33,77,14867,2206,25,16,8
33,80,13087,3179,33,18,7
33,84,15344,3241,52,110,40
33,86,18997,10070,26,38,20
33,87,29142,18238,46,164,28
33,89,15963,4991,33,70,24
33,90,17843,3731,26,345,35
33,92,25663,12222,27,139,46
33,93,20346,5515,25,132,49
33,95,20367,3014,29,184,33
33,97,18388,3251,43,42,9
33,99,31671,13642,30,309,82
33,102,23533,19795,18,6,5
