x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
3,29,75002.93333333333,930736,752,108,18
3,30,32422.333333333332,33554,37,10,4
3,31,26731.14285714286,95236,175,27,8
3,32,31523,184650,562,90,22
3,33,171363.9527559055,21363838,1431,516,243
3,34,89225.78947368421,3100964,772,243,51
3,35,101820.07692307692,3700446,511,225,65
3,36,24880.4,98585,484,31,14
4,0,148691,129757,6,5,1
4,1,84097.5,189423,20,6,2
4,2,47394.333333333336,234220,43,4,3
4,13,31903,3019,38,1,1
4,15,64352.681818181816,1376285,445,42,23
4,16,39701.333333333336,175250,70,10,3
4,20,11336,16634,20,3,2
4,21,32240,118371,217,13,12
4,22,150047.46666666667,2047812,198,28,18
4,23,175882.02739726027,11815282,673,276,113
4,24,134911.40404040404,12605049,1458,564,193
4,25,85918.13157894737,2839994,1129,112,50
4,26,116832.75,2844068,290,134,32
4,27,38240,42062,44,2,1
4,28,41832,35784,36,4,3
4,29,55919.6,648449,197,30,18
4,30,59454.95652173913,971420,471,67,32
4,31,46108,69964,209,18,8
4,32,24720.85714285714,97156,188,22,9
4,33,141654.125,1153210,194,16,8
4,34,29516.428571428572,141457,269,17,7
4,35,41089.3,230033,244,24,13
4,36,33692.76470588235,312119,701,95,24
4,37,112320.25757575757,5926421,1000,333,142
5,0,198489,215896,14,4,2
5,1,33378,292,638,1,1
5,2,97331,98031,10,1,1
5,3,73763,39748,53,3,1
5,4,18492.5,28832,88,36,2
5,6,21561,14173,65,1,1
5,14,38979,58566,26,6,2
5,15,95274.5,131440,51,4,2
5,21,188399.66666666666,440770,50,5,4
5,24,234880.2857142857,1655469,25,21,7
5,26,25073.5,29190,236,3,3
5,27,48662,82807,41,2,2
5,28,53486.5,50925,15,3,2
5,29,88360.33333333333,1340904,108,33,20
5,30,43812.36363636364,494116,104,28,17
5,31,27068.071428571428,145440,401,43,14
5,32,181670.76923076922,6813761,807,147,64
5,33,177686.35714285713,1975227,221,26,15
5,34,150405.83333333334,8816319,656,331,83
5,35,139450.27272727274,1459245,175,35,17
5,36,24016.8,100972,1856,7,5
5,37,5382,8891,371,2,2
5,39,4178,1365,680,1,1
6,1,43924,91777,16,3,2
6,2,85591,81000,14,2,1
6,3,61330.55,1117880,440,111,23
6,5,14443,40223,164,4,3
6,7,67524,131495,33,2,2
6,12,19778,9586,38,41,1
6,13,18853,4290,43,1,1
6,14,84781.2,457862,50,20,6
6,16,87829,93834,8,1,1
6,23,53703.333333333336,143811,10,5,4
6,24,210849.33333333334,1461523,88,9,7
6,29,40731,11746,37,51,2
6,30,113331.15384615384,1070507,86,68,20
6,31,32546.333333333332,108608,175,13,9
6,32,120097.33333333333,3471261,710,90,57
6,33,160926.35802469135,11781312,1047,263,110
6,34,216812.20175438595,42802191,2392,1770,566
6,35,78212.36363636363,939397,271,24,13
6,36,267600.3333333333,1631209,30,38,8
6,37,201584.625,1539445,90,131,9
6,38,159065.4,691250,235,13,9
6,40,36898,13370,87,1,1
7,0,35911,22235,29,1,1
7,1,10880,4529,31,2,1
7,4,78734.66666666667,58560,204,9,4
7,5,82143,200638,44,2,2
7,9,32830,3717,42,1,1
7,12,44056,19122,32,10,1
7,13,39234,66368,7,318,2
7,16,143946.6,843847,96,17,5
7,25,65588,12180,90,2,1
7,30,153708,24861,170,3,3
7,31,105749.52777777778,2426915,445,121,51
7,32,121713.60714285714,3117841,396,72,35
7,33,250804.35714285713,3013158,156,105,19
7,34,75482.03125,1962734,317,75,37
7,35,62856.5,1075341,174,24,16
7,36,162131.47368421053,3075577,151,53,26
7,37,108047.6,556971,117,9,6
7,38,119105.9375,1505800,240,40,22
7,39,149162.61111111112,1689299,306,38,25
8,1,28783,106029,44,6,4
8,3,86309,94014,16,1,1
8,5,250670,250970,7,1,1
8,6,40426,20219,55,2,1
8,13,49389.333333333336,127807,68,5,3
8,15,16357,8566,38,5,1
8,18,78674,7137,39,5,2
8,19,138840.66666666666,374500,89,3,3
8,31,152046.19047619047,2648301,430,83,31
8,32,206250.04419889502,30522742,2220,1629,503
8,33,133878.8947368421,2137229,383,57,28
8,34,123938.44117647059,4277645,362,141,46
8,35,169793.15151515152,4569724,458,135,45
8,36,146313.5,4379949,642,142,44
8,37,152480.41666666666,8821560,960,245,80
8,38,152694.6923076923,1942350,402,34,18
8,39,135981,3178559,643,94,32
8,40,94083.19047619047,1976948,421,162,44
9,0,169558.5,12838,33,2,2
9,1,61933.6,517424,150,12,10
9,2,38582,80053,66,11,2
9,3,35505,12450,35,4,1
9,8,70449.5,181028,152,8,4
9,11,81917,75691,22,6,2
9,18,212412.75,699278,114,6,5
9,32,43675.333333333336,210414,176,11,6
9,33,130987.33333333333,532661,90,63,11
9,34,231254.75862068965,13027448,513,347,131
9,35,184976.9411764706,8800883,510,142,72
9,36,145506.5,591894,29,19,4
9,37,174261.2105263158,26942925,2777,750,294
9,38,152283.89705882352,9917410,1595,308,87
9,39,85095.93333333333,1127451,177,37,16
9,40,104416.90909090909,1189964,93,74,18
9,41,28048.75,104541,32,4,4
10,1,67267,228879,40,8,5
10,2,36051.166666666664,145785,119,27,6
10,8,13205,17380,48,1,1
10,10,57769,46227,24,2,1
10,11,135736.6,1470784,209,104,12
10,12,69691,95202,22,1,1
10,14,34073.8,197918,129,10,5
10,15,44098.5,95438,40,3,2
10,20,38005,31352,84,8,2
10,21,2935,661,62,1,1
10,32,35833,284099,202,13,10
10,34,217429.5,1210079,66,22,7
10,35,175830.42857142858,7705153,664,165,88
10,36,99306.28846153847,4593771,601,229,100
10,37,151836.03174603175,9145400,942,299,85
10,38,223750.59259259258,5357704,517,75,33
10,39,76935.44444444444,1230590,246,59,19
10,40,216546.4646226415,74958620,4840,4140,1410
10,41,185657.77272727274,7826277,639,179,72
10,42,41792,150860,134,7,3
10,43,81443.75,412297,136,10,6
11,0,99846,60609,80,4,2
11,3,25374.5,10850,83,2,2
11,4,10419,7798,81,1,1
11,7,13383,7493,36,1,1
11,11,34337,47101,102,6,3
11,13,14489,2247,23,1,1
11,15,97981,4357,43,1,1
11,16,114399,287121,83,5,3
11,17,140734.125,2003163,541,45,27
11,18,150381.5,304265,28,8,2
11,32,86863,205260,94,6,4
11,33,54955,485,678,1,1
11,34,149255.5,269593,85,4,2
11,35,527494,441760,9,1,1
11,36,249943.33333333334,2861639,144,29,17
11,37,309595.3333333333,2700355,96,32,9
11,38,175387.37142857144,5532879,594,169,47
11,39,151203.76666666666,3853017,441,82,35
11,40,216943.50867052024,30553493,2272,1396,491
11,41,185132.3,10367764,810,365,97
11,42,218494.3,3792154,257,41,21
11,43,339894.6,1037404,82,19,7
11,44,265573.85714285716,1110675,264,9,8
12,0,7808,8474,28,13,1
12,2,17517,21132,24,2,1
12,3,73785,112540,79,9,3
12,12,12654.5,25895,82,4,2
12,13,2158,8237,116,1,1
12,14,53947,51766,28,7,4
12,15,69522.83333333333,429638,220,18,9
12,21,49592,440,639,1,1
12,36,157237.6,2598028,365,61,23
12,37,77726.375,576352,228,24,8
12,38,186010.6875,5147543,763,126,43
12,39,172663.1851851852,4327102,478,120,32
12,40,134610.63636363635,1229894,279,43,15
12,41,246451.55555555556,1898483,96,55,13
12,42,195132.91304347827,3432267,474,48,29
12,43,171827,2726961,302,68,22
12,44,62612,140344,16,2,2
13,0,17853,44376,47,5,1
13,1,85189,98249,10,1,1
13,3,10810,5588,27,1,1
13,7,6971,2691,55,1,1
13,8,93864,92345,5,1,1
13,9,76795,147709,22,3,2
13,11,47623.4,297233,123,17,5
13,12,72645.5,142414,38,4,2
13,13,3572,1116,44,1,1
13,15,13928,4227,54,3,1
13,32,4793,23116,42,1,1
13,36,262247.3333333333,630685,43,8,3
13,37,16463,18232,44,1,1
13,38,115432.81481481482,2719358,310,109,28
13,39,122281.5,1239506,74,23,12
13,40,222492.8918918919,7112379,367,114,50
13,41,227427.4,946161,60,9,6
13,42,121404.13333333333,1923196,174,40,17
13,43,136798,57777,54,2,1
13,44,89359.8,353549,47,14,6
13,47,6994,5697,750,1,1
14,0,130207.5,1172106,78,31,10
14,1,127918.85714285714,819024,74,31,9
14,7,16874.5,41379,67,5,2
14,8,52083.290322580644,1726000,656,95,38
14,12,105678.625,1482324,313,85,22
14,13,53880,60384,16,4,1
14,37,423731,366976,9,5,2
14,39,56817.57894736842,1113845,234,64,31
14,40,114967.71428571429,2165828,155,118,28
14,41,120820.75,853368,81,29,10
14,42,129245.23076923077,1693792,171,56,15
14,43,67987.28571428571,919558,318,46,22
14,44,40713.5,256288,39,4,4
14,47,171576,11721,92,1,1
15,0,108736.33333333333,11040853,2229,561,186
15,1,192860,1768827,141,23,10
15,2,22179,37534,33,3,2
15,3,276476,319462,11,1,1
15,4,28043.5,29318,48,3,2
15,6,26964.333333333332,129456,250,3,3
15,7,49154,94650,14,1,1
15,8,27117,21411,18,6,2
15,10,62313,55849,13,1,1
15,11,69001,275436,41,3,2
15,14,82994,185282,44,19,2
15,15,55063.541666666664,1018088,647,59,30
15,20,18480,15373,46,1,1
15,21,74890.66666666667,524456,364,26,17
15,22,107571,106472,41,1,1
15,24,88966,49884,13,2,2
15,27,4934,7809,40,1,1
15,29,122644.14545454546,4230994,1655,152,91
15,30,243692.5,192344,36,3,2
15,37,104992.6,120367,171,6,6
15,40,108345.44444444444,2136376,151,43,19
15,41,111450.58333333333,1427700,65,42,16
15,42,113310.94230769231,6038840,417,296,97
15,43,111455.6,1461587,105,61,22
15,45,26134,25598,40,2,1
16,0,100253.13953488372,3804780,1016,135,56
16,1,65592.16666666667,319259,130,11,7
16,2,114932.33333333333,324464,36,15,3
16,3,34374,72602,48,2,2
16,5,35140,4771,44,7,1
16,6,72395.5,117374,30,2,2
16,7,49965,89563,48,61,2
16,8,95620,530121,45,2,2
16,9,30542,19680,40,2,1
16,10,10497.333333333334,16839,170,7,3
16,11,54831.3,955563,318,29,11
16,12,7943,10936,36,4,1
16,13,49801.6,102580,226,54,6
16,18,13394,161894,34,1,1
16,19,57545.5,55748,163,7,5
16,21,36699,107978,164,11,11
16,29,59758.333333333336,155650,201,16,7
16,40,49655,204868,25,4,4
16,41,117495.66666666667,707465,34,25,7
16,42,91386.2,444760,35,9,5
16,43,14634,6867,7,1,1
16,45,51554.857142857145,276373,344,22,11
16,46,22596,41568,14,2,2
16,47,86594.8,305573,22,15,10
16,49,157339,7199,142,1,1
17,1,156941.5,1111805,268,59,15
17,2,96866.21052631579,2244643,420,64,24
17,3,47543,12690,85,2,1
17,5,110640.4,937305,52,28,5
17,6,82052.69230769231,1023965,195,78,18
17,7,21363.5,105593,365,9,6
17,9,10918,3450,39,6,2
17,11,79261.2,403441,120,15,6
17,25,151678.075,4426269,1003,215,57
17,28,96993,9621,30,1,1
17,30,184247,176945,21,1,1
17,35,9373,15382,43,1,1
17,42,87694.92857142857,1188974,74,31,16
17,43,126754.3,2724407,292,60,28
17,44,123346,675582,67,55,11
17,45,182166.5,1516464,44,38,18
17,46,124921.66666666667,734595,159,28,8
17,47,60651,246940,70,23,10
18,2,96278,352994,92,11,6
18,3,30991.5,200956,151,14,6
18,4,125339.9375,3123137,367,61,19
18,5,59467.71428571428,954977,227,23,15
18,6,125506.66666666667,105773,70,3,3
18,7,17349,16384,138,4,1
18,9,19750,17378,41,2,1
18,10,76274,61341,15,1,1
18,11,61221,108375,45,2,2
18,12,100090,95600,4,1,1
18,14,19649,12431,54,2,1
18,15,5521,1829,46,1,1
18,16,5229,14995,80,9,2
18,17,75819.09090909091,1175424,184,68,15
18,19,137288,27339,32,2,1
18,21,41207.71428571428,128085,187,32,7
18,23,17008,12958,46,1,1
18,25,19401.333333333332,75917,99,4,3
18,27,44818.083333333336,197841,291,33,14
18,28,67953,63435,20,3,3
18,44,261077,211119,3,1,1
18,45,26639,51964,58,3,3
18,46,16412.5,36671,94,16,2
18,48,61947.8,77124,353,7,5
18,49,40907.5,32343,1583,149,8
19,3,97588.125,2171385,562,103,26
19,4,162721.82325581394,32345670,2845,804,359
19,5,122160.88888888889,2412815,207,64,21
19,6,52422,114340,19,3,2
19,7,48008,93390,18,1,1
19,9,36959.25,95048,159,8,4
19,10,9929,30305,47,2,2
19,11,95124.88888888889,757250,180,26,15
19,12,108349,210419,90,2,2
19,13,42442,65111,12,1,1
19,14,80529,80408,18,1,1
19,15,16509,14208,116,5,3
19,16,108867.84210526316,2774116,2697,476,48
19,17,82121,8838,18,3,1
19,18,167398,303187,51,7,2
19,19,237211,447757,49,4,2
19,24,74938,12099,26,15,1
19,25,29759,15464,39,1,1
19,29,41944.5,51301,102,3,2
19,31,10037,6931,37,1,1
19,43,116818.625,1781836,236,44,22
19,44,183357.16363636364,8932609,687,288,119
19,45,115625.5,1087528,60,41,11
19,46,45934,172533,274,27,7
19,47,37037.5,74464,235,7,4
19,48,209518.1,17261937,2294,476,228
19,49,242785,978333,14,7,6
19,50,18322.5,31510,99,2,2
20,3,131496.2,4265399,583,168,44
20,4,129635.93220338984,6990758,1034,266,88
20,5,195784.18181818182,2248812,109,83,14
20,6,144903,933949,90,31,6
20,7,65673.4,354633,104,22,5
20,8,58339.5,145162,39,5,2
20,9,71980.7,784827,233,74,13
20,10,136793.15044247787,14164243,1899,444,189
20,11,89447.42307692308,2219843,1091,91,37
20,12,38631.5,90159,649,2,2
20,13,16822,25606,109,4,2
20,14,125927.2,1285070,201,40,13
20,15,96704.33333333333,163623,83,16,3
20,16,57479,226872,231,19,5
20,17,161894.625,996977,225,13,9
20,18,25928,20969,73,8,4
20,19,30727,10593,37,7,1
20,20,12031,1214,38,1,1
20,23,18579,7997,42,2,1
20,28,41561.5,13887,52,2,2
20,34,268210,52960,22,3,2
20,37,35672,105215,107,2,2
20,38,102694.56666666667,3424331,378,77,38
20,43,110132.53571428571,2676252,188,122,47
20,44,169900.34497816593,34441906,2018,1025,487
20,45,121920.83333333333,599307,119,14,6
20,46,21392.5,48655,127,2,2
20,47,87538.58823529411,1078158,368,177,23
20,48,268800.97777777776,10294568,347,313,121
20,49,246513.75,1021510,75,20,6
21,4,40869,17105,81,4,1
21,5,53489.5,113447,41,3,2
21,6,27955.6,29689,230,10,6
21,7,76870.4705882353,1118704,358,102,24
21,8,151629.5,1122726,62,38,8
21,9,185642.8,1335931,172,22,11
21,10,103240.86206896552,5882909,1119,203,90
21,11,79129.25,330370,63,12,5
21,12,84241.15384615384,1085308,338,55,17
21,13,71638.53846153847,880351,259,37,14
21,14,95372.3786407767,9624753,2038,320,153
21,15,117920.21428571429,1490266,258,119,15
21,16,100713.8,559236,94,51,5
21,17,181742.14705882352,12105924,1547,287,95
21,18,67562.33333333333,206917,81,4,4
21,19,209850.45833333334,4546233,488,125,33
21,20,13195,2028,69,12,1
21,23,104661,82491,29,1,1
21,24,16801,5995,38,2,1
21,27,4821,305,47,2,1
21,28,59785.5,13760,52,8,2
21,36,14997,17799,48,1,1
21,39,98999,200628,24,2,2
21,41,103531.5,283282,25,5,3
21,43,14033,21557,111,6,2
21,44,221587,6707,110,1,1
21,46,81104.85714285714,936632,177,57,18
21,47,55301,1321319,498,67,39
21,48,29252,81732,103,14,4
21,49,61599,415717,677,38,10
21,50,28869.5,30391,97,9,5
21,51,74470.38461538461,948252,146,58,20
21,52,125519,12817,139,1,1
22,1,27997.8,81554,185,11,5
22,7,1890,452,582,1,1
22,8,18864.75,86990,146,9,6
22,9,93166.25,546174,108,10,8
22,14,70168,91113,24,4,1
22,15,47303.555555555555,183740,344,27,12
22,16,120653.78014184398,13715699,3022,549,234
22,17,173655.25,576358,62,6,4
22,18,218068,833794,70,6,4
22,26,29650,28481,133,4,2
22,28,1928,365,71,6,1
22,32,21634,27724,44,1,1
22,34,289086.3333333333,1041274,51,22,4
22,35,51997,25443,38,2,2
22,47,108353.18181818182,1338566,59,25,16
22,48,61209.25,244317,67,11,4
22,50,71967.5,327782,1077,12,9
22,51,60668.8,280989,34,7,5
22,52,43581.5,92807,12,3,2
23,0,46451.75,263097,420,65,16
23,1,208291.58,4922467,396,152,64
23,2,220993.7142857143,704473,35,9,7
23,15,27440,11133,29,1,1
23,16,144769.8173076923,11988805,2006,467,143
23,17,61630.42857142857,483300,182,14,7
23,18,93759.64705882352,995423,456,56,17
23,19,108531.5,171443,67,3,2
23,21,155340.66666666666,434566,80,8,3
23,22,6797,1103,58,1,1
23,23,20040.5,7942,83,5,4
23,24,11579.142857142857,22419,370,16,7
23,25,9596,95758,445,10,6
23,26,67141,14062,14,1,1
23,27,136444,218657,65,4,3
23,28,68295.5,205771,73,3,2
23,31,57309.25,82958,288,5,4
23,34,34134,32547,73,2,2
23,35,47849,31980,37,2,2
23,44,101483,214383,42,2,2
23,45,97264.8085106383,4190051,775,130,69
23,46,66801,467798,123,18,10
23,47,85228.5,818175,211,24,15
23,48,35517.47826086957,861634,571,63,34
23,50,115822,198305,13,4,2
23,51,47255.5,244456,154,16,13
23,52,59340.25,654323,96,42,25
24,0,133035.16709511567,20669553,6605,2382,951
24,1,139884.296875,3591520,1785,210,77
24,17,17889,6706,47,3,2
24,18,184347.38461538462,2289614,240,42,17
24,21,22401,16168,75,1,1
24,22,20752,10216,44,2,1
24,25,33946,89594,76,8,2
24,26,7068,16,53,1,1
24,27,28950,54713,130,9,3
24,28,126760.9,677967,280,39,12
24,29,45632,440,635,1,1
24,31,58398,61400,12,1,1
24,32,47339,99372,41,4,2
24,33,45440,70142,76,3,2
24,34,58224,48151,44,1,1
24,41,14579,5916,47,1,1
24,44,38391.555555555555,326646,55,16,9
24,47,55161.75,191622,40,28,4
24,50,27137,18155,64,2,2
24,51,84271.77272727272,3161008,840,264,127
25,0,161512.91578947369,4668836,2147,489,132
25,1,72692.52631578948,1144378,731,96,41
25,2,58096.181818181816,512892,199,28,11
25,3,234255.5,333230,12,2,2
25,4,78550,112392,71,5,3
25,17,32453,28095,46,3,1
25,18,163603.07692307694,4312309,627,55,30
25,19,11863,4433,53,10,1
25,21,98815.66666666667,1214715,241,25,13
25,22,29780.25,127133,156,10,5
25,24,197158.33333333334,476098,63,12,3
25,25,86299.66666666667,282400,57,9,4
25,26,80451,54485,36,1,1
25,27,36705.5,88019,83,12,2
25,28,19418,31104,94,25,2
25,29,119165.2,5350274,882,91,65
25,30,154461.61538461538,1573114,178,21,15
25,31,82267.5,180289,49,5,2
25,32,49936.25,150195,105,6,4
25,41,113833.25,539209,22,4,4
25,42,58791.52,1445023,241,70,32
26,0,185565.4642857143,3776655,1210,206,81
26,1,85155.56,970421,412,106,27
26,2,112134.28571428571,2047671,317,65,27
26,3,118314.78947368421,4359622,796,196,83
26,4,118827.0064102564,11518416,2183,744,301
26,5,94169.37037037036,3487803,883,184,66
26,6,174431,244885,12,3,3
26,18,108702.875,794837,394,24,11
26,19,17976,4545,43,1,1
26,20,166998.5,531785,30,11,3
26,21,87199.33333333333,510556,139,8,6
26,23,150038.5,357702,17,6,3
26,24,107328.46153846153,1184037,415,33,15
26,25,26779.5,71750,32,31,2
26,27,22077,10078,42,3,1
26,29,155226.5,707138,38,7,5
26,30,73105.5,4611,79,3,2
26,31,115313.81578947368,3587528,2629,284,128
26,32,111299.33333333333,393650,48,5,3
26,33,78722,37898,36,2,1
26,40,3425,255,57,2,1
26,41,56287.25,172064,102,8,5
26,42,37457.333333333336,97622,70,13,4
26,45,56408,18260,41,2,1
26,48,158248,816888,145,11,9
26,49,267119.5,1013863,145,7,5
26,51,727,120,159,1,1
26,52,383673.5,615140,68,5,3
27,0,169705.66666666666,1173786,910,77,36
27,1,144249.8148148148,2010989,628,58,34
27,2,120927.86363636363,957920,471,97,25
27,3,150034.2,778180,26,17,5
27,4,121390.83720930232,3389734,315,135,54
27,5,153170.94897959183,5677187,3229,407,132
27,6,135800.49664429532,7284141,2967,625,287
27,18,129544.1052631579,2969225,891,165,58
27,19,116506.49074074074,10182172,2279,512,164
27,20,149617.8,711766,85,14,6
27,22,12404,17979,43,2,1
27,24,60391,16247,31,1,1
27,27,72100.33333333333,222713,87,4,3
27,28,51950.75,195464,144,7,4
27,29,21950,17819,30,3,2
27,30,122277.05263157895,1655660,474,45,23
27,32,20849,12799,17,1,1
27,48,292101.5,599073,38,2,2
27,49,116137.71428571429,829751,413,18,7
27,51,45502.666666666664,113941,108,10,3
27,52,150165.65384615384,4065205,649,127,45
27,119,1164,99,817,1,1
28,0,174495.39130434784,4037371,2117,307,128
28,1,216145.73484848486,26807433,2034,436,160
28,2,152864.03703703705,3862477,695,77,28
28,3,95264.85714285714,612352,191,53,18
28,4,114032,650565,35,24,6
28,5,98214.17647058824,1536837,230,44,19
28,6,141004.8409090909,3042841,1535,181,56
28,7,73114.6875,483644,379,89,18
28,8,91106.6,93572,193,14,6
28,17,48156,29971,75,2,2
28,18,116304,3389590,1130,160,64
28,19,88129.425,1931444,962,162,48
28,20,20094.666666666668,56072,74,7,3
28,24,13301,71987,112,5,3
28,30,93354.33333333333,381584,82,3,3
28,39,14773,10768,68,6,2
28,41,28172,59588,95,3,3
28,45,70868.4,172287,170,5,5
28,46,24921,23944,3,3,1
28,51,50291.5,46665,103,5,2
28,53,32229,33968,93,4,2
28,119,29,159,717,1,1
29,0,174521.75,1885920,107,20,13
29,1,245305.61403508772,14190531,575,226,66
29,2,115742.11538461539,2106316,443,144,30
29,3,94346.57142857143,781845,340,42,17
29,4,124566.58490566038,4425177,593,223,66
29,5,46689,3502,24,1,1
29,6,139938.6923076923,954360,347,26,16
29,7,106272.33333333333,1137853,88,11,7
29,8,233414.11627906977,7269200,515,129,65
29,9,214707.69444444444,4530203,572,76,41
29,10,164763.66666666666,739710,57,10,6
29,18,131038.32631578947,5923148,2483,453,155
29,19,42395.26666666667,444343,433,36,16
29,20,58710,948495,346,24,17
29,21,85527,324299,51,10,5
29,24,9415.6,45787,168,12,6
29,25,23041.2,50307,241,19,7
29,30,147660,213477,8,1,1
29,39,176301.33333333334,1311633,169,12,7
29,40,19429,17141,37,3,1
29,46,90012.5,188012,6,5,3
29,47,43334,54443,24,1,1
29,48,38287,38305,4,2,1
29,49,207581,352269,4,1,1
30,0,41045.07692307692,216649,304,35,14
30,1,150357.10344827586,7333133,828,243,72
30,2,182457.5172413793,3791978,269,85,42
30,3,68282.71428571429,469949,182,17,8
30,4,127366.375,973027,134,42,10
30,5,17211.666666666668,24680,59,6,3
30,6,43868,236633,279,16,11
30,7,104874.125,861772,302,21,10
30,8,138293.8,1753181,280,23,16
30,9,77477.0625,1375668,289,38,16
30,10,149124.05263157896,2009296,197,48,21
30,11,122606.90476190476,3651854,565,105,49
30,12,136734.8679245283,9657102,2046,527,149
30,13,147449.75,603981,56,4,4
30,14,59857,170575,193,21,6
30,17,210970,159878,4,1,1
30,18,89960.11764705883,697935,566,21,17
30,20,11662,6624,29,4,1
30,21,38919,33749,4,1,1
30,22,107078.75,268975,86,16,6
30,23,160935.3275862069,15996590,2208,568,190
30,24,151691.1256281407,20846233,3627,895,407
30,26,6371.5,17973,83,3,2
30,27,144103,323975,21,2,2
30,29,5170.5,19199,77,5,2
30,30,90010,74418,9,3,1
30,39,72963.5,192360,35,2,2
30,40,26017,12730,34,1,1
30,47,113106.85714285714,1049853,19,10,7
30,48,113411.82352941176,2122779,117,49,19
30,49,103156,105935,4,1,1
30,52,97005.6,988861,89,105,15
31,0,58788.22222222222,258272,212,12,9
31,1,107589.75,252285,118,23,5
31,2,117341.66666666667,208313,21,4,3
31,3,7442,19455,84,5,2
31,4,272274,719394,6,4,3
31,5,201270.75,527684,49,14,5
31,6,157679.2,509924,95,13,6
31,7,147670.90476190476,2727115,325,75,27
31,8,128193.71698113208,5088011,2995,437,155
31,9,108723.71428571429,5515579,1501,244,83
31,10,10675.666666666666,32118,114,13,3
31,11,60085.857142857145,363293,199,28,8
31,12,120534.14285714286,1112870,279,42,16
31,13,106610,1375338,223,35,15
31,14,49973,54657,6,1,1
31,15,188635.70769230768,9641770,3585,823,194
31,16,173047.45614035087,5521938,727,249,83
31,17,33808.333333333336,211855,1016,20,6
31,18,16688,18474,5,1,1
31,19,7521,3747,35,7,3
31,23,167933.60869565216,1994100,474,128,46
31,24,192836.66129032258,10806240,1601,183,94
31,27,17233.5,22003,43,2,2
