x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
24,2,21037.630434782608,962654,5736,730,289
24,3,16979.20588235294,101200,1262,132,44
24,4,16223.607843137255,176087,1797,230,120
24,5,15565,1734,9,2,2
24,6,26925.945205479453,428909,1762,600,160
24,7,23563.674418604653,182854,1549,276,96
24,8,24122.6,358569,2555,885,222
24,9,8543.70588235294,58691,355,46,22
24,10,22610.68,514862,1554,242,94
24,11,16862.061224489797,350700,1315,126,52
24,12,8899.20588235294,61194,959,89,43
24,13,18545.695652173912,516830,1736,312,100
24,14,31669.128205128207,1162927,2265,399,137
24,15,27392.6,19286,100,6,5
24,16,31798.25,65048,216,13,12
24,17,38275.8,678180,691,97,35
24,18,56094.21428571428,1557149,708,107,36
24,19,100025.70588235294,2133282,926,86,24
24,20,109228.14285714286,1018246,617,82,33
24,21,182196.453125,6143574,1143,473,97
24,22,187043.6,5846716,1356,115,51
24,23,130343.58260869565,9175564,2119,629,305
24,24,60966.113989637306,5549208,5668,1201,477
24,25,93322.71111111112,1293081,847,288,75
24,26,125972.89655172414,3912655,1728,307,120
24,27,73198.43137254902,1262077,1680,470,119
24,28,211608.69047619047,14362969,1130,315,133
24,29,187925.59836065574,12952513,2589,809,260
24,30,117411.01941747573,7194563,1484,852,277
24,31,91776.54838709677,3545370,1443,714,265
24,32,114825.27407407407,6074183,1718,1573,446
24,33,113338.74137931035,8907633,2623,1766,456
24,34,88703.37962962964,4307903,1760,651,178
24,35,26152.065934065933,659068,1994,411,138
24,36,80621,1351832,1370,470,133
24,37,105943.38036809817,13422896,6039,3693,1064
24,38,62361.6282051282,2104064,1945,352,130
24,39,48678.59259259259,1150057,931,210,78
24,40,55426.602040816324,2375711,1352,590,181
24,41,55518.49029126213,5188667,3882,856,370
24,42,63215.0987654321,5185616,3616,1047,289
24,43,98300.02801724138,25409860,9291,4996,1646
24,44,100485.14569536423,5927133,3278,748,243
24,45,144020.47701149425,7126401,1543,1123,395
24,46,164885.07627118644,6415190,1550,945,246
24,47,149951.8514851485,5288752,1192,414,166
24,48,75412.27272727272,933862,809,61,27
24,49,41717.41176470588,573131,1254,100,39
24,50,54394.88888888889,810195,1267,244,69
24,51,117306.68085106384,1108392,745,161,75
24,52,90723.80952380953,1642390,991,220,96
24,53,182999.05263157896,876210,774,32,21
24,54,101063.54166666667,817644,452,104,28
24,55,138364.43243243243,1770741,812,115,48
24,56,96138.88888888889,1351670,462,44,21
24,57,147509.0297029703,9838529,2147,469,181
24,58,137933.15068493152,8142374,1485,221,98
24,59,109624.1875,2380754,1124,80,36
24,60,109100.36,2148525,1055,194,32
24,61,124138.57692307692,2434200,730,83,31
24,62,119102.75510204081,3843814,1211,152,68
24,63,130932.44230769231,13369975,4305,2455,485
24,64,105686.32926829268,3366710,1801,401,127
24,65,101089.46428571429,1726712,697,153,52
24,66,120266.37634408602,4269069,2120,608,162
24,67,86143.26086956522,984592,1084,183,53
24,68,110289.30526315789,3649830,2343,645,201
24,69,60335.95,797036,1818,216,58
24,70,112817.80487804877,3546456,2320,539,175
24,71,143509.41176470587,2800514,1725,374,76
24,72,55478.7037037037,1694383,1619,235,98
24,108,76207,52164,40,2,2
24,109,20193,79982,155,5,3
24,110,45874.4,220701,32,29,5
24,120,36166.25,40605,115,9,6
24,121,34980.25,128923,73,21,4
24,122,67084.16666666667,401844,122,8,6
24,123,165696.64102564103,5166221,860,195,54
24,124,77898.77192982456,4245774,758,255,89
24,125,109520.61538461539,753496,172,35,16
24,126,96428.16666666667,151789,118,59,7
24,127,144926.86956521738,4042524,378,114,56
25,0,53545.10526315789,998418,1338,301,126
25,1,24518.28125,611534,3049,1099,203
25,2,18699.156862745098,463881,2547,467,167
25,3,20986.5,41085,102,15,11
25,4,16114.42857142857,13587,513,28,13
25,5,14354.923076923076,219479,2966,421,141
25,6,30761.64,482301,2992,904,323
25,7,32550.339285714286,691842,3005,1513,457
25,8,17779.583333333332,129324,468,75,56
25,9,13442.875,66862,288,11,9
25,10,15124,77942,370,45,22
25,11,23359.514285714286,990018,2021,548,238
25,12,17137.97014925373,407744,1058,364,93
25,13,21439.341463414636,271685,1039,91,51
25,14,59238.08547008547,3997368,3229,798,301
25,15,28702.090909090908,781678,1996,195,94
25,16,30034.363636363636,216383,1120,54,28
25,17,23127.925925925927,469514,1846,237,101
25,18,181045.38461538462,4160067,328,132,38
25,19,167184.64406779662,8101321,913,344,119
25,20,96036.07692307692,1841090,1646,102,39
25,21,160563.20958083833,12140201,4299,2761,699
25,22,187253,4366692,454,149,55
25,23,154726.6923076923,2442420,662,161,60
25,24,98845.1,9553472,5575,2872,953
25,25,129745.21686746988,5932705,6832,2527,929
25,26,186104.5900621118,15325816,2247,1826,685
25,27,168071.9347826087,5539388,700,364,79
25,28,137787.3220338983,5615409,844,274,100
25,29,227611.07575757575,11198305,898,457,118
25,30,154730.74449339206,22558401,4509,2805,886
25,31,109698.23036649215,7935473,2637,2060,683
25,32,93126.73648648648,5852472,2344,1002,300
25,33,74765.69824561404,13511330,4020,3358,986
25,34,154380.83561643836,8767190,2451,1094,297
25,35,61240.21538461538,5648760,4026,1644,537
25,36,52955.19672131148,2147039,2481,1085,292
25,37,96167.94285714286,3055342,3198,659,235
25,38,76633.96756756757,5706207,4898,1136,380
25,39,71370.496,2969873,2559,716,269
25,40,34935.653846153844,718789,1727,202,75
25,41,24812.485436893203,1083376,3891,436,166
25,42,54474.13,11197748,6076,1790,618
25,43,68403.15454545454,15589272,10699,2858,901
25,44,123339.26585365854,24973803,4374,2354,743
25,45,154672.60196560196,28642846,4670,3060,895
25,46,130089.2787878788,8963501,1552,1197,325
25,47,166179.4090909091,5626107,994,943,172
25,48,109542.85714285714,2054980,1113,273,98
25,49,115611.17333333334,3765978,1009,412,142
25,50,56131.083333333336,731406,883,65,27
25,51,44923.666666666664,321254,682,183,33
25,52,89094.96,2671720,1066,448,142
25,53,94122.81481481482,951958,846,103,27
25,54,143210.6015037594,6419037,1953,882,269
25,55,99522.41935483871,1153449,701,144,40
25,56,65515.2,661493,738,97,32
25,57,64160.55,1438537,1841,139,69
25,58,122630.6875,1717479,383,41,17
25,59,109502.14814814815,2837260,623,104,35
25,60,149939.30303030304,2881402,775,157,49
25,61,185579.57894736843,9832022,2681,1140,436
25,62,135477.27777777778,3315076,790,159,49
25,63,129924.45945945945,1441510,812,186,57
25,64,102358.40384615384,1989937,1391,181,65
25,65,129898.3,569727,317,24,12
25,66,85332.90322580645,953683,1170,116,42
25,67,104440,648086,499,53,25
25,68,98571.74193548386,821711,836,126,36
25,69,69784.47619047618,359055,685,92,29
25,70,46416.25,389034,625,20,13
25,71,178883.368852459,7301381,2898,1220,412
25,72,54992.71428571428,1035615,893,246,120
25,106,15957.25,61662,42,4,4
25,108,58588.5,197167,27,15,8
25,109,6312.4,20531,163,5,5
25,110,83275.25,268946,21,7,4
25,111,46741.666666666664,212952,136,7,7
25,112,12523.333333333334,63197,38,3,3
25,113,42068.5,60078,26,3,2
25,114,54485.22222222222,112831,563,71,21
25,115,22112.2,39933,132,6,5
25,116,178885,1285380,187,10,8
25,117,188110,65342,35,3,2
25,118,89704.83333333333,121400,280,8,6
25,119,105196.51351351352,1157259,814,136,49
25,120,85359.5,856680,678,143,30
25,121,79132.22222222222,425525,215,14,10
25,122,62286,331587,100,15,7
25,123,139217.07894736843,3772345,584,99,42
25,124,121597.75,1641667,407,60,35
25,125,67832.33333333333,68001,143,24,6
25,126,92262.13636363637,744751,573,63,24
25,127,60814.57142857143,360803,376,65,17
26,0,34669.04347826087,1711123,2941,919,324
26,1,27607.490445859872,1027804,4497,1147,497
26,2,34975.35051546392,637984,3289,625,228
26,3,19511.85714285714,29660,166,30,9
26,4,22849.96153846154,236548,1679,430,107
26,5,6715.727272727273,12481,450,31,12
26,6,10586.545454545454,28266,390,28,14
26,7,45641.54474708171,2160451,5619,1554,522
26,8,25219.073529411766,300474,1931,467,104
26,9,13232.1875,63471,526,91,20
26,10,14805.77245508982,939720,5709,807,305
26,11,22822.761194029852,596724,1178,189,82
26,12,22258.615384615383,1076019,1468,917,253
26,13,48787.866197183095,3790856,3627,2274,671
26,14,48842.89655172414,2196150,2586,448,193
26,15,22083.444444444445,211609,871,127,45
26,16,26601.873015873014,710051,1778,232,97
26,17,28502.583333333332,131467,390,21,14
26,18,116194.05,2004688,349,40,25
26,19,221787.20618556702,18054436,1205,463,196
26,20,169427.43037974683,7009284,1177,313,141
26,21,156063.15476190476,5084767,1089,567,198
26,22,169284.44444444444,2167967,248,96,28
26,23,176178.9696969697,3294670,601,178,50
26,24,119321.725,5886678,2138,555,160
26,25,145976.64130434784,13261245,3336,2060,575
26,26,222164.4705882353,18303494,2677,1201,375
26,27,172684.0487804878,12510986,2051,660,241
26,28,214528.0982142857,19317446,3329,1057,333
26,29,186825.49049429657,30141437,3806,2816,1011
26,30,119550.41216216216,8637104,2158,971,297
26,31,78326.66233766233,2250581,1230,394,156
26,32,71077.02380952382,2665746,3039,436,142
26,33,106542.15555555555,4416495,2565,577,226
26,34,91730.95,7224976,3001,1121,313
26,35,77147.25714285714,2721177,3556,579,222
26,36,105192.12318840579,7454129,5136,1008,310
26,37,94226.45588235294,6244580,4303,1245,424
26,38,29203.655172413793,518065,1631,351,93
26,39,73723.52995391705,5879305,4299,1600,470
26,40,45652.68468468468,1295571,2838,734,172
26,41,45553.60396039604,1316022,3125,470,146
26,42,61152.70995670996,6495513,5445,1159,393
26,43,115470.17344173441,19416993,4573,2310,757
26,44,145158.9471830986,18268189,3780,1553,537
26,45,171245.7131147541,31421876,2659,2754,767
26,46,181298.92,40317746,6072,5820,2060
26,47,171343.14556962025,19510667,3324,2831,840
26,48,103844.94117647059,4431179,940,261,103
26,49,94670.9,1540632,502,109,40
26,50,183474.13043478262,1993636,484,70,34
26,51,127449.40816326531,2543807,861,162,58
26,52,76583.03333333334,708092,589,108,41
26,53,59136.936170212764,1165969,1060,276,55
26,54,150631.3375,3501874,871,576,157
26,55,131791.2767857143,5045207,1795,714,227
26,56,69189.72881355933,1412433,1068,384,84
26,57,133914.43333333332,1276901,641,85,34
26,58,116365.84782608696,2001661,818,426,78
26,59,121580.54545454546,1098242,664,96,27
26,60,155075.17142857143,4288719,1010,135,40
26,61,160894.88461538462,4214195,1053,138,69
26,62,124562.78947368421,1571337,717,304,72
26,63,90002.41666666667,1948951,1883,246,77
26,64,153530.69642857142,2534387,2146,306,83
26,65,97670.37903225806,5415612,2894,1070,280
26,66,109407.73333333334,1041250,1076,75,41
26,67,208830.60606060605,2057625,719,203,89
26,68,197920.52173913043,1172906,454,117,33
26,69,75592.55555555556,262887,207,35,10
26,70,138121.36170212767,1890200,1209,216,77
26,71,120849.84126984127,2925460,1318,321,96
26,72,104978.95833333333,494293,1159,187,38
26,73,18967.166666666668,39940,217,21,10
26,109,8259,28029,136,5,5
26,110,68880.33333333333,1202602,693,135,39
26,111,20003.777777777777,131489,223,20,10
26,112,78007.05,1691929,719,171,54
26,113,70694.65454545454,2485766,1534,181,69
26,114,115493.52777777778,6656094,1153,509,198
26,115,108374,1873055,883,161,56
26,116,175323.61666666667,14628273,5144,1277,473
26,117,143220.22448979592,3523141,1146,291,71
26,118,193217.27513227513,24722964,7154,2481,831
26,119,127619.51886792453,6443865,2191,595,155
26,120,36173.09090909091,372555,422,22,11
26,121,79706,369005,196,26,10
26,122,74741.85714285714,311859,116,23,9
26,123,28840.666666666668,178586,100,8,6
26,124,142362.55696202532,6769126,1268,357,120
26,125,41730.4,358959,247,14,10
26,126,191728.36363636365,661084,298,25,11
26,127,74915.33333333333,71192,124,4,3
27,0,13014.027777777777,139278,2065,237,75
27,1,38791.10569105691,848549,2423,730,260
27,2,55537.85625,1684324,2685,3127,1276
27,3,22363.333333333332,75658,868,77,28
27,4,32182.093333333334,405189,2542,1055,214
27,5,25206.4,110130,617,55,30
27,6,35144.5503875969,862927,4631,794,278
27,7,53556.74331550802,1545284,3686,2798,827
27,8,38668.58974358974,271164,663,221,61
27,9,14141.634517766497,554318,7903,1706,434
27,10,14235.426294820718,828945,7838,1611,588
27,11,23416.61797752809,1107753,5283,1366,464
27,12,15520.483870967742,370084,1852,260,71
27,13,39738.40845070423,1302745,1383,484,148
27,14,41119.09302325582,948667,999,218,97
27,15,59681.07142857143,213085,697,39,15
27,16,34814.38888888889,746105,1476,566,130
27,17,39815.833333333336,768271,1114,298,110
27,18,108940.1568627451,8513577,1830,676,265
27,19,190746.74509803922,37249804,4702,5472,1576
27,20,166732.59504132232,11464760,3850,593,243
27,21,117609.12307692308,2638248,806,169,102
27,22,191599.25,3656641,424,122,54
27,23,149640.8260869565,3650881,568,308,95
27,24,154305.77777777778,2553864,392,108,34
27,25,276509.6,9557204,697,134,65
27,26,188457.62264150943,20850765,2876,2373,939
27,27,186594.07142857142,12103527,2192,1164,408
27,28,241378.50515463916,16013254,983,628,216
27,29,147683.18867924527,11512330,1335,637,252
27,30,165471.359375,8059037,2089,760,273
27,31,31459.233766233767,632021,1937,343,152
27,32,34285.9649122807,585027,1392,494,131
27,33,100135.4701986755,5768252,2523,1215,406
27,34,57291.51190476191,2947305,1750,486,159
27,35,60175.085106382976,3509363,3259,524,171
27,36,92456.5,3796140,2623,999,265
27,37,104221.92052980133,6977928,3364,1442,463
27,38,50026.53846153846,1726160,1456,263,107
27,39,112413.09756097561,15785927,6660,4567,1300
27,40,80684.53389830509,8998782,7370,2241,535
27,41,50632.438502673795,3792533,5084,1000,388
27,42,84328.06666666667,5580407,2341,630,314
27,43,141667.5464135021,28481612,5087,3390,1110
27,44,157996.56216216215,28610589,3219,2347,744
27,45,149835.82978723405,19440710,3518,3679,1148
27,46,184231.68095238096,54844947,8302,11064,3467
27,47,161394.25409836066,24159464,3374,3447,991
27,48,124960.05,3128980,672,248,51
27,49,142804.84210526315,5155781,1104,712,244
27,50,164671.21602787456,15838236,3493,2748,895
27,51,132232.3,1027664,478,40,22
27,52,95034.17647058824,835572,779,147,40
27,53,71876.52747252748,4006134,1258,339,107
27,54,188597.78431372548,15254363,2002,493,147
27,55,156245.24719101124,13212694,4914,2004,545
27,56,169307.23139158575,38993042,6001,5591,1861
27,57,161969.6090225564,7481564,1814,583,222
27,58,109825.5,1148459,271,60,25
27,59,132980.8962264151,5076253,1471,882,202
27,60,114367.10144927536,3369728,1443,273,102
27,61,107487.53658536586,1463326,2023,361,54
27,62,34198.5,101687,278,22,12
27,63,121132.73333333334,1262893,641,93,58
27,64,83827.07142857143,379648,517,30,16
27,65,67320.71052631579,1104233,1162,194,53
27,66,90247.81081081081,2859086,1652,344,114
27,67,167430.94339622642,3775205,1289,341,108
27,68,124620.42857142857,852097,967,72,34
27,69,65026.434782608696,522446,736,59,27
27,70,121892.85714285714,571234,478,57,24
27,71,103981.6,630461,702,42,16
27,72,102855.61538461539,402101,355,71,20
27,73,119135.66666666667,1361896,628,227,50
27,74,56400.875,2415773,1025,332,123
27,75,65666.92307692308,1070574,116,27,15
27,76,64049.2972972973,5520780,799,707,323
27,106,37783.666666666664,20935,40,3,3
27,107,32369,71032,41,2,2
27,108,52585.2,236631,150,15,9
27,109,15093.142857142857,56898,231,11,8
27,110,35267.555555555555,197567,859,23,18
27,111,45903,121900,643,17,13
27,112,97246.19354838709,905679,744,144,37
27,113,111427.36363636363,1326532,833,133,37
27,114,163972.1568627451,4132214,582,187,81
27,115,110884.22222222222,801581,264,56,22
27,116,124687.56666666667,1830072,852,119,34
27,117,143647.5842696629,4456281,1868,297,101
27,118,192450.8805970149,7937620,3124,530,170
27,119,24847.5,68505,247,12,8
27,120,59663.57894736842,764515,481,88,23
27,121,50386.71428571428,1070235,525,86,29
27,122,69215.30769230769,630157,214,81,17
27,123,45810,94106,41,3,2
27,124,62072.76470588235,645276,378,68,20
27,125,168735.95,1426652,498,42,22
27,126,151072.70093457945,6113562,2672,503,172
27,127,164806.75925925927,2656126,1451,154,71
28,0,16389,63257,217,38,17
28,1,23580.1875,313960,294,215,45
28,2,10824.857142857143,17975,94,14,8
28,3,20357.153846153848,93435,264,68,18
28,4,11747,6574,73,6,6
28,5,52467.522633744855,2186907,4850,1918,563
28,6,68348.206185567,3020965,6815,2071,717
28,7,38217.56435643564,597315,2329,814,289
28,8,27330.666666666668,18563,49,4,3
28,9,10973.565217391304,157028,4752,511,132
28,10,51326.816326530614,494624,852,285,91
28,11,28379.928571428572,1402457,5107,1650,479
28,12,15524.895582329318,1261295,4252,2027,688
28,13,18148.39534883721,703022,4002,742,247
28,14,36408.81690140845,1425694,1904,427,121
28,15,32530.536585365855,959697,1871,843,254
28,16,37310.142857142855,426057,457,120,46
28,17,26762.469879518074,989524,2798,728,232
28,18,166584.81632653062,6961397,675,193,83
28,19,163934.8125,6741174,625,217,71
28,20,139825.6603773585,4273162,614,295,85
28,21,133059.75555555554,3065671,1189,564,191
28,22,216140.1891891892,5579830,691,278,63
28,23,141151.1923076923,2519317,262,104,39
28,24,161822.8524590164,3626691,881,347,87
28,25,156580.26666666666,2578252,673,264,86
28,26,197420.67058823528,4805906,1252,408,170
28,27,167676.56387665198,24485337,2746,1786,593
28,28,206071.61142857143,25560452,2134,1487,501
28,29,177464.56147540984,25805892,3290,2256,711
28,30,149461.2080291971,16374996,3628,2527,915
28,31,86560.86170212766,1612360,2629,382,162
28,32,110066.85507246378,2018860,1954,687,178
28,33,45114.8717948718,373569,994,235,84
28,34,43245.97959183674,991245,1025,224,72
28,35,44485.32,2407224,1855,982,262
28,36,71516.02531645569,3257742,1389,506,165
28,37,43987.02564102564,690125,989,210,63
28,38,89359.58441558441,3323384,1295,531,186
28,39,124177.1037037037,7648964,2431,1355,462
28,40,26298.285714285714,627872,2407,376,150
28,41,67800.39285714286,1362807,1022,200,83
28,42,146503.80147058822,7455305,1773,567,195
28,43,156702.4907161804,23554249,3986,2288,805
28,44,166733.18902439025,20655841,2109,1657,487
28,45,146625.18844984804,14709643,4023,1979,658
28,46,178001.7867803838,46088492,3775,3841,1285
28,47,171831.3883792049,36827473,2911,2457,758
28,48,160294.50847457626,17394973,1627,1282,322
28,49,167699.3435114504,12931318,1654,1285,221
28,50,209046.5,9547077,1075,406,128
28,51,193684.47014925373,9559670,1376,658,245
28,52,118303.15126050421,5084073,1649,720,175
28,53,129997.34375,5624171,1779,826,284
28,54,118008.02173913043,1759334,778,100,54
28,55,156438.84,8328359,2051,898,290
28,56,165691.0165165165,34321705,7924,7412,2677
28,57,154116.72950819673,4256946,1754,871,186
28,58,242588.25,515260,173,48,12
28,59,125824.70731707317,1652647,575,219,56
28,60,103010.21126760563,2475435,1898,329,91
28,61,141363.5353982301,10463034,4395,2343,641
28,62,126572.1282051282,1716729,1151,181,47
28,63,160757.03225806452,1592633,575,114,39
28,64,68717.45652173914,1703151,1072,181,71
28,65,203389.4193548387,1645927,594,109,51
28,66,86654.74074074074,880854,616,217,31
28,67,75609.42105263157,555711,605,33,22
28,68,131997.1875,3519864,1452,648,180
28,69,52661.125,398196,732,142,45
28,70,105131.70588235294,1128364,1109,148,54
28,71,126338.7,860640,534,62,26
28,72,33043.28571428572,50160,233,18,9
28,73,76582.2,388988,156,6,5
28,74,75584.93333333333,2088552,697,131,58
28,75,70272.67326732674,7794741,2695,887,258
28,76,72656.968,11383833,1059,1066,375
28,106,64532,98921,85,11,4
28,108,37571.333333333336,24361,109,4,4
28,109,33900,5749,31,1,1
28,110,41390.76190476191,825285,1356,161,47
28,111,67891.54347826086,855727,1762,177,53
28,112,176171.86971830987,20435519,4724,1285,552
28,113,156342.93413173652,7328805,3487,617,228
28,114,36727.857142857145,104005,277,17,8
28,115,29061.75,215144,1019,117,35
28,116,167049.32323232322,5750539,1938,431,135
28,117,139443.83823529413,4327096,1252,272,94
28,118,48618.5,140624,272,20,11
28,119,52358,551373,493,30,17
28,120,130166.125,3488676,1297,130,59
28,121,117023.953125,3174705,2969,209,86
28,122,73162.5,145298,48,10,4
28,123,44344.083333333336,431200,412,20,12
28,124,55176,615961,136,32,12
28,125,174495.08163265305,4684188,835,269,66
28,126,75273.73333333334,484883,473,32,16
28,127,180675.9375,25181946,6757,1766,704
29,0,1025,1231,85,1,1
29,2,89518,79030,5,1,1
29,3,16821.666666666668,5365,35,4,3
29,4,40891.666666666664,194990,425,199,66
29,5,73048.47303921569,5976240,4663,18474,6659
29,6,72488.04697986577,1613137,2404,2148,731
29,7,15746.5,124176,1744,110,41
29,8,6757.533333333334,18197,1242,74,19
29,9,11607.925465838509,620468,6792,1139,287
29,10,35283.05960264901,1968501,6923,2998,729
29,11,16640.83408071749,1124258,5818,1470,461
29,12,15089.229411764705,709524,4288,758,237
29,13,22058.490445859872,1013081,4274,876,329
29,14,25483.120689655174,551822,1231,277,82
29,15,28306.66,539906,1029,294,78
29,16,66992.06153846154,7873546,5360,4750,1558
29,17,50362.78082191781,1945994,1463,439,145
29,18,23077.87037037037,454973,1802,252,94
29,19,184023.01612903227,8961372,829,713,168
29,20,98201.11111111111,1354692,756,247,81
29,21,124898.02970297029,6556186,2575,1121,373
29,22,187074.9375,10093207,1159,764,243
29,23,139254.36585365853,5915264,1917,564,231
29,24,135572.4096385542,3958417,966,399,149
29,25,184301.2213114754,7661908,1435,1739,485
29,26,202305.50299401197,21411982,1984,809,324
29,27,203692.23913043478,31157305,2290,1818,642
29,28,206217.18703506907,115277936,10194,18283,6089
29,29,199432.55513666352,101911444,9766,44182,18015
29,30,183910.46045197741,36314036,4610,5254,1499
29,31,140118.8515283843,17486618,3884,1784,634
29,32,153065.01204819276,10326977,2290,426,143
29,33,20185.60606060606,139548,2307,154,49
29,34,43592.52307692308,1486371,1450,322,114
29,35,72232.07246376811,2015164,1330,338,153
29,36,116956.10313901346,13453753,4156,2030,719
29,37,91915.00574712643,9707138,3531,1644,658
29,38,41258.828571428574,317169,476,188,65
29,39,58215.36,5137254,3091,1222,463
29,40,49450.224137931036,3165146,2224,1068,250
29,41,71383.4947368421,3900185,1427,545,141
29,42,115731.14754098361,2555620,968,229,76
29,43,115255.37931034483,4125954,763,266,111
29,44,157409.03333333333,12167620,2155,1049,334
29,45,148878.49222797927,8586800,2395,762,332
29,46,163261.65163934426,18205556,3001,1805,490
29,47,116724.92253521127,7523971,1460,602,218
29,48,114256.68382352941,10103930,1409,726,258
29,49,183160.320754717,5540379,566,162,70
29,50,182541.82692307694,6800474,600,189,70
29,51,93056.05882352941,541999,710,41,17
29,52,110627.27586206897,1106191,526,123,42
29,53,64779.142857142855,810863,603,143,42
29,54,131871.98581560285,5386131,2382,1231,321
29,55,120924.33333333333,3910147,768,160,52
29,56,124967.17730496454,5443496,1302,1078,247
29,57,123823.46153846153,1618079,478,200,60
29,58,143937.6219512195,2898417,1173,398,146
29,59,82745.625,714776,1285,38,27
29,60,95443.51851851853,1133529,398,205,35
29,61,103565.20689655172,1022663,605,139,41
29,62,148978.55,1205762,282,141,33
29,63,135967.05,1115213,437,108,31
29,64,16407.090909090908,78878,670,55,11
29,65,148892.2258064516,1585553,457,242,63
29,66,174628.5,2340284,641,238,80
29,67,33314.9,51226,673,13,10
29,68,124718.64285714286,1256241,675,105,38
29,69,110147.57575757576,2837150,1833,240,98
29,70,94419.3,839687,682,97,41
29,71,68398,147106,170,23,8
29,72,49963.5,66964,229,23,11
29,73,102535.8,961333,89,11,5
29,74,52880,3333549,264,282,83
29,75,76221.47577092511,76857402,8356,15973,5905
29,76,75862.94262295082,10846700,1554,1351,443
29,77,52288.916666666664,1419484,310,593,293
29,84,84303.75,114497,497,26,11
29,85,45242.5,80187,170,13,11
29,86,94515.41071428571,4619420,1429,676,243
29,87,101803.68707482993,14216204,2906,1143,463
29,88,26339.055555555555,144224,706,98,25
29,89,56320.307692307695,526876,251,44,23
29,93,596.5,3099,124,2,2
29,106,8734.666666666666,11126,78,3,3
29,107,40399,567,632,1,1
29,109,22518.75,50431,242,7,5
29,110,45688.333333333336,615249,1089,44,21
29,111,100306.83769633507,6537493,3111,769,263
29,112,160152.94134615385,91353191,14797,8352,3508
29,113,141830.70857142858,12476646,4310,971,296
29,114,41027.833333333336,80517,161,23,6
29,115,58830.45,463289,743,531,25
29,116,84641.23333333334,1451231,557,130,34
29,117,119182.64864864865,5297642,1080,199,103
29,118,64706.260869565216,1378049,247,39,25
29,119,60034.88888888889,472902,684,40,21
29,120,122180.55555555556,138393,151,45,11
29,121,52912.72222222222,642260,234,62,23
29,122,110011.65853658537,2208458,784,237,60
29,123,54904.142857142855,528844,340,28,20
29,124,111487.25,402840,77,6,4
29,125,59516.5,115430,300,21,9
29,126,120179.03846153847,1002590,686,72,31
29,127,186613.16666666666,412278,349,17,12
30,1,33279.07142857143,289118,247,99,36
30,2,17188,526,13,2,2
30,3,32794.666666666664,70024,31,9,3
30,4,1612.6666666666667,360,109,3,3
30,5,27293.782608695652,565247,760,379,151
30,6,8594.583333333334,16580,323,60,15
30,7,13132.52,96272,1254,78,43
30,8,20335.97142857143,162611,773,165,58
30,9,19371.195488721805,2219281,4930,2305,638
30,10,24817.941605839416,1822786,6432,5512,1632
30,11,10676.84090909091,466137,3293,784,249
30,12,19980.03,1214063,3769,2766,845
30,13,30618.183333333334,738195,1432,553,190
30,14,22766.833333333332,558105,1491,407,91
30,15,53257.04891304348,4625521,3387,2077,653
30,16,28975.48275862069,227677,4904,220,49
30,17,35945.05,454727,747,277,119
30,18,26232.4358974359,260505,779,280,75
30,19,143672.7111111111,4880473,1580,255,70
30,20,142798.17213114753,12353887,2194,1687,538
30,21,161060.89130434784,5443640,1108,355,86
30,22,111384.18032786885,3750041,962,337,125
30,23,125239.18518518518,3067248,946,460,172
30,24,143840.91666666666,3777972,706,111,62
30,25,104798.24,1822192,338,354,52
30,26,179593.12903225806,4152011,331,146,57
30,27,190443.74757281554,15433418,1083,737,237
30,28,205852.85384615386,76714368,5460,13152,4479
30,29,183143.8528735632,77491910,7819,18663,6748
30,30,162861.33846153846,29957367,5300,5839,1730
30,31,152121.02272727274,6740818,1221,407,159
30,32,260718.5632183908,16822494,1316,563,206
30,33,84044.24691358025,3378664,1841,672,167
30,34,24513,146600,1206,100,32
30,35,55015,1471970,823,260,106
30,36,78838.67307692308,1998599,758,308,106
30,37,93177.47222222222,2612567,1974,561,129
30,38,50770.76666666667,1244779,2262,127,81
30,39,57593.062200956934,5840476,5060,1736,604
30,40,60444.046875,2282018,820,214,113
30,41,82539.46575342465,5605893,2077,1322,351
30,42,97898.24675324676,2563889,1830,178,100
30,43,110840.192,3922389,1242,404,175
30,44,102041.91,4661609,1159,356,127
30,45,138070.5912162162,16802960,2683,1683,615
30,46,108683.77707006369,10193085,4992,1951,603
30,47,128678.14864864865,2687489,677,262,95
30,48,112938.68,1255609,441,75,30
30,49,37999.5,337374,453,93,31
30,50,73622.8,1673392,957,145,47
30,51,67166.9,255709,397,53,15
30,52,197604.76923076922,1800202,368,73,30
30,53,135804.85714285713,903286,386,36,22
30,54,122708.26984126984,4540852,1173,518,77
30,55,183772.37012987013,13983751,2090,1002,308
30,56,159697.7142857143,3202201,584,85,38
30,57,110973.11111111111,4159742,986,612,215
30,58,108377.18055555556,2489250,1105,319,140
30,59,99271.87943262412,5856780,2224,898,245
30,60,57284.40476190476,1131781,972,276,55
30,61,90273.75,794760,530,84,26
30,62,86761.69841269842,1917297,1035,434,140
30,63,91994.92307692308,423800,318,40,17
30,64,13800.384615384615,28296,658,24,13
30,65,176854.87301587302,4577107,751,361,130
30,66,72793.95,1067604,653,159,70
30,67,31938.473684210527,189678,738,73,27
30,68,58963.730769230766,631323,704,80,33
30,69,194295.47222222222,17256418,4934,3432,805
30,70,119506.4,1133236,542,235,49
30,71,110442.13888888889,1162797,1151,193,56
30,72,151686.3,940847,347,93,41
