x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
67,37,18992,19030,27,5,1
67,39,53381,18349,38,1,1
67,40,24397,13648,73,20,3
67,47,313767,161805,21,7,2
67,48,135250.5,181268,31,8,4
67,53,29327,7837,28,4,2
67,54,29679,7575,21,2,2
67,55,17637,7750,26,1,1
67,73,39560,7698,36,1,1
68,9,28683,49606,158,42,5
68,10,164016,149157,27,8,3
68,11,187852.5,348572,170,18,6
68,12,177569.5,271665,45,136,12
68,13,166685,211272,25,57,11
68,14,91262,108077,29,33,3
68,15,378310,178267,21,18,3
68,16,93515.75,369435,153,108,50
68,17,214373,191770,22,22,10
68,20,63764,5596,55,2,1
68,22,94552,93784,20,1,1
68,23,50128,103598,353,30,5
68,24,162965.5,311758,43,39,10
68,29,254334,422991,34,7,5
68,30,241159,456642,40,61,30
68,31,272530,219793,23,31,6
68,32,31843,44997,35,2,2
68,33,142185,38556,56,4,3
68,35,13447,7773,33,6,1
68,37,24506,19331,48,53,4
68,38,32090,9232,25,12,1
68,39,177284,112391,5,5,2
68,40,100862,59333,15,14,8
68,42,38446,9849,9,1,1
68,47,57690,96632,19,2,2
68,49,363527.5,521067,27,15,8
68,54,24654,8565,26,15,6
68,55,30629,14927,27,1,1
69,8,147183,294838,44,99,38
69,9,158760.5,293622,41,53,21
69,10,15810,11722,63,1,1
69,11,241756,265484,29,9,5
69,12,109892,96647,23,15,9
69,13,234575,649919,81,217,36
69,14,37817,49008,39,2,2
69,15,119393.5,240754,54,42,19
69,16,63758,46877,20,2,2
69,17,13390,4195,56,8,5
69,18,8421,2824,49,15,2
69,20,103569,118770,26,4,2
69,21,173171,187624,37,1,1
69,22,182290,188442,27,39,4
69,23,156222,323744,49,34,11
69,30,260423,978049,76,97,39
69,31,209979,339975,37,102,15
69,32,261859,520574,37,8,5
69,33,27468,9073,10,118,2
69,34,49635.666666666664,35277,51,6,5
69,35,12789,8728,36,32,3
69,36,24066,7860,13,2,2
69,37,32597,14046,41,3,2
69,38,25459.5,19384,54,12,3
69,39,5132.5,11916,39,19,4
69,40,9852,5278,44,19,2
69,43,37591,9582,25,2,1
69,47,88449,25106,23,1,1
69,49,270757,223800,13,16,7
69,50,261175,463772,21,16,8
69,51,71833,52367,15,4,2
69,52,494169,586988,13,1,1
69,53,9948,1560,46,1,1
69,55,12387,6125,30,3,1
69,56,17539,3851,55,1,1
69,65,13964,796,43,2,1
69,66,19489,7102,33,1,1
69,67,16566,566,51,1,1
69,68,28210,5445,30,8,3
70,8,46549,51440,26,44,18
70,9,146344,153442,47,36,20
70,10,128478,223230,81,82,9
70,11,156744,207140,51,12,3
70,12,22574,11037,26,1,1
70,13,273492,311780,19,3,1
70,14,11061.5,17135,55,3,3
70,15,72375.33333333333,254072,66,22,10
70,16,134862,106554,28,23,7
70,17,41009,4494,52,3,1
70,18,12845,5191,27,2,1
70,19,197946,357089,45,8,3
70,20,126648,202942,25,1,1
70,21,2801,2720,51,3,3
70,30,18114,4091,25,5,2
70,31,65949,63334,28,7,2
70,32,27080,39835,27,4,2
70,33,54102,59152,20,2,2
70,34,38080,8347,21,2,1
70,35,21058,9273,30,6,3
70,36,39837.5,21377,32,11,3
70,37,49097,53925,19,1,1
70,38,12346,4823,48,69,5
70,39,19907,9391,21,20,1
70,41,10940,638,46,1,1
70,45,588948,625967,11,1,1
70,46,39461,7613,23,2,1
70,55,40034,9776,20,1,1
70,58,234630,235556,17,22,4
70,61,32047,15529,44,7,3
70,65,37883,7564,34,1,1
70,67,90030,19472,9,1,1
70,69,10121,1978,27,2,1
70,73,9209,1684,20,2,2
70,119,66970.5,152376,26,4,2
71,8,179662,149075,64,66,7
71,9,154117.33333333334,435815,79,120,63
71,12,334189.5,392617,44,39,18
71,13,196854,379239,64,115,44
71,14,269087.5,518411,34,105,34
71,15,182670,179311,22,10,4
71,16,145246.33333333334,471778,96,114,43
71,17,241520.33333333334,435597,96,42,9
71,18,3713,419,65,1,1
71,19,307447.5,437942,69,3,3
71,20,22733.5,26495,68,27,3
71,21,172049.75,582505,105,50,32
71,22,207410,187881,14,1,1
71,30,275460.5,443729,32,16,3
71,31,178880,348473,33,238,11
71,32,272599,238649,27,1,1
71,34,8781,7743,45,1,1
71,35,48226,8976,25,1,1
71,36,16958,6913,41,14,2
71,37,7465,805,44,1,1
71,38,41139,96632,135,13,4
71,39,71046,69556,65,2,2
71,40,21418.5,16593,49,3,2
71,41,12132,6872,25,17,2
71,42,75173,17405,48,1,1
71,43,94088,19431,24,1,1
71,44,283865,168394,15,1,1
71,56,41582,7577,57,7,1
71,57,134666,142723,17,7,1
71,58,76366.5,102911,56,25,5
71,59,185785,372231,72,25,9
71,60,148178,178362,52,5,3
71,62,2341,3651,86,1,1
71,64,27756,7468,32,2,1
71,72,20099,7508,63,4,2
71,119,153167.5,273653,29,11,3
72,9,90480,88465,24,109,71
72,10,89695.5,159987,48,92,36
72,11,136084,370472,76,182,71
72,12,315174,244997,18,14,10
72,13,231644,383460,43,124,52
72,14,234084,562178,56,794,105
72,15,283148.5,535118,42,94,17
72,16,141798.5,278627,52,96,29
72,18,26520,52429,102,25,14
72,19,71389,221234,58,58,19
72,20,13330,773,36,5,2
72,21,65257,127246,81,11,9
72,22,148403,194836,43,21,14
72,30,190676.5,243757,42,17,5
72,31,117204.66666666667,283927,78,25,7
72,33,16333,8872,28,4,3
72,35,26133.5,51945,161,22,8
72,36,10653,8361,38,11,2
72,37,12228,13500,38,2,1
72,38,12092,638,59,1,1
72,39,20449,6576,20,31,4
72,40,18557,13276,36,19,2
72,42,38208,7520,25,15,2
72,57,80250,81566,19,10,1
72,60,36023.5,23495,51,6,2
72,118,148754,159545,13,2,1
72,119,207845,361617,22,11,7
72,120,122268,185531,13,1,1
73,11,153887.5,253912,55,58,39
73,12,152509,259482,39,241,96
73,13,207688.5,366392,39,250,87
73,14,246103,226647,17,88,19
73,15,216054.33333333334,608113,66,163,41
73,16,231044.5,457608,50,55,16
73,17,203986,136864,23,60,9
73,18,182292.5,303144,63,22,9
73,19,179952,168993,79,21,9
73,20,185436,590084,109,65,34
73,21,554049,348709,27,1,1
73,22,105884,96610,35,60,20
73,30,159519,123472,34,15,4
73,32,308556,198528,22,2,1
73,33,33072,4296,24,2,1
73,36,24303,18061,36,13,1
73,37,34019,10099,58,3,3
73,39,23100,6343,25,4,2
73,40,26330,22958,41,3,1
73,41,29038,7365,19,2,2
73,45,9903,2867,25,2,1
73,51,17630,4095,31,1,1
73,54,6494,3017,25,1,1
73,55,30064,7694,29,2,1
73,56,12227,5997,34,2,1
73,60,522511,514485,11,3,1
73,106,21815,21098,99,1,1
73,119,283262,231244,14,1,1
74,5,154830,27300,23,1,1
74,12,198069,169153,22,365,100
74,13,134261.5,243581,48,263,102
74,14,189031.66666666666,485355,68,503,151
74,15,92669,82156,16,9,5
74,16,130690,123606,25,4,3
74,17,112097,336017,108,92,25
74,18,116579,198744,77,48,10
74,19,274321,114162,27,5,4
74,20,95566,58623,25,12,3
74,21,146694.5,361442,52,15,9
74,22,133292.66666666666,324703,83,112,52
74,29,18813,18750,66,5,2
74,30,91118.5,131570,72,33,13
74,31,198231,405903,402,18,7
74,32,13631,957,57,1,1
74,34,36137.5,99963,93,6,3
74,35,31598,13032,27,4,1
74,36,55024,9784,24,1,1
74,39,9807,28126,22,2,2
74,50,983,843,31,2,1
74,51,933,630,23,1,1
74,56,38068,7772,31,1,1
74,62,32361,7412,37,5,1
74,92,93163,110694,48,16,4
74,93,295344,293098,20,1,1
74,96,468740,343330,22,3,2
74,109,572674,526703,21,1,1
74,110,533988,382690,21,1,1
75,14,218764,388600,42,362,140
75,15,171086,299394,46,218,101
75,16,213070.66666666666,559185,58,146,72
75,17,299723,274420,21,17,9
75,18,134137,294361,30,42,4
75,19,235952.5,365315,57,3,2
75,20,144706,209100,75,12,3
75,21,85554,31759,75,20,5
75,22,118692,164214,24,2,1
75,23,333056.5,445175,49,28,4
75,31,128198,269195,77,43,13
75,32,31137.5,39466,190,19,4
75,33,27213,16870,40,16,3
75,35,17845,16169,30,3,2
75,36,33181,9360,21,2,2
75,66,20096,3855,25,1,1
75,98,1565.5,3072,153,3,3
75,102,90,1816,59,1,1
75,107,571954,543039,22,1,1
75,108,330282,272206,26,15,3
76,13,14680,20759,13,1,1
76,15,287184,261068,23,24,15
76,16,204039.5,361982,43,180,66
76,17,210256.5,422501,41,80,37
76,18,325568.5,504651,44,111,25
76,19,114007,109620,39,5,4
76,20,45191,23642,26,1,1
76,21,220097.66666666666,578026,60,24,6
76,22,294386,200795,20,2,2
76,30,261891,185129,28,4,2
76,31,17885,14280,35,4,1
76,32,57169,56920,24,5,3
76,33,115257,179506,68,19,5
76,34,161180,151416,21,23,3
76,35,39073,27560,47,5,2
76,36,122554,106360,17,14,2
76,38,33337,16346,69,1,1
76,39,414607,315419,3,8,2
76,40,115117,77330,48,14,8
76,44,57151,14855,18,6,1
76,52,19521,2306,28,1,1
76,68,51443,14498,26,10,4
76,75,154416,290320,46,17,8
76,97,576,1728,79,1,1
76,107,55855,115716,81,24,8
76,108,151547.5,245658,57,55,10
77,12,308372,189950,23,1,1
77,13,313160,310783,22,1,1
77,16,194984,173576,21,64,36
77,17,250399.5,481514,40,60,34
77,18,275582.3333333333,715531,79,120,35
77,19,298578,216155,23,28,5
77,20,136526.5,244785,43,78,23
77,21,41461,77968,22,37,11
77,30,15874.5,3376,151,4,2
77,31,26771,90443,200,22,7
77,32,176213,253829,96,4,3
77,34,69189,140981,62,8,3
77,39,286109.3333333333,758769,64,71,24
77,40,266263.5,659412,32,14,11
77,42,3956,9376,17,3,1
77,43,54876,9289,26,1,1
77,44,12780,20558,33,35,4
77,45,32947,24012,19,6,5
77,52,19341,15483,37,6,1
77,68,19678,3821,26,5,1
77,73,12200,14522,71,2,1
77,80,13475,3223,27,24,1
77,81,13835,3423,29,1,1
78,12,311868,309318,23,1,1
78,16,263555.5,451272,42,24,16
78,17,200799,308831,46,88,51
78,18,184944,170886,22,60,31
78,19,157529,280863,40,61,36
78,20,296172,265627,22,37,4
78,30,37142,50093,36,58,2
78,32,87401,161275,52,26,8
78,40,31432,8912,20,8,2
78,41,30091,24367,29,3,2
78,43,26782,12838,46,6,1
78,45,12692,3235,29,9,1
78,53,52554,13944,32,1,1
78,57,15490,5037,40,21,2
78,64,39001,7638,36,1,1
78,101,6020,802,66,2,1
78,103,6460,629,99,1,1
78,105,6370,794,64,1,1
79,17,129533.5,273102,51,64,30
79,18,145411.66666666666,344012,73,219,73
79,19,170159,151610,23,22,14
79,22,17820,9566,37,1,1
79,31,8721,1693,38,6,2
79,34,24374,7963,50,1,1
79,38,9741,1769,60,3,1
79,40,50826,39643,3,1,1
79,42,306113,247127,16,17,9
79,43,102003.66666666667,318710,36,26,10
79,71,17834,5042,44,6,1
79,92,140360,27098,51,3,1
79,102,295759,309454,15,1,1
79,103,304745,320714,14,2,2
80,17,95578,85744,25,7,6
80,18,157054.66666666666,410307,78,109,46
80,19,261674,422033,38,38,18
80,20,268549,473434,51,37,17
80,27,442493,343350,17,3,2
80,28,209649.66666666666,598292,64,15,11
80,29,383906,407361,18,6,3
80,33,65920,70208,16,42,3
80,35,278421,214668,20,7,2
80,40,19090,942,50,5,1
80,41,274959,236034,5,18,4
80,42,289129,234185,58,23,7
80,43,255698,233044,8,40,9
80,44,261885,266402,5,20,3
80,54,97754,17594,27,4,2
80,55,49161,19512,25,2,1
80,56,2386,2910,37,1,1
80,82,14509,1903,20,1,1
80,83,9479,1939,24,5,1
80,104,172762,159660,12,6,2
81,17,148184,312125,46,31,13
81,18,125103,128960,82,12,7
81,19,248512,427584,45,41,20
81,20,136221.5,288844,54,104,36
81,21,358561,284401,15,9,5
81,27,765300,705213,14,1,1
81,28,553094,556684,15,2,2
81,29,276929.25,907976,82,34,16
81,31,437313,803648,43,6,3
81,33,230046,199023,23,7,4
81,35,319897,245514,30,6,3
81,40,281275,200535,9,33,4
81,43,193517,158563,14,22,11
81,44,242580.5,407909,29,35,4
81,63,25361.5,18611,186,14,2
81,64,19497,3914,23,1,1
82,17,131665.5,251026,42,78,39
82,18,185911,377095,56,26,14
82,19,196226.66666666666,488725,76,97,44
82,20,149276,123454,30,50,11
82,21,269278,224179,22,26,12
82,28,273549.5,339684,71,12,9
82,29,87524,112091,20,19,6
82,30,224691.5,403750,38,35,13
82,31,179705,491501,102,17,6
82,37,15140,3542,29,1,1
82,39,54996,52880,25,1,1
82,40,143386,145485,20,3,1
82,43,100107,274703,52,58,4
82,44,409177,341004,11,10,6
82,46,68721,8589,13,3,3
82,47,17757,46631,102,3,3
82,55,80852,8075,42,2,1
82,68,12270,3532,52,3,1
82,77,4894,2006,69,1,1
83,17,481771,211262,38,2,1
83,18,253358,446082,48,198,71
83,19,159708,249288,52,22,13
83,20,170332.66666666666,507626,80,95,48
83,21,164426,332505,45,49,34
83,29,63743,61006,21,14,6
83,30,361584.5,627482,39,47,9
83,32,266571,266802,27,1,1
83,35,186875,151622,22,6,1
83,37,110427,135798,25,22,4
83,38,169063,175560,9,3,2
83,39,236419,300468,13,1,1
83,43,20333,5195,73,10,2
83,44,28975,49246,9,2,1
83,45,111443,264407,38,6,3
83,47,31374,8813,17,1,1
83,66,28844,4725,28,1,1
83,68,8623,1710,28,1,1
83,83,6130,734,54,1,1
83,91,18299,2338,36,2,2
83,104,202613,204205,15,1,1
84,17,268694,522534,39,30,22
84,18,242087.5,410481,46,247,63
84,19,247966,277436,16,27,7
84,20,230914,354477,48,115,22
84,21,240755.5,332465,47,73,22
84,29,222888,452671,38,46,17
84,30,260815,738779,52,100,33
84,31,330633,228156,24,2,1
84,32,309937,254089,32,2,2
84,34,111627.5,206557,53,49,11
84,35,58712,51044,26,16,7
84,36,290654,277326,22,1,1
84,37,150047,164109,36,5,1
84,43,46336,15381,25,15,2
84,45,29734,9179,24,1,1
84,47,33031,31213,37,26,3
84,74,55936,61264,29,10,3
84,89,4654.5,2014,141,3,2
84,103,132808,138715,23,17,6
84,104,198428.5,357548,40,63,24
84,105,264206,202344,25,8,2
84,106,137868.5,237819,41,24,14
85,17,117546.5,206372,41,159,74
85,18,215397.5,394329,45,90,36
85,19,207258,739690,104,218,68
85,20,173404,135038,25,73,21
85,21,158873,132252,26,116,16
85,22,276659,541026,41,18,11
85,23,53212,4861,63,1,1
85,29,238861,261887,19,56,8
85,30,90030,99836,33,11,7
85,31,344468.3333333333,904390,51,55,25
85,32,84928,75219,25,1,1
85,34,230767,373745,62,8,4
85,35,176980.5,336537,52,27,4
85,36,129372.33333333333,364926,69,12,5
85,37,124208,106652,23,13,3
85,41,30426,25627,32,8,2
85,42,59953,69963,25,2,1
85,45,6586,4265,68,1,1
85,74,33282,10532,26,4,2
85,103,204576,402981,42,9,8
85,104,127492,119714,25,25,11
85,105,175888,381654,43,73,26
85,118,57846,46591,4,5,1
86,17,52871,53805,24,139,48
86,18,127647,121775,22,106,63
86,19,197174.5,354361,50,181,93
86,20,223300,362438,37,182,52
86,21,228498,867835,78,114,45
86,28,249273,301410,20,8,3
86,29,220160,580922,67,47,17
86,30,222185,346908,40,45,14
86,31,161958,163416,16,26,5
86,32,52574,51754,29,3,1
86,35,158072,147816,23,3,3
86,41,136195,236822,37,21,9
86,42,328309,575082,36,11,7
86,45,30765.5,24525,55,2,2
86,52,18020,8496,23,1,1
86,73,8497,1790,33,5,2
86,102,92463,55876,22,1,1
86,117,79128,91614,13,5,2
87,18,157265.33333333334,436600,64,122,91
87,19,187676,158413,18,101,56
87,20,245575,428920,46,119,46
87,21,188794,201790,16,11,7
87,29,400791,397648,17,21,8
87,30,326346.6666666667,830569,58,99,15
87,32,185616,186082,21,5,4
87,35,81727,46493,18,1,1
87,37,306427,291966,10,7,1
87,39,369381,293920,18,14,2
87,42,22381,24230,30,41,3
87,44,12546.5,3675,118,2,2
87,66,80240,46782,26,34,2
87,67,11606,693,44,1,1
87,68,10575,1590,34,12,5
87,73,16995.5,4276,74,10,3
87,99,580815,459878,23,1,1
87,100,153624,154518,22,40,10
87,101,122838,116975,23,2,1
87,116,76461,64484,23,3,1
87,117,228918,213631,8,7,3
87,118,59143,116082,45,8,4
88,19,185374,463287,68,467,193
88,20,188746.66666666666,558979,61,271,80
88,21,286051,270183,17,75,16
88,22,234954,194739,18,5,4
88,28,285219,241945,17,2,2
88,29,246694.33333333334,624758,55,115,37
88,30,206356,221955,20,27,9
88,31,283390,227909,11,2,1
88,33,313967,522735,33,27,12
88,36,435018,260449,25,1,1
88,39,434561,411911,16,26,7
88,40,212317.5,431080,47,36,17
88,41,65681,244971,58,7,6
88,42,148528,229513,48,9,5
88,45,16345,738,46,2,1
88,66,58726,31756,30,52,9
88,67,6153,759,28,1,1
88,68,11028,1657,161,6,1
88,72,19929,2960,28,2,1
88,84,85168,44876,25,2,2
88,99,341264.5,449042,49,5,2
88,100,141976,132196,22,11,6
88,115,26255,1973,24,1,1
88,116,81713,84536,22,2,1
88,117,251285,226867,13,20,4
89,16,618152,620696,14,1,1
89,19,133575.5,207782,49,214,130
89,20,209760,171056,19,131,34
89,21,254679.66666666666,623203,64,112,33
89,22,207371.33333333334,615795,57,67,20
89,29,86347,106066,19,6,4
89,30,93180.5,216900,51,7,3
89,31,461905,381197,18,14,5
89,33,226148,129865,20,11,3
89,34,222703,245892,20,2,1
89,38,204275,220902,31,3,2
89,39,219182,228687,21,26,6
89,40,381917,188345,22,2,2
89,41,119025,117602,31,1,1
89,47,36276,13828,38,6,1
89,68,15566,1934,32,10,1
89,69,13930,6359,32,5,1
89,71,19498,3670,36,1,1
89,84,41323,83065,25,4,2
89,86,45094,41388,25,7,1
89,87,6552,714,18,2,1
89,96,18077,1009,32,1,1
89,97,532939,447394,26,1,1
89,115,69769,72442,18,9,2
89,116,70787,61487,19,15,4
90,19,89626,56513,22,22,15
90,20,114141,106889,31,65,32
90,21,181752.5,332672,44,157,81
90,22,311045,255037,19,128,20
90,23,374771.6666666667,1022239,56,82,33
90,28,161736,168850,13,8,1
90,29,230004,207858,19,35,9
90,30,174518.5,334034,48,25,5
90,33,593337,641695,10,7,1
90,39,244571,259161,15,92,4
90,40,57032.5,193482,46,9,2
90,42,20800,825,41,2,1
90,56,5808,771,48,3,2
90,57,44015,9442,27,11,1
90,68,17598,1920,35,2,2
90,69,15054,3394,25,2,2
90,71,7743,916,58,2,2
90,83,2760,284,62,1,1
90,87,6695,970,17,1,1
90,114,54135,43778,24,1,1
91,20,99208,93167,19,25,16
91,21,156016,133435,22,118,50
91,22,192941,178674,24,86,46
91,23,190250.5,350712,44,332,180
91,24,102366.5,158059,44,26,9
91,25,212791.5,854691,95,84,33
91,27,87015,88893,21,3,2
91,28,145687,106178,17,11,2
91,29,231894,798088,47,31,6
91,30,164289,241480,55,27,9
91,31,203586,157740,22,11,6
91,35,6345,6461,50,1,1
91,37,200675,130527,26,4,1
91,41,66171,64010,21,7,1
91,42,171697,111775,30,3,3
91,44,313512,260064,18,1,1
91,55,216397,395424,37,17,7
91,56,333751,253104,10,1,1
91,57,26391,5684,18,1,1
91,72,9206,1788,28,1,1
91,90,30708,13115,30,15,4
91,99,70682,18671,49,1,1
92,22,149767.5,269649,45,382,228
92,23,134298,119503,28,126,80
92,24,198358,363871,38,119,37
92,25,146047,148605,22,55,27
92,26,108078.5,207280,31,13,5
92,27,276720,272262,19,9,8
92,28,147470,126861,17,14,4
92,29,238831.5,381318,39,85,16
92,30,158826.5,330997,46,24,11
92,31,358601,462672,11,2,2
92,34,1255,1811,76,1,1
92,36,68044,60969,31,5,4
92,37,11966,3379,50,1,1
92,43,209347,188365,56,15,2
92,44,165328.5,213971,50,4,3
92,46,169883,127851,19,1,1
92,56,154107,328701,43,12,6
92,57,44691,7337,109,1,1
92,58,22388,11425,62,4,2
92,83,19347,1999,28,1,1
92,85,198910.5,304308,43,17,2
92,86,166263,348289,50,37,11
93,23,128314,104919,25,31,27
93,24,155118.66666666666,389169,66,161,107
93,25,254811,197348,22,33,18
93,26,94985.5,198041,116,13,8
93,27,184581,303742,39,12,2
93,28,238593,481210,24,6,4
93,29,152074,136643,21,14,6
93,31,18804,32389,74,35,35
93,34,28047,919,49,1,1
93,36,150672,129313,34,2,2
93,38,27633,38613,21,1,1
93,40,14305,3453,26,1,1
93,45,374632,303335,30,2,1
93,48,16266,5688,40,3,1
93,58,22987,4264,41,3,1
93,85,11690,15066,21,1,1
93,86,216240.33333333334,578881,63,143,31
93,87,58980.5,120314,46,2,2
94,25,90858.33333333333,212133,56,121,62
94,26,102483,325503,67,112,38
94,28,165831,96136,36,3,3
94,30,40028.5,68452,58,192,180
94,31,47324,40689,25,70,59
94,33,200421.5,404728,48,12,4
94,34,294068,148613,18,4,3
94,35,213163.5,414911,36,12,4
94,38,623366,725559,13,4,1
94,39,439475,360526,18,19,4
94,40,4237,22074,106,1,1
94,46,135397.5,239446,35,5,2
94,84,290311,341659,15,1,1
94,85,225045.66666666666,783314,55,70,39
94,86,238632,209184,20,36,18
94,87,29087,20988,23,4,4
94,88,77588,167750,50,2,2
95,27,80025.33333333333,146933,64,22,22
95,29,4468,3832,51,1,1
95,30,10246.5,3253,84,12,12
95,33,47516,7470,14,1,1
95,34,185749,104884,9,1,1
95,35,342441,319883,20,30,10
95,36,217543.5,370428,30,4,3
95,37,223380,210186,17,10,5
95,38,302204,294704,17,43,19
95,39,170892.5,367634,32,11,8
95,40,304522,315045,16,17,8
95,41,271086,140042,18,7,1
95,44,209094,195391,17,7,3
95,45,229564,117623,16,7,1
95,71,187748,195610,16,5,4
95,85,224272,457178,40,86,35
95,86,253436.5,535246,41,19,11
95,87,238608.5,438717,45,59,17
95,90,531307,610367,18,2,1
96,29,159517,156061,40,3,2
96,30,119227,88335,26,6,3
96,32,241301,416973,40,7,5
96,33,142550.33333333334,389054,57,27,23
96,34,20634,20447,20,1,1
96,35,296123,293151,25,2,2
96,37,247760,380637,49,59,30
96,38,287106,514347,39,90,38
96,39,354761.5,722968,33,72,6
96,40,184966,153640,19,12,4
96,41,224618.25,773909,85,415,26
96,56,9224,1978,30,1,1
96,62,11875,5533,47,28,2
96,70,30023,40227,32,2,1
96,71,125894,115294,15,11,7
96,72,204321,192483,22,4,1
96,86,471302,511732,14,2,2
96,87,499807,381140,14,1,1
96,90,10747,2844,34,2,1
97,26,17489,12219,555,1,1
97,28,208627,192454,21,19,6
97,29,109394,84604,11,4,2
97,31,125002,222995,46,18,13
97,32,227105,151666,21,15,6
97,33,31414,28789,23,6,5
97,34,201214,496837,32,19,10
97,35,313236.5,683419,28,10,10
97,36,161884,156464,14,4,4
97,37,279628,272583,14,33,10
97,38,361404.6666666667,884144,52,159,40
97,39,239454,363616,45,86,15
97,40,196695,523733,54,45,18
97,41,217178,189388,16,10,4
97,42,334934,284264,19,17,3
97,47,13013,15255,51,1,1
97,48,3811,1313,57,5,1
97,64,942,791,103,2,2
97,66,15207,3450,40,10,1
97,86,4023,5348,35,1,1
97,91,14534,27254,41,14,1
97,121,34234,76099,11,1,1
97,122,313010,277856,13,2,2
98,28,209396.5,386547,35,30,13
98,29,8121,920,23,4,1
98,31,235406,235572,24,117,43
98,32,110117.66666666667,271745,68,60,37
98,33,190211,312244,36,52,16
98,35,197993,292435,42,81,20
98,36,390043.5,617070,42,85,22
98,37,320544.6666666667,813994,54,160,53
98,38,274694,252716,19,16,10
98,39,363973,215274,24,18,10
98,40,277562.3333333333,615214,65,45,10
98,41,223701,186282,19,7,4
98,57,17512,3597,29,1,1
98,62,9712,1437,35,1,1
98,86,170206,321494,45,3,3
98,87,16557.5,71868,45,3,2
98,93,20335,41658,24,3,2
99,30,157720.5,549220,59,43,5
99,31,260520,198250,23,56,33
99,32,303795.5,468114,41,165,56
99,33,267119,508557,41,164,49
99,34,313277.5,1062685,68,162,64
99,35,124619,107083,18,11,7
99,36,38712,25772,47,4,3
99,37,299523,737582,54,109,37
99,38,205252,333409,42,69,25
99,39,535367,422620,12,5,2
99,53,63152,36487,43,1,1
99,58,14468.5,4313,69,10,3
99,59,15485,900,33,2,1
99,67,7787,844,54,15,2
99,68,2670,764,29,2,2
99,87,344560,362489,17,1,1
99,88,177007,128436,27,7,3
100,31,172591.66666666666,350458,80,54,26
100,32,261703,438438,47,141,64
100,33,253126,228515,19,120,40
100,34,286422,507128,55,111,35
100,35,268170.5,438047,41,169,56
100,36,284506.75,962748,85,200,67
100,37,283254,179628,25,29,17
100,38,234984,412940,33,27,14
100,39,180279,44728,17,3,2
100,62,18823,2247,31,3,1
100,92,16467,2868,48,1,1
101,33,260237.5,919100,122,337,100
101,34,153864,166791,20,51,17
101,35,247873,380299,42,240,54
101,36,331817,234687,19,308,25
101,37,308808.3333333333,758637,56,248,72
101,38,270111,391373,42,56,21
101,39,216320,234313,8,5,3
101,40,354997,209958,24,5,3
101,59,3822,710,55,10,1
102,34,187477,538778,83,262,118
102,35,210545,544041,79,353,151
102,36,243268,186758,19,76,26
102,37,298076.5,489445,41,193,76
102,38,235318,418740,37,50,23
102,39,226917.5,484585,32,30,7
102,40,240564.5,247625,41,13,8
102,48,741,3222,31,1,1
102,98,44841.5,154882,39,2,2
102,99,286967,318736,14,1,1
103,32,4498,2603,30,1,1
103,34,113224,100818,19,37,22
103,35,162996,145891,20,126,92
103,36,158348.33333333334,414743,69,649,350
103,37,295716.6666666667,725136,58,299,131
103,38,249800,237389,20,117,22
103,39,219985.5,383152,40,74,24
103,41,313138.5,607098,36,14,7
103,46,222551,215735,25,3,2
103,49,103865,122759,17,4,1
103,50,11234,809,42,3,3
103,56,11660,792,113,1,1
103,65,19048,3330,23,1,1
103,99,302258,322848,13,1,1
103,124,183242.33333333334,456789,63,36,8
103,125,187730,73285,24,6,4
104,30,40013,11371,555,4,1
104,31,35570,11214,75,2,2
104,33,13588,20529,82,9,6
104,34,39274,27801,185,15,14
104,35,271648,237275,16,7,7
104,36,145498.5,256813,44,563,350
104,37,228104,183078,19,103,51
104,38,237826.5,824492,84,196,55
104,39,250326,202087,17,12,8
104,40,355192,250309,18,59,27
104,41,309311.5,578055,35,51,12
104,42,435229,126534,22,1,1
104,61,19832,9539,36,1,1
104,100,3759,324,37,1,1
104,123,9373,1923,19,1,1
105,35,174912.33333333334,446312,137,243,126
105,36,175726.5,288860,41,73,45
105,37,292892,259174,23,92,54
105,38,276002.5,499875,40,106,37
105,39,158439,255914,67,36,20
105,40,243042,876114,76,93,40
105,41,262288,217946,22,5,5
105,45,8720,11411,48,3,1
105,64,290240,295053,22,2,1
105,78,2035,774,51,1,1
105,125,127707,113902,24,1,1
106,35,157697,163087,21,17,10
106,36,200510,154596,25,45,16
106,37,216743.75,758226,88,98,30
106,38,290347.5,426956,41,22,11
106,39,8581,586,54,1,1
106,40,104449,97695,27,1,1
106,59,7947,1458,60,2,2
106,63,19177,3768,27,1,1
106,77,1802,748,86,1,1
107,34,10057,4729,40,1,1
107,36,245500.5,441782,40,90,28
107,37,451731,395733,21,5,4
107,38,254388,177009,25,22,10
107,43,58913,51873,20,10,2
107,62,282136,234948,19,12,6
107,63,238984,246683,22,20,6
107,64,339339,284448,16,1,1
107,72,15701,43101,84,2,2
107,94,5099,1905,38,4,1
108,35,188502,161794,20,9,4
108,36,284943,649524,60,62,29
108,37,229382,402146,45,9,7
108,38,281551,232613,36,5,3
108,63,222759,171872,21,2,2
109,35,156451.5,275690,44,49,25
109,36,278987,178016,21,21,8
109,37,211479,400535,40,31,16
109,38,254314,451119,33,10,5
109,75,1941,2030,63,1,1
109,117,237488,163465,15,9,4
109,118,177593,223073,39,6,4
110,34,144674,114106,45,19,8
110,35,276315,522836,39,77,31
110,36,239629.5,358829,42,18,14
110,37,257724,268997,14,6,2
