x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
72,113,53539,30208,6,1,1
72,119,218578,43372,7,4,3
72,126,73775,5809,21,8,1
73,23,65726,33004,18,2,2
73,27,3863,3766,30,1,1
73,35,22463,4505,36,11,1
73,65,25121,14640,24,9,2
73,74,4017,644,99,1,1
73,87,6680,787,26,5,1
73,104,306659,52669,9,4,4
73,105,206107,55090,10,1,1
73,106,381888,51977,7,2,1
73,107,176638,33180,7,7,3
73,109,245396,76102,11,2,2
73,116,15240,17075,42,6,2
73,119,139104.5,90525,20,15,6
74,22,10292,3426,38,9,2
74,23,107688,14080,42,2,1
74,27,62561,30246,103,3,3
74,28,968,359,95,1,1
74,35,113342,17836,51,2,2
74,40,181397,20100,53,5,2
74,41,138899,33327,47,1,1
74,44,17285,4894,19,1,1
74,45,2665,292,43,1,1
74,81,54401,23187,38,1,1
74,102,70167,44141,9,2,1
74,105,5597,523,38,1,1
74,108,29887,5356,15,1,1
74,109,122995,37508,7,1,1
74,110,63443,44135,8,5,2
74,114,369908.5,135514,18,4,3
74,117,85751,23499,22,1,1
74,119,24120,6539,11,1,1
75,24,28058,17655,25,4,1
75,25,50558,8256,21,2,1
75,26,11776,3633,51,10,1
75,27,30300,6737,19,1,1
75,32,23564,3334,15,1,1
75,102,79628,31976,9,2,2
75,103,6337,2090,17,1,1
75,117,210335.5,117018,32,8,2
75,119,461886,101078,6,8,1
76,24,43427,29298,9,1,1
76,25,345529,50729,10,2,2
76,26,68842.5,34073,25,9,3
76,30,499444,51300,9,1,1
76,47,211380,17935,42,2,1
76,98,39574,31430,83,27,4
76,104,320138,50756,33,5,3
76,105,171261,35019,12,5,2
76,118,71102,24755,9,4,2
77,23,22337,10013,51,30,3
77,24,121745.5,65274,37,5,5
77,25,272376,50960,13,1,1
77,26,62612,10560,17,10,3
77,30,59121,9196,13,1,1
77,40,6028,227,64,6,2
77,43,153698,16014,45,197,2
77,46,139435,14327,53,2,1
77,72,53625,16604,62,3,1
77,83,10163,969,31,1,1
77,97,93938,50777,8,1,1
77,105,38813,41516,9,2,2
77,106,194338,168837,18,3,2
77,126,374175,50500,6,4,2
78,26,10794,7450,62,7,3
78,30,120661.5,36953,27,6,4
78,33,365504,45632,9,6,1
78,41,35763,7112,27,10,3
78,50,20750,4513,46,23,1
78,101,76019,48469,7,2,2
78,105,58186,22274,9,1,1
78,114,12428,14831,7,1,1
78,115,374538,51822,8,1,1
78,116,23333,4543,40,2,1
78,124,21399,2855,29,2,1
79,26,16197,2022,14,1,1
79,27,183045,101149,35,15,7
79,40,8235,1925,41,2,2
79,43,27668,5421,41,7,1
79,74,22460,10336,23,2,2
79,76,5865,176,41,1,1
79,107,292222,50955,9,1,1
79,108,83802.5,85136,20,17,7
79,109,149445.5,90943,15,5,3
79,120,241119,50261,7,4,1
79,125,5591,20204,37,1,1
80,24,28997,4921,27,2,1
80,27,191901,50743,9,1,1
80,30,23035,29301,10,3,1
80,44,149373,17847,48,15,2
80,47,39494.666666666664,70996,85,18,3
80,48,42284,24536,23,1,1
80,73,28141,8212,12,1,1
80,74,65088,28483,25,2,2
80,75,6321,4600,44,5,1
80,109,46796,45089,6,1,1
80,117,54877,23490,14,4,1
80,127,286380,52464,8,1,1
81,23,56541,9447,12,1,1
81,24,39820,21520,20,1,1
81,26,593475,101978,8,1,1
81,29,7284,2761,83,2,1
81,40,263144,13191,44,1,1
81,44,3104,125,100,1,1
81,55,72975,4969,21,1,1
81,57,80339,26114,28,2,1
81,61,21036,4995,44,4,2
81,69,239336.5,30184,89,26,2
81,70,209699.5,32921,104,28,2
81,74,8593,5089,41,1,1
81,107,150366,54171,8,4,1
81,108,388719,55591,9,2,1
81,109,286557,54580,11,1,1
81,111,39781,18358,14,1,1
81,112,255860.5,85890,16,4,3
81,114,330710,53589,7,1,1
81,115,477889,55297,10,1,1
81,120,39193,47488,7,1,1
81,122,9881,11523,23,1,1
81,126,407877,50778,6,1,1
82,23,30234,8473,20,8,3
82,24,16234,3852,34,1,1
82,27,2340,8295,9,1,1
82,32,19611,12266,78,28,1
82,35,10351,3298,67,1,1
82,50,25887,1819,23,1,1
82,55,25793,11358,48,3,2
82,57,116997,14930,25,3,1
82,58,57863,29693,28,2,1
82,73,47266.5,27881,148,8,3
82,79,22632,3536,37,1,1
82,109,147204,50413,7,2,2
82,111,219020,57052,9,3,1
82,115,38575,17630,20,3,1
82,117,206756,37236,9,8,1
82,119,150864,55360,8,1,1
82,125,10700,3015,17,3,2
83,25,53823,14446,39,9,4
83,26,17974,4970,17,1,1
83,28,15451,4913,20,1,1
83,31,158865,84141,9,1,1
83,33,26344,6856,29,6,1
83,52,98656,17911,46,1,1
83,61,21507,4845,58,1,1
83,66,11079,2599,15,2,1
83,69,201219,12605,43,5,1
83,70,12119,1893,1023,1,1
83,115,584424,107059,8,11,3
83,119,34649,18422,12,2,1
83,120,383636,55222,9,3,1
83,123,8296,11268,106,18,1
84,27,26335,22809,32,7,3
84,30,90510,20118,27,14,1
84,108,123275,54669,8,2,1
84,113,100504,30497,14,8,2
84,115,150434,109781,8,1,1
84,116,228742,50493,10,4,1
84,120,284610,44658,10,19,1
85,23,16879,8122,26,14,2
85,24,154632,12904,77,7,2
85,26,577705,103281,9,1,1
85,27,128859,40930,10,2,2
85,32,26531,7457,17,13,3
85,49,187145,140994,29,26,3
85,50,179407,61407,9,23,4
85,51,18077,6231,38,1,1
85,52,108786,14005,40,5,1
85,56,208445,13678,44,3,1
85,63,51856,4873,23,2,1
85,73,36699,2336,23,1,1
85,85,149099,29904,7,1,1
85,86,21754.5,9822,64,3,3
85,87,26528,12559,24,2,1
85,107,251139,33295,9,9,2
85,111,31536,5350,17,3,1
85,112,268319,55193,9,2,1
85,115,213916,55316,9,1,1
85,119,146800,49107,8,3,1
85,120,221057,54132,9,1,1
85,126,106767,14261,24,4,1
86,42,38695,12148,23,1,1
86,47,29540,16414,26,1,1
86,48,24940,7398,12,1,1
86,49,21201,27533,9,1,1
86,50,215709.33333333334,144955,36,48,12
86,51,159322.5,81467,22,50,15
86,53,198708,14655,52,1,1
86,54,43028,35742,70,9,2
86,56,74312.5,30238,104,34,5
86,60,38158,4849,28,6,1
86,63,60967,4272,23,2,1
86,71,31847,1892,14,1,1
86,91,13371,6899,27,4,1
86,109,380027.5,105759,18,6,3
86,112,94335,55565,26,3,3
86,115,86020,16251,18,3,1
86,118,36918,14250,32,1,1
87,24,10604,2758,17,1,1
87,25,11912,5173,25,6,2
87,26,32760,11374,23,16,6
87,27,12753,3917,19,1,1
87,30,387472,88051,6,5,1
87,31,22069,5129,19,1,1
87,40,6510,2548,91,1,1
87,51,186727,34862,72,8,5
87,52,32772,9445,12,2,1
87,53,194434,22880,46,1,1
87,83,52643,16563,24,13,1
87,87,1170,162,149,4,2
87,91,56684,4769,22,1,1
87,109,330732,50085,8,1,1
87,110,149329,38644,9,7,1
87,117,237504,50668,8,2,2
87,118,79773,21983,7,10,1
87,119,217572,54539,10,1,1
87,120,141335,29889,8,1,1
87,126,7982,6443,26,1,1
88,24,28176.5,29867,51,4,2
88,26,43062,71279,26,12,12
88,27,38918,42932,59,63,9
88,46,23922,4332,81,1,1
88,50,7090,3543,36,1,1
88,52,82018,51283,10,3,1
88,54,238711,14430,45,1,1
88,56,2317,308,58,1,1
88,68,10268,379,33,1,1
88,82,21610,1599,32,5,1
88,83,160431,13670,40,3,2
88,88,76184,26736,33,1,1
88,105,356589,55307,11,1,1
88,109,38298,17563,10,1,1
88,110,331625,55317,12,1,1
88,115,142031.5,78506,19,41,7
88,119,248767.5,84065,21,3,2
89,25,6824.5,3655,92,9,3
89,26,38579.333333333336,48167,56,11,3
89,27,214280,31243,7,6,1
89,32,32164,16948,27,6,1
89,37,6794,4495,9,1,1
89,38,5897,2763,36,1,1
89,45,9164,7592,26,4,2
89,46,3906,5795,34,1,1
89,56,223526,12652,46,1,1
89,89,163788,14863,22,4,1
89,110,36892,25852,20,2,2
89,116,174695,48923,9,7,2
89,120,236979,41432,12,18,1
89,123,4255,12136,38,1,1
90,25,143,261,37,2,1
90,26,305827,51186,7,1,1
90,28,74668,51864,43,5,2
90,32,50988,9572,31,1,1
90,43,20232,7832,62,2,1
90,46,2665,106,70,1,1
90,51,122731,13576,45,6,2
90,65,18535,2504,130,13,2
90,69,22601,11975,21,3,2
90,70,38011.5,22929,41,8,4
90,78,20380,8867,37,17,2
90,80,13516,4850,30,1,1
90,85,50504.5,58322,54,9,2
90,87,148067.5,68195,17,14,8
90,108,169912,47050,9,4,1
90,112,397047,55285,9,1,1
90,117,101302,51477,11,1,1
90,119,487243.5,110093,14,3,2
90,121,261084,51020,9,1,1
90,127,9078,15882,27,1,1
91,24,101140.5,53473,32,14,8
91,25,451379,50777,7,1,1
91,27,10949,2991,20,5,1
91,29,283806,50741,6,2,1
91,30,7597,2996,35,2,1
91,37,50723,22006,11,3,3
91,43,8469,3578,45,2,1
91,48,18401,6405,18,2,1
91,56,35946,4639,26,2,1
91,61,17344,6394,25,7,1
91,80,50324,51164,20,2,1
91,85,34696,16176,14,6,3
91,86,180243,29332,23,10,4
91,87,27482,25691,7,1,1
91,106,45801,23308,24,1,1
91,109,12501,2292,14,7,2
91,110,216798,46400,7,13,1
91,112,127481.5,105117,19,4,4
91,114,490553,55238,9,3,1
91,115,66175,43561,7,15,2
91,120,85485,48450,10,1,1
91,121,207512,74612,10,9,1
91,124,52811,43938,11,1,1
91,126,24240,43397,10,1,1
92,42,99654,20612,16,7,3
92,46,51130.5,13573,47,7,3
92,48,14259,10628,26,2,1
92,50,160694,13845,25,1,1
92,52,7094,2868,31,42,1
92,57,38983.5,13386,75,4,3
92,77,24581,23079,33,26,2
92,78,150379,8944,22,2,2
92,85,47836,11087,16,6,3
92,87,202825,50848,8,1,1
92,109,67877.5,62790,57,11,8
92,110,158377,67807,18,4,2
92,113,184724,41670,11,10,4
92,119,323836,55179,11,1,1
92,121,51878,49858,11,1,1
92,127,20016,4975,35,1,1
93,24,10685,3106,94,1,1
93,27,15011,3296,18,8,1
93,31,34957,8004,17,4,1
93,35,170198,21119,48,72,1
93,39,21864,1088,31,1,1
93,51,23064,7663,23,2,2
93,58,131587,11212,36,1,1
93,64,5939,9226,31,2,1
93,77,20637,4948,29,1,1
93,81,91913,13522,24,2,1
93,110,677184,113394,8,1,1
93,111,68353,41150,28,6,1
93,113,420646,62316,8,3,3
93,115,464550,48594,11,1,1
93,117,24436,23616,8,1,1
93,119,48993,49891,10,1,1
93,121,49419,39940,8,24,1
93,123,43826,24841,10,1,1
93,124,185411,42086,13,96,5
93,125,28108,13933,40,8,2
94,18,24762,4897,15,1,1
94,20,20247,4190,30,3,1
94,24,68810.5,12951,63,2,2
94,28,13002.666666666666,15895,72,3,3
94,34,18083,6471,18,2,1
94,47,9976,3682,31,4,3
94,84,45950,17359,22,4,3
94,105,439953,54815,8,3,2
94,109,289919,45493,10,1,1
94,113,296550.3333333333,177261,51,36,7
94,114,5033,4600,9,1,1
94,115,41181.333333333336,41192,41,5,5
94,116,157330,14457,11,1,1
94,117,119674,33353,18,3,2
94,125,50305.5,23628,24,2,2
95,20,12053.333333333334,16034,199,8,3
95,23,6280,2662,16,1,1
95,24,26149,11745,33,3,1
95,25,5636,2686,28,1,1
95,29,30195,16048,32,3,3
95,30,36702,7195,21,4,2
95,31,9661,4356,21,2,1
95,33,16995.5,10074,41,11,5
95,34,38170,13962,17,1,1
95,45,14200,34773,54,12,2
95,60,3610,12968,58,5,1
95,71,48874,4780,25,30,1
95,83,3308,6,145,1,1
95,85,298345,50669,6,1,1
95,86,9967,7723,37,2,1
95,107,283230,66698,8,6,1
95,117,256162,100643,17,4,2
95,124,31805,8627,11,7,1
96,19,218211,104838,47,6,2
96,20,3054,2299,14,1,1
96,23,350025,51059,7,1,1
96,28,42364,14163,13,4,2
96,29,3516,2204,30,1,1
96,39,11937,460,34,1,1
96,62,19033,8593,24,1,1
96,77,61301,37012,23,2,2
96,78,70365,16286,13,1,1
96,85,494116,50712,7,1,1
96,90,208673,11212,41,1,1
96,114,708,1384,51,1,1
96,117,86860,67676,8,2,1
96,120,85141,48151,10,19,2
96,124,1663,435,44,1,1
96,127,58871,55269,11,1,1
97,23,383717,48729,9,1,1
97,26,28978,6624,26,37,2
97,28,37852,9212,47,4,2
97,41,3597,2644,12,1,1
97,51,16999,8758,25,1,1
97,62,10342,10653,87,31,2
97,67,69013,5584,37,3,1
97,79,8181,1701,21,6,2
97,81,52859,4895,30,2,1
97,85,121290,31374,6,3,1
97,109,406458,112108,7,8,2
97,115,508615,53165,11,1,1
97,118,208558,49976,10,3,1
97,120,152659,60971,8,1,1
97,124,304276,53829,9,24,1
98,21,32941,9221,29,1,1
98,22,11456,2971,18,1,1
98,24,24404,6148,15,8,2
98,31,50850,10796,22,10,1
98,35,3718,4053,25,1,1
98,37,598741,102008,7,1,1
98,40,288250,101604,13,1,1
98,44,7707,369,40,2,1
98,78,63531.5,10483,72,24,4
98,80,5453,14553,44,19,2
98,87,14745,2341,31,1,1
98,102,314009,42939,13,6,2
98,105,31270.5,17785,40,23,3
98,110,288346,81697,7,3,2
98,112,155765,51539,10,12,3
98,113,25406,5384,30,1,1
98,117,281482,32341,17,35,2
98,118,185710,54964,40,8,2
98,121,542830,54803,10,1,1
98,125,50313,23098,11,1,1
98,127,181897,59425,35,11,4
99,20,125425,105232,28,9,3
99,21,122207,53157,24,2,2
99,22,54855.5,49397,24,4,2
99,23,191706.5,60949,38,7,2
99,28,7935.666666666667,41047,104,8,3
99,36,186257,25817,26,4,2
99,40,9043,2490,19,2,1
99,42,60585,2549,16,1,1
99,49,43267,47254,5,4,1
99,73,1114,6172,286,2,1
99,101,461936,55337,10,2,1
99,105,482358,55166,8,1,1
99,106,28700.5,37730,44,11,3
99,107,39648,5109,31,7,2
99,109,4714,12277,39,3,1
99,110,280170,87963,15,7,1
99,115,33299,3140,21,1,1
99,116,40216.5,23629,36,8,3
100,22,220037,38595,12,8,6
100,23,159532.66666666666,130068,29,5,3
100,27,8615,22316,36,1,1
100,29,58069,51403,7,2,1
100,38,16735,2766,12,1,1
100,39,439980,100813,7,4,1
100,40,3210,578,28,1,1
100,50,16754,4955,34,1,1
100,52,8978,4922,25,10,1
100,54,68708,12457,56,2,1
100,57,130912,13059,45,1,1
100,60,4196,999,80,11,1
100,67,50238,31131,43,1,1
100,70,172776,35719,12,4,3
100,72,93366,13815,27,4,2
100,75,117893,10149,46,17,1
100,76,173407,14736,43,2,1
100,77,1538,174,95,1,1
100,79,14193,7001,30,3,1
100,84,73544,7856,24,19,1
100,105,133251,108705,18,3,2
100,108,218400,46855,15,5,2
100,109,403411,113110,7,2,1
100,114,24952,23435,27,1,1
100,121,11315,4621,44,5,1
100,122,218856,200445,30,118,9
100,124,49760,10779,27,1,1
100,127,28404,5435,23,2,2
101,25,6759,4588,11,1,1
101,28,55211,60170,82,10,4
101,29,196382,107630,44,72,16
101,30,11432,15198,20,1,1
101,32,348979,51576,6,2,1
101,47,7339,467,37,1,1
101,54,23969.5,17101,97,60,3
101,58,16715,5687,27,3,1
101,61,12282,1475,20,1,1
101,72,8547,8254,325,10,1
101,73,14925.333333333334,15179,87,10,3
101,75,244482,23963,47,1,1
101,94,22123,10872,27,1,1
101,102,254406,89528,32,5,2
101,104,245585.5,203866,16,57,4
101,108,18895,10354,17,14,1
101,111,24193,5399,22,3,2
101,121,31938,5391,22,1,1
101,122,160600,83408,21,139,4
102,23,62589,11688,21,7,1
102,29,194194,93170,33,29,22
102,30,242517.66666666666,159717,35,38,22
102,31,202491.5,198572,62,19,11
102,33,3208,29254,18,4,1
102,49,18656,10473,13,1,1
102,51,37942,7506,36,1,1
102,52,7789,1556,38,1,1
102,75,119802,50739,185,5,4
102,76,33614,5453,31,10,1
102,82,89791,27433,8,3,2
102,104,7367,401,32,1,1
102,107,33687,14998,40,17,2
102,108,28005,5182,21,31,2
102,112,85182,7984,10,1,1
102,113,139977,84836,8,1,1
102,116,23872,10484,23,1,1
102,119,21747,5291,20,2,1
102,122,128263,115088,21,13,4
102,123,493772,54850,11,4,1
103,22,49613,22751,61,1,1
103,24,17416,3450,44,7,4
103,28,9248,2917,26,18,3
103,29,168620,143313,32,22,11
103,30,158749.75,192698,46,91,35
103,31,30168,17302,7,3,2
103,35,24711,5412,51,1,1
103,37,29125,6889,19,7,1
103,45,43102,2895,32,5,1
103,47,7240,473,42,3,2
103,49,29116.666666666668,29023,37,18,6
103,55,12472,2249,25,4,1
103,66,454682,100456,7,1,1
103,76,189138.5,12115,62,2,2
103,78,353096,148259,20,3,2
103,80,175935,101682,7,1,1
103,96,39960,10932,20,30,4
103,97,5980,501,39,2,1
103,101,324122,53050,7,2,1
103,102,41930,6124,27,4,2
103,106,469331,55088,10,1,1
103,107,41287,43567,10,1,1
103,108,23549,6253,523,2,1
103,109,486581,54689,45,1,1
103,111,10161,23617,8,2,1
103,114,131976,42228,11,12,1
103,123,35993,43340,15,7,1
104,24,203193,89902,8,4,4
104,25,481572,49671,9,1,1
104,26,365786,29053,11,40,1
104,28,97567,51425,7,4,2
104,29,97000.66666666667,117504,53,24,7
104,30,152139.33333333334,108907,38,83,20
104,31,123362.5,65244,38,7,4
104,33,16908,4726,12,1,1
104,46,22190,3639,20,1,1
104,48,36096,10493,10,5,1
104,49,27375,7437,10,2,1
104,57,32958,10205,38,3,2
104,58,7435,427,32,1,1
104,63,23716,11729,36,4,2
104,68,428582,50635,8,31,1
104,75,19080,24556,26,11,1
104,77,181299,30819,40,47,4
104,78,2556,241,43,1,1
104,80,175921,51156,7,5,2
104,97,39907,13576,27,13,4
104,101,34981.5,25917,82,7,3
104,102,21677.5,6233,32,2,2
104,103,9844,546,30,1,1
104,104,32684,33465,35,2,2
104,107,523238,113082,7,1,1
104,110,82472.5,92445,19,5,2
104,111,23488,9308,8,1,1
104,118,412140,58154,9,2,2
104,121,201976,106685,18,6,2
104,122,316579,54316,8,3,1
105,25,49458,40792,10,14,8
105,26,17766,3954,13,1,1
105,30,114826.5,92236,35,22,5
105,31,55535,25374,52,22,6
105,33,290832,123337,22,4,3
105,34,33053,12932,13,11,2
105,36,84768,19703,41,1,1
105,44,12019,6808,133,1,1
105,48,9532,484,26,5,1
105,49,45757,15304,11,1,1
105,50,22883,5146,11,4,2
105,51,586,65,121,1,1
105,52,486,639,118,2,1
105,53,88879,17335,52,1,1
105,58,18580,5048,31,9,1
105,70,9173,3861,32,3,2
105,73,54697,19086,50,1,1
105,76,29333,9418,11,2,1
105,77,283573.5,106691,170,12,4
105,100,24369,12387,47,2,1
105,101,54956,13647,11,8,3
105,102,32759,15685,30,26,11
105,104,24912,5537,19,1,1
105,105,38750,10426,22,19,1
105,115,202467.5,83533,16,16,2
105,120,178559.5,72693,21,15,4
105,121,73873,4237,11,12,1
106,27,85671,44097,9,26,2
106,30,90173,71300,30,13,5
106,31,101258,32564,26,30,4
106,32,52559,41155,16,3,3
106,33,51300,19025,11,1,1
106,34,67081.66666666667,30726,55,16,5
106,37,106942,12836,44,10,3
106,44,47583,8174,13,1,1
106,46,78274,4664,34,2,1
106,48,16111,11915,77,4,3
106,52,17647,2780,143,3,2
106,56,12553,11960,59,4,2
106,58,16369,4927,14,3,1
106,67,9641,9731,47,1,1
106,76,227417.33333333334,457133,27,89,14
106,77,142435,98625,26,35,9
106,79,66144,37670,28,3,2
106,97,49380,11938,20,1,1
106,99,10319,808,20,1,1
106,100,12700,495,189,2,1
106,101,181692,25574,25,6,4
106,102,254610.25,196127,41,192,25
106,103,247598,48224,14,10,4
106,107,116676.5,46401,27,17,2
106,113,75206,42156,7,2,1
106,116,247636,48961,8,2,1
106,118,305067,50827,7,5,2
107,26,104206,62606,46,4,3
107,28,3355,233,61,3,1
107,32,26561,5992,21,3,2
107,33,32608,18842,22,1,1
107,40,39283,9616,17,1,1
107,42,213797,63240,10,8,2
107,43,106725.5,71914,20,12,5
107,46,24211,8012,35,9,2
107,54,24025,4760,13,4,2
107,59,184406,17833,43,1,1
107,63,68892,4755,25,3,1
107,73,4888,7278,43,2,2
107,75,37425,8446,41,48,6
107,76,55081,29976,24,23,6
107,77,280547,73846,13,125,8
107,78,34195.5,16444,63,8,2
107,84,19799,2690,29,2,1
107,96,22926,20709,21,4,1
107,102,234562.5,93946,30,21,6
107,103,31397,5227,22,1,1
107,116,236214,136193,23,9,4
107,117,53019,10569,13,2,1
108,24,49656,9486,23,2,1
108,25,18776,3195,18,2,1
108,26,39554,13260,23,1,1
108,28,69434,15266,23,1,1
108,30,1744,351,43,1,1
108,31,4762,260,32,1,1
108,44,78687,31731,6,12,1
108,47,22216,3671,17,1,1
108,48,13369,3017,78,10,6
108,53,24946,5189,30,3,1
108,56,179507,12186,45,1,1
108,64,30838,23345,8,2,1
108,65,571,4394,36,1,1
108,73,471,5167,46,5,1
108,74,189995,16006,46,1,1
108,75,67147,36525,26,8,3
108,76,110795.75,102567,66,79,23
108,79,86857,96302,9,5,1
108,97,44758,3528,25,1,1
108,104,71884,9171,25,1,1
108,112,80761,29609,8,1,1
108,117,21464,9318,12,2,1
109,23,32551,9405,27,1,1
109,27,61950,5108,23,1,1
109,31,131467,4004,21,2,1
109,41,138565,101713,10,2,1
109,45,31570,7948,41,4,1
109,46,64804,15968,91,37,9
109,56,14510,4663,16,1,1
109,68,60373,8756,23,125,1
109,70,15926,3273,31,6,3
109,71,20598.5,23054,65,6,2
109,73,34838,58670,14,1,1
109,74,222888.5,89600,34,20,6
109,75,45917.5,31685,62,43,26
109,76,99398,10379,38,2,2
109,77,45290,18715,47,1,1
109,79,12515,11077,31,2,1
109,101,19368,5049,23,7,1
109,102,15832,10533,74,2,1
109,111,3752,1593,43,2,1
109,116,13314,15394,7,1,1
109,117,20523.5,8766,31,30,3
110,24,381916,149454,14,5,2
110,26,23236,8978,21,5,1
110,42,17514,3601,23,6,2
110,44,13228,9899,16,1,1
110,51,10655,2454,29,1,1
110,55,46608,45569,8,1,1
110,63,15717,15234,7,1,1
110,64,568695,101312,8,4,1
110,67,34622,30594,10,4,1
110,68,27105,18333,26,19,2
110,70,67392,3331,22,6,1
110,73,7870,362,35,1,1
110,74,10240,537,30,1,1
110,75,18012,6876,10,3,2
110,78,47850,12737,23,1,1
110,82,51966,3905,38,61,1
110,113,14866,5666,24,3,1
110,117,29621,8128,22,11,2
110,120,48163,21708,22,3,1
111,25,103015.5,91059,13,22,6
111,26,46644,11413,21,5,1
111,30,73038,33256,140,2,1
111,38,196323,50437,8,2,1
111,42,64034,13378,26,5,1
111,44,8061,3658,36,3,1
111,48,44507,3487,30,5,1
111,50,17882,9568,38,1,1
111,61,65961,4584,22,1,1
111,71,6011,7825,49,4,1
111,78,69917,17141,45,19,1
111,79,75033,31238,64,7,2
111,88,17511,12584,42,3,2
111,103,74544,15722,24,1,1
111,110,353849,43829,7,5,3
111,113,2401,640,41,1,1
111,125,22932,11675,32,2,1
111,127,38643,9916,27,2,1
112,23,10504,2560,12,3,1
112,25,8766,5110,40,1,1
112,27,99098,13186,21,2,1
112,30,18914,10106,10,3,1
112,32,13066,3581,11,1,1
112,33,5318,3476,50,1,1
112,48,49654.5,12583,41,7,3
112,57,45936,7622,23,5,1
112,64,265698,77525,9,2,1
112,68,18598,4199,25,1,1
112,69,33536,4666,24,3,1
112,71,40400,11661,21,4,1
112,80,148925,17590,40,1,1
112,81,187251,15636,46,16,1
112,84,47620,11163,23,2,1
112,117,17564,15805,86,17,3
112,119,52660,8339,27,3,2
113,24,87592,77239,7,58,2
113,49,6694,897,29,1,1
113,52,46057,46444,8,3,1
113,63,373192.5,126394,16,7,3
113,64,225480.5,143797,16,11,2
113,67,230603.5,53429,33,5,3
113,68,36542,43887,8,2,1
113,69,63315,3816,22,1,1
113,83,8567,983,30,1,1
113,104,124602,47328,9,8,1
113,111,194310,45260,8,7,1
113,112,255708.5,51391,41,2,2
113,117,21505,10301,52,5,3
113,127,14176,30339,27,2,1
114,24,9517,5118,37,2,2
114,25,569319,101886,8,1,1
114,30,13058,5258,15,2,2
114,36,13659,19252,17,1,1
114,43,21265,8248,63,4,2
114,44,38193,10038,12,3,2
114,46,81724,20302,24,1,1
114,65,253111.5,82107,13,5,2
114,67,69987,18947,40,7,1
114,68,12301,7362,8,4,1
114,70,195951,17101,41,14,3
114,71,83024,78156,20,16,1
114,72,54034,36861,61,11,3
114,73,27242,6920,28,1,1
114,83,34043,4519,22,1,1
114,97,91603,10550,29,1,1
114,101,74278,5225,97,2,1
114,104,13229,6562,26,1,1
114,105,275599,40297,7,3,2
114,108,27988,4819,16,4,1
114,109,98663,26101,9,33,1
114,110,8256,525,27,1,1
114,117,2378,303,34,1,1
114,120,29860,5263,22,8,1
114,124,73811,12270,24,1,1
115,20,97563,41943,43,4,3
115,21,13497,3137,50,6,3
115,23,12938,3705,13,1,1
115,24,14456,3468,30,5,1
115,29,13469,2454,12,2,2
115,30,25012,9138,21,1,1
115,33,24840,14511,48,10,4
115,44,39255.5,56513,42,2,2
115,47,17620,4271,8,1,1
115,48,15459,4013,72,1,1
115,49,19058,6010,29,31,2
115,55,149297,30290,7,1,1
115,62,8133,521,66,1,1
115,65,168817,94702,9,1,1
115,66,21024,9655,55,10,1
115,68,3411,231,44,1,1
115,69,1471,348,38,1,1
115,70,453,267,107,1,1
115,73,2078,8471,33,1,1
115,79,52602,10821,17,1,1
115,85,233283,15036,39,43,2
115,100,201502,93517,14,6,3
115,105,470407,101291,7,1,1
115,110,266845,103125,9,5,1
115,124,19100,6510,31,6,1
116,22,3717,2527,21,3,1
116,24,388173,100044,6,9,2
116,28,21652,4834,19,3,1
116,29,12233,9283,14,1,1
116,30,24100,15585,35,22,10
116,33,20587,13613,63,2,1
116,38,1582,3711,23,1,1
116,39,14264,4925,17,1,1
116,45,41867.5,44944,54,2,2
116,47,23219,11221,30,1,1
116,49,71105,9728,51,11,1
116,58,66109,42586,14,3,1
116,63,1532,168,220,1,1
116,69,16534,2988,121,11,2
116,73,13422,18331,190,2,1
116,75,35696,8569,19,1,1
116,86,217834,13450,44,6,1
116,89,3899,484,164,1,1
116,108,3913,342,56,1,1
116,112,7617,1068,45,1,1
116,116,30282,6275,67,59,1
116,122,23683,13181,50,62,3
116,123,14541,7404,45,3,1
116,127,21868,10131,22,1,1
117,20,26186,4808,25,1,1
117,22,14484,8086,37,1,1
117,24,26335,4118,20,1,1
117,29,25984,3043,41,6,1
117,30,7965.5,2867,98,15,3
117,31,111334.5,20000,70,88,2
117,32,24128,5313,57,2,1
117,33,79479,3318,319,1,1
117,40,64977,4781,27,6,2
117,43,39848,6180,24,9,1
117,44,58779.5,55231,40,3,2
117,45,286245,50956,9,2,1
117,46,25377,10769,28,3,3
117,62,19601,4694,12,8,3
117,64,197946,101297,7,2,1
117,66,7843,495,35,2,1
117,68,153889.5,38880,83,9,3
117,71,7494,2219,13,4,1
117,78,1851,7295,53,6,1
117,102,56917,20389,8,5,1
117,103,33863,36971,8,1,1
117,111,67579,4360,81,6,2
117,112,33993.5,15210,49,2,2
117,113,54082,9902,27,2,1
117,118,205572,21202,42,5,2
117,122,51571,14024,26,1,1
117,123,15398.5,5952,37,68,4
117,124,27554,21650,30,15,8
117,125,49565,13856,45,12,2
118,20,62769.5,31452,114,26,7
118,22,97426,40572,10,13,2
118,23,19279,5669,23,2,1
118,24,48897,49461,8,1,1
118,28,34111,7368,18,2,2
118,41,38972,4748,25,1,1
118,43,48036,49328,8,2,2
118,45,5348,4443,28,1,1
118,50,8468,2977,27,7,2
118,70,21941,2938,25,2,2
118,72,30966.5,21087,135,12,2
118,73,16667,2539,17,2,1
118,77,26769,2153,19,2,1
118,81,1153,201,52,1,1
