x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
94,72,12934,4029,24,2,1
94,100,6884,1004,22,1,1
94,106,13278,3311,8,1,1
94,113,86958,12883,14,8,3
94,114,60870,8062,14,23,3
94,117,9526,744,18,1,1
94,127,7523,794,20,1,1
95,23,49418,7488,11,1,1
95,27,1122,713,134,1,1
95,29,9340,4514,26,1,1
95,44,8187,1966,9,1,1
95,83,47630,7566,10,3,1
95,114,10309,786,16,1,1
95,119,894,319,88,2,1
96,23,7909,843,27,1,1
96,24,45883.666666666664,30386,40,14,6
96,26,104495,31515,14,7,2
96,28,2951,1511,14,2,2
96,31,8892,820,16,2,1
96,34,18936,3119,10,1,1
96,37,28906,7389,20,7,2
96,40,3476,737,22,1,1
96,42,590,3651,18,1,1
96,43,9852,1504,44,19,3
97,24,26394,5702,16,8,6
97,25,15132.5,29473,46,11,5
97,26,95144,10142,16,2,2
97,28,10462.5,706,80,3,2
97,30,195804,73666,7,1,1
97,31,5268,3835,26,9,1
97,34,5082,527,14,1,1
97,36,7198,695,25,4,1
97,37,18682,3788,18,1,1
97,39,8489,561,27,1,1
97,82,10775,14005,9,1,1
97,99,18968,3721,18,1,1
97,110,10268,1784,58,4,1
97,115,4147,1705,18,1,1
98,24,5305,768,46,54,1
98,25,36741.5,22354,19,6,2
98,26,37495,28411,12,1,1
98,27,10562.5,3704,27,2,2
98,28,169407,58707,13,4,2
98,29,18068,3149,9,1,1
98,30,181897,74890,5,2,1
98,36,3256,621,39,5,1
98,37,6962,779,12,2,1
98,45,7658,3180,19,1,1
99,24,5183,803,25,32,1
99,25,16614,8051,72,89,9
99,26,10141,1686,20,2,1
99,27,12485,1479,9,1,1
99,32,45861,16579,7,5,1
99,33,10785,17002,7,1,1
99,35,6256,654,16,1,1
99,36,19886,8304,12,2,1
99,37,12917,1810,9,1,1
99,56,7458,821,18,1,1
99,62,5080,1061,27,1,1
99,72,38916.5,10961,26,2,2
99,73,30580,7478,10,5,1
100,27,7512,2050,19,1,1
100,30,201323.5,107253,18,9,3
100,31,103894,55082,19,14,7
100,32,109014,118178,13,19,4
100,33,129016.5,111533,12,8,4
100,34,47130,51099,5,1,1
100,36,8216,821,26,1,1
100,40,12239,3685,20,1,1
100,41,680,793,19,1,1
100,45,19331,3493,17,1,1
100,46,5968,608,22,1,1
100,55,3597,457,22,7,1
100,89,7059,724,28,2,1
100,107,6377,4501,16,5,1
101,26,80447,14528,11,8,1
101,27,16173,3525,25,1,1
101,28,42934.5,15565,47,6,2
101,31,189179,50936,9,47,9
101,32,208921,92615,7,1,1
101,33,93270,55497,7,8,2
101,34,13891,9640,8,4,2
101,35,19061,3685,10,1,1
101,46,5740,472,20,1,1
101,58,5789,777,21,4,1
101,63,18660,1839,20,1,1
101,65,2783,12422,23,1,1
101,119,476,310,128,2,1
102,25,37722,4884,7,3,1
102,27,74000,7651,11,5,2
102,28,80822,134281,22,3,3
102,30,236962,29188,12,1,1
102,31,93061.5,58304,23,12,9
102,32,78919,43966,37,39,11
102,33,52586,42348,5,1,1
102,65,3469,707,27,1,1
102,74,19058,3715,18,1,1
102,115,20106,2862,48,2,1
103,27,116272,219105,23,14,6
103,28,22549.5,7538,32,3,2
103,29,117609.25,189093,49,40,20
103,30,87510.5,43716,28,5,3
103,31,60054,27159,9,55,6
103,32,85935.33333333333,111544,27,79,12
103,33,129896.5,58929,47,18,7
103,34,81125,20328,12,8,4
103,37,5026,863,16,1,1
103,106,11108,769,14,1,1
103,112,8432,1143,14,6,1
104,25,213824,129765,6,27,4
104,26,150755,19396,5,4,1
104,27,67979,18798,9,1,1
104,28,244929,110268,5,6,3
104,29,96219.66666666667,60314,24,18,8
104,30,86833,61371,21,41,12
104,31,145041,162088,28,161,72
104,32,220022,45513,8,9,6
104,33,50411,23174,23,11,5
104,34,90364,21217,7,4,4
104,38,7687.5,4406,39,24,4
104,64,77208.5,15187,25,4,2
104,66,3623,582,26,1,1
104,112,7332,746,12,1,1
104,121,9905,1967,11,1,1
105,26,156947,93176,12,2,2
105,27,280063,28919,9,1,1
105,28,175412,123365,24,46,10
105,29,138805,92399,20,50,6
105,30,81261,15379,10,7,4
105,31,128486.25,167803,43,423,121
105,32,112957,50789,8,9,6
105,33,93979,55620,8,3,3
105,36,6130.5,11945,349,3,2
105,64,21670,14617,22,4,1
105,106,3336,327,13,1,1
105,108,2680,612,13,1,1
105,112,4229,1583,23,2,1
105,113,7632,4285,51,3,1
105,116,13779,1752,11,13,1
106,25,149822,74553,7,10,3
106,26,99427,17505,7,1,1
106,27,270619,29136,11,1,1
106,28,146991,113620,22,24,11
106,29,48644,38286,8,4,2
106,30,82080,93539,34,18,9
106,31,94722,35518,8,16,5
106,32,93119,27329,11,59,8
106,57,16651,3806,20,1,1
106,99,16382,3923,23,2,1
106,106,3029,597,19,1,1
106,108,8108,712,11,1,1
106,109,8769,772,16,2,1
106,114,2898,1563,50,1,1
107,21,6635,770,9,1,1
107,25,153598,19676,6,1,1
107,26,69371,19308,4,2,2
107,27,72700,27093,14,1,1
107,28,21740,6794,8,11,3
107,29,85305.5,56397,22,11,6
107,31,134460,68124,13,4,4
107,32,129985.66666666667,205213,26,7,6
107,35,11101,3720,19,1,1
107,36,7969,6618,22,2,2
107,74,6755,351,40,2,1
107,99,1739,107,14,1,1
107,117,8602,5732,45,5,3
107,123,8028,1928,35,1,1
108,19,7363,701,16,3,2
108,25,672,1001,9,1,1
108,26,19352,1804,11,1,1
108,28,222194,27464,10,1,1
108,32,129486.5,191685,15,12,7
108,35,16603,3746,22,1,1
108,36,12136,1828,25,57,1
108,37,7806,700,25,1,1
108,65,268490,49529,9,6,1
108,71,14263,1534,9,29,4
108,103,6698,663,10,1,1
109,24,6648,658,46,2,1
109,26,16681,3667,19,1,1
109,29,184902,19152,11,1,1
109,31,71207,19691,5,1,1
109,32,28397,12135,9,1,1
109,33,131434,23024,12,12,2
109,35,14651,4738,26,4,1
109,72,2072,540,24,1,1
109,106,88416,15993,6,1,1
110,26,124825,24056,9,1,1
110,27,7694,550,16,3,2
110,28,39491,34954,16,5,2
110,29,70786,7773,11,1,1
110,30,34809,3434,19,2,1
110,34,7242,24061,7,10,1
110,61,19563,3653,20,1,1
110,82,16299,1870,18,2,1
110,92,52756,20961,17,4,1
110,93,5496,26698,97,1,1
110,107,5263,536,20,2,1
110,115,5785,750,21,1,1
111,22,73265,16934,36,2,2
111,23,123563,13122,10,3,3
111,25,14690,3662,11,4,1
111,67,10848,14009,8,1,1
111,93,35034,15811,14,2,1
111,94,8400,13747,5,1,1
111,107,6981,877,13,1,1
111,115,2996,1332,62,3,1
112,29,28940,9639,42,6,4
112,30,17620,3879,18,1,1
112,31,19451,3743,19,7,2
112,50,25390,13897,24,5,2
112,67,168817,28993,9,2,2
112,89,1424,280,54,2,1
112,93,289444,29191,12,3,1
112,95,279832,29084,14,2,1
113,33,13301,2319,18,2,2
113,42,9627,1734,15,7,2
113,73,4099,464,83,1,1
114,28,163661,21630,12,2,2
114,29,231348,39153,11,4,2
114,82,47755,47507,5,1,1
114,114,9583,1966,16,1,1
114,119,17249,3505,17,1,1
114,120,10005,6146,16,2,1
115,21,6810,4702,21,8,2
115,28,5749,618,18,1,1
115,29,46171,16864,14,1,1
115,32,6633,2404,43,3,2
115,72,19177,3343,17,1,1
115,73,184391,68584,8,3,2
115,75,84267,85857,5,10,2
115,82,244325,141301,6,20,1
115,93,121393,19420,10,2,1
115,96,26700.5,49286,16,3,2
115,101,9836,771,19,1,1
115,103,12185,770,18,1,1
116,18,19481,4666,16,1,1
116,27,13495,12308,25,3,2
116,32,8510,542,19,1,1
116,35,8753,730,20,4,2
116,74,43682,49552,13,4,2
116,75,141198,20130,9,66,5
116,81,84799,78964,12,9,5
116,82,192543,29834,9,12,2
116,92,11629,3529,18,3,1
116,96,59153,38728,5,2,1
117,26,3520,252,71,1,1
117,27,9758,3321,29,1,1
117,28,73416,27888,10,17,2
117,32,32968,18127,53,1,1
117,33,19205.5,7230,38,2,2
117,70,2306,752,37,5,1
117,75,162753.5,226912,14,7,3
117,76,61606.333333333336,43396,239,8,4
117,78,161610,48721,9,4,1
117,79,20458,8023,19,1,1
117,81,130174.33333333333,118153,21,12,7
117,82,336055,54114,11,7,2
117,83,90810,51140,11,2,1
117,91,38945,11516,9,1,1
117,92,67431,29027,6,1,1
118,22,14018,3903,9,1,1
118,25,4492,553,13,1,1
118,26,5819,840,27,1,1
118,76,140440,21142,6,1,1
118,77,63287,19933,13,6,2
118,78,13739.5,16682,45,3,2
118,80,132612.5,38891,16,2,2
118,81,131261.33333333334,141470,25,16,7
118,82,142360,41152,7,16,7
119,25,16389,3663,15,5,2
119,33,28748,13746,41,36,3
119,35,7585,411,19,1,1
119,75,35090,14855,8,53,3
119,76,6196,6395,16,2,2
119,77,45039,23132,5,1,1
119,78,99655.5,59585,22,7,4
119,79,102553.5,74450,15,19,4
119,80,108396.5,51419,17,34,4
119,84,82426,24675,17,3,3
119,87,4108,658,13,7,1
119,89,89981,18136,14,16,2
119,94,118212,81686,4,3,3
120,27,5774,709,24,6,1
120,75,69685,20463,6,1,1
120,76,105735,118652,25,10,7
120,77,160990.33333333334,98549,29,29,10
120,78,104005,12393,8,5,3
120,79,98359,62293,18,38,18
120,80,37382.5,17085,18,4,4
120,81,21521,10496,5,2,2
120,82,182672,65297,8,8,2
120,84,126677.5,77850,19,59,11
120,91,5593,741,13,2,1
121,24,5649,3674,22,1,1
121,25,18773,1989,14,1,1
121,31,5729,989,59,6,4
121,32,2597,3862,20,1,1
121,69,282483,29137,10,2,1
121,71,192772,19389,9,2,1
121,72,99143,26476,9,1,1
121,73,214725.5,100665,15,16,2
121,74,57289,114300,9,3,2
121,75,95254.5,108385,23,103,6
121,76,23899,16762,23,4,2
121,77,142825,157297,18,6,5
121,78,134762,130465,26,57,18
121,79,211463,159449,38,58,27
121,83,109520.5,92893,44,22,12
121,84,165133,110581,14,3,3
121,86,174734.5,68078,20,3,2
121,87,19759,3763,19,1,1
121,106,17891,19262,5,1,1
121,124,11796.5,1421,67,3,2
121,127,3145,812,20,2,2
122,20,17083.5,7742,58,4,2
122,31,5338,511,20,1,1
122,32,14560,3593,20,25,2
122,75,85048.5,64536,16,66,8
122,76,131979.25,155102,42,15,8
122,78,102792,80826,25,23,13
122,79,88553.5,61885,18,55,29
122,80,155622,181192,32,123,69
122,82,191459,27120,9,7,3
122,83,116018,72021,18,58,16
122,84,216519.5,128364,14,16,7
122,85,35934,34351,9,3,3
122,86,81830,20401,6,1,1
122,101,19581,4673,25,4,1
122,121,8579,2022,15,2,1
123,17,11842,2944,8,1,1
123,25,9151,3119,47,2,2
123,31,5513.5,1317,40,2,2
123,40,6618,530,33,1,1
123,75,58317,19622,5,4,1
123,77,18932,2092,12,1,1
123,78,110499.5,56259,21,51,15
123,79,166566,53147,11,41,10
123,80,126069.5,72237,18,114,44
123,81,169897.5,116648,18,103,29
123,82,140422.5,212526,33,106,52
123,83,106527.33333333333,117629,28,176,52
123,84,135004,44182,10,25,8
123,85,39227.333333333336,41069,31,11,5
123,86,20576,3750,20,1,1
124,18,4468,652,37,4,1
124,24,11287,1491,22,2,1
124,25,10532,21832,48,3,2
124,74,43558,22801,10,3,2
124,77,37257,16392,4,1,1
124,79,77239,143820,39,45,16
124,80,113699,134077,34,179,88
124,81,148220.5,86907,18,291,76
124,82,120915,94808,21,15,6
124,83,117575,41716,15,6,6
124,84,129433,205722,13,11,7
124,85,121566,142796,7,2,2
124,87,85255,10578,4,1,1
124,101,31110,4898,24,1,1
124,111,8881,4132,87,14,2
124,112,16604,3829,14,1,1
124,123,6940,798,22,1,1
124,124,31713,33069,19,1,1
125,8,36126,8811,15,2,2
125,16,236627,74760,8,1,1
125,54,6398,753,21,2,1
125,75,113597,28084,9,3,2
125,76,217783,135319,16,3,3
125,77,142104,79936,33,75,17
125,78,109305.5,74060,25,6,5
125,79,105021.5,58952,21,69,28
125,80,170199,55997,9,167,26
125,81,98250,116873,45,99,57
125,82,73853,184242,28,22,14
125,83,6321,5964,3,1,1
125,95,18417,1859,28,1,1
125,112,8207,2103,10,7,1
125,122,48068,7466,19,7,1
126,18,1479,183,84,4,1
126,22,5390,2572,9,1,1
126,28,7184,4751,107,1,1
126,29,17209,4774,28,37,2
126,30,18683,9176,21,1,1
126,76,129421,42878,23,23,4
126,77,56249,23391,10,5,4
126,78,91812.66666666667,107087,30,48,10
126,79,118074,94105,43,34,20
126,80,90832.33333333333,88535,36,61,33
126,81,11161,10119,17,1,1
126,82,8335,7018,16,3,1
126,83,65827,340050,49,5,4
126,114,35337,5321,25,2,1
126,115,26489.5,38400,17,4,2
126,116,36007,8071,10,11,2
127,16,83161,83163,7,1,1
127,17,256761,74933,8,1,1
127,19,10088,8121,42,5,1
127,22,7135,3501,48,3,2
127,23,6191,741,24,2,1
127,29,13756,7541,28,5,3
127,35,5378,825,17,1,1
127,75,52160,9724,11,2,1
127,76,134789,55344,24,21,11
127,77,57817.5,47558,22,4,3
127,78,101670,116518,20,17,7
127,79,71189,46119,9,4,4
127,80,130884,43852,24,4,3
127,82,107710,144211,14,8,5
127,83,36397,13591,5,2,2
127,87,290207,28348,13,1,1
127,109,10050,791,16,1,1
127,112,28484,5093,24,3,1
127,113,7929,1733,21,6,3
127,114,31828,5957,11,9,4
127,115,26020,5318,17,14,4
