x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
60,117,21066,14489,11,1,1
60,120,317035,176968,23,7,3
61,0,189761,30343,2,4,1
61,1,19526,5803,25,3,2
61,4,27905,11083,12,25,2
61,18,153167,169433,13,10,1
61,19,93593.5,187535,10,17,4
61,21,630,13937,44,1,1
61,24,38820,80637,3,1,1
61,35,7328,9879,5,1,1
61,51,138027,62710,4,2,1
61,55,84191,48689,3,3,1
61,67,671,810,12,1,1
61,71,35894.5,43473,35,8,4
61,72,23949,11652,3,1,1
61,83,95483,40023,6,4,1
61,84,98124,92467,10,12,3
61,113,77962,97911,15,2,2
61,114,288949.5,154757,6,7,3
61,115,39751,20132,24,3,1
61,120,219349,20089,12,3,1
61,121,50344,32287,12,2,1
62,0,17343,15129,3,2,1
62,1,12592,14247,3,1,1
62,13,37568,12071,4,1,1
62,21,159713,150968,18,12,4
62,24,8691,2141,21,1,1
62,26,79735,74593,3,1,1
62,31,70470,84552,18,1,1
62,50,88567,66467,4,9,1
62,71,92886,43882,3,2,1
62,77,129212,42263,2,5,3
62,78,238907,59057,3,7,3
62,104,38090,36770,4,2,1
62,113,39860,26600,5,57,2
62,115,14927,34937,3,1,1
62,118,30030,11454,5,2,1
62,119,46601,25482,52,1,1
62,121,53747,39320,13,1,1
62,124,96616.33333333333,158001,29,13,3
62,127,7083,7616,39,1,1
63,20,171974.5,406130,14,4,2
63,25,237934,281101,3,1,1
63,44,89390,20005,3,1,1
63,62,75476,19146,6,1,1
63,73,134106,156839,5,5,3
63,74,10618,8198,3,3,1
63,76,95129,41627,4,14,9
63,77,89069,231039,9,15,10
63,78,172404,110712,2,10,2
63,79,84763.5,46140,8,5,3
63,80,26528,10057,24,3,3
63,85,66716,29288,5,1,1
63,99,10601,5284,18,1,1
63,103,68942,17465,4,2,1
63,109,26620,10890,20,18,1
63,111,100779,24829,4,1,1
63,113,43340,25159,3,2,1
64,17,170955,74484,4,3,2
64,20,55464,5384,5,1,1
64,21,44539,52422,11,19,2
64,27,102376,20960,20,4,2
64,54,337583,61551,3,1,1
64,58,13801,24158,22,2,1
64,63,232202,121090,11,1,1
64,66,51447,12529,3,2,1
64,73,131112,281139,3,1,1
64,74,24659,39133,5,1,1
64,76,235846.5,100509,5,15,5
64,78,273076,60158,2,1,1
64,80,16177.5,11268,49,6,3
64,81,228801,426212,39,26,14
64,108,19507.5,22260,45,2,2
64,109,25010,32054,6,1,1
64,111,120839,85684,4,7,1
64,118,9775,2034,6,1,1
65,4,18820,19328,39,1,1
65,13,274860,224910,2,1,1
65,18,65188.5,25967,31,4,2
65,19,68257,8080,10,26,1
65,21,177508.5,304937,14,99,10
65,22,5213,2435,5,1,1
65,25,5901,4011,6,18,1
65,26,12452,5510,30,6,3
65,37,26237,17013,4,3,3
65,47,17602,14299,18,5,1
65,48,98962,26547,18,7,2
65,49,48519,7447,24,4,1
65,52,242270,62597,4,1,1
65,74,145155,157524,3,10,3
65,75,9461,30101,2,2,1
65,82,193548,23339,64,1,1
65,119,19454,51037,2,1,1
65,124,92090,67888,8,2,1
66,1,25049,21457,4,10,1
66,2,129466,72414,3,4,1
66,11,36316,9850,19,1,1
66,12,142632.5,242454,18,6,4
66,13,38804.5,75068,42,9,3
66,14,10028,21625,2,1,1
66,19,67668,55322,12,6,3
66,21,67317,36471,11,16,4
66,22,28949,43961,29,6,1
66,23,247312.33333333334,158392,44,10,5
66,24,44270,17995,12,10,2
66,26,7923,2095,5,1,1
66,29,30496,21760,18,1,1
66,47,301350,75128,23,1,1
66,48,181721,41489,13,2,2
66,72,22336,10165,4,1,1
66,73,201330,119978,4,1,1
66,76,146344.5,333415,5,8,3
66,87,288157,120287,3,3,1
66,116,46763,75807,8,11,5
66,117,113025,44635,3,3,1
66,123,107567,46497,4,1,1
66,124,174058,76169,3,16,1
66,125,197520.5,153612,6,3,3
67,1,8603,661,47,1,1
67,15,23244,17668,19,83,1
67,16,51641,106130,24,4,1
67,21,18687.5,50594,14,6,3
67,22,12888,16255,32,2,1
67,23,137048.5,93246,21,9,3
67,48,3156,1280,14,1,1
67,49,189616.5,81864,29,103,2
67,50,95230,7629,19,1,1
67,51,41590,19953,2,1,1
67,57,45866,31589,21,1,1
67,60,94536,53972,2,9,1
67,72,139144.66666666666,245899,40,23,3
67,75,25559,16851,7,1,1
67,81,32809,11956,56,3,1
67,107,215629,21224,16,1,1
67,115,26888,38102,2,1,1
67,116,76588.33333333333,170462,19,27,9
67,126,10600,1498,23,1,1
68,21,12438,21142,2,1,1
68,22,83854,50555,4,7,2
68,23,130823,155673,3,29,3
68,29,55862,25382,19,2,1
68,43,442969,52047,21,2,1
68,48,10353.333333333334,8418,63,27,4
68,49,162833,160105,59,20,6
68,50,10879,3993,11,1,1
68,52,286822,61738,3,1,1
68,70,6728,26024,5,1,1
68,71,173642,56052,4,2,1
68,115,86316,49600,2,1,1
68,120,79466,46732,3,3,1
69,21,510421,505983,11,1,1
69,23,90547,10281,18,2,2
69,48,186905,52440,18,3,2
69,49,10054,1364,20,9,2
69,50,86691,75527,64,21,7
69,52,91635,62607,3,1,1
69,105,4060,2442,22,2,1
69,107,19195,4363,13,3,1
69,120,42398,44217,3,1,1
70,21,13566,24389,18,4,1
70,23,447251,383625,3,32,3
70,27,64052,11065,19,6,2
70,50,53769.333333333336,93759,65,20,4
70,51,245495,100864,18,5,3
70,55,73699,63090,4,1,1
70,58,25745,11960,19,3,1
70,120,78726,54679,2,1,1
71,22,5730,2453,66,2,2
71,23,116566.5,38410,34,13,4
71,30,20217,26192,24,1,1
71,31,55349.5,38702,43,12,4
71,42,15837,2790,38,2,1
71,49,88051,25207,7,4,4
71,50,14995,4755,14,2,2
71,51,29171,17348,40,65,3
71,58,17393,9737,3,1,1
71,61,166963,61279,3,1,1
71,96,115422,21018,14,1,1
71,100,41135,10045,14,1,1
71,101,134672,11468,16,3,2
71,115,180301,128494,21,5,3
71,122,588,3992,46,1,1
71,124,10014,972,26,1,1
72,4,81675,21654,4,1,1
72,7,29885,6490,4,1,1
72,48,68576,104182,7,7,3
72,69,67919,33262,3,1,1
72,102,48574.5,16973,35,4,2
72,115,36636.5,99710,6,2,2
73,52,172844,117016,22,5,2
73,63,44046,20940,6,4,1
73,102,155266,20949,13,3,1
73,103,216013,20976,14,1,1
73,113,6295.5,17971,39,2,2
74,1,10644,990,22,5,1
74,13,232365,20183,3,2,2
74,22,122390,35592,17,13,3
74,23,57313,8955,7,6,4
74,24,55035,18975,41,1,1
74,40,336278,68909,3,1,1
74,46,93399.5,52175,33,3,3
74,54,59020,27558,17,2,1
74,102,107835,159562,35,4,2
74,113,9777,11730,31,4,1
75,2,43971,26356,3,1,1
75,20,30997,4617,34,1,1
75,22,8733,2169,5,1,1
75,23,27171,12298,3,3,1
75,45,238402,62157,18,1,1
75,46,422398,118647,5,1,1
75,52,279707,26487,18,2,1
75,99,26778,10203,13,1,1
75,100,110056,42853,15,2,1
75,111,53665,51480,4,1,1
76,21,163603.33333333334,56956,12,29,6
76,23,13215.5,19420,71,3,2
76,95,215098,21197,14,1,1
76,99,25390.666666666668,23778,43,5,3
76,111,69912.5,124601,11,5,2
76,114,100598,47591,4,1,1
76,119,4251,588,35,1,1
76,121,93088,56219,9,2,2
76,122,41782,21340,2,1,1
76,123,43671,24771,3,3,1
77,1,94435,23672,2,1,1
77,45,31407,10992,17,1,1
77,76,254591,71719,4,16,1
77,96,210913,21284,14,1,1
77,99,57479,21335,13,1,1
77,106,21333,9692,13,3,2
77,107,215503,21233,13,1,1
77,111,67995,52698,3,2,1
77,112,10299,1644,7,8,2
77,114,78930,95462,6,1,1
78,0,84488.5,98370,6,8,2
78,21,340823,41084,8,3,1
78,40,36307,40578,2,1,1
78,54,29552,26334,18,1,1
78,68,23060,18998,21,1,1
78,96,42330,71653,14,1,1
78,106,88860,40568,14,1,1
78,114,78414,43795,3,1,1
79,11,67292,71085,4,16,1
79,16,69608,12053,3,4,1
79,22,156201,19703,3,2,2
79,23,98207,56947,4,1,1
79,24,211407,18822,3,1,1
79,56,82991,28158,20,6,1
79,73,96811,92805,5,1,1
79,104,89076,51041,15,1,1
79,113,17061.5,15586,27,8,4
80,4,204768,18201,4,8,2
80,5,72861,5319,5,1,1
80,10,5166,8069,24,1,1
80,12,174000,24622,4,1,1
80,23,24036,13992,4,2,1
80,26,32970,6131,14,1,1
80,27,24774,20488,2,1,1
80,30,29633,18616,3,1,1
80,32,208979,20524,2,3,1
80,44,19539,52812,16,1,1
80,45,249907,41082,24,110,3
80,105,168383,41739,28,6,3
81,3,20253,20449,4,2,1
81,7,54320,4935,4,1,1
81,9,245691,62193,5,1,1
81,13,59179,32445,3,1,1
81,23,87824.5,27923,15,8,4
81,24,40017,17043,2,3,3
81,25,24098.333333333332,36718,10,9,4
81,29,88064,20595,3,1,1
81,31,244169.5,60079,5,5,2
81,71,78740,43472,3,3,1
81,76,2401,605,34,4,1
81,112,149549,47646,4,2,1
82,0,149450,47812,3,2,1
82,3,23544,2658,4,5,2
82,4,24791,20985,10,5,2
82,14,222352,49688,3,1,1
82,31,19054,18774,3,1,1
82,32,51671,16649,2,2,1
82,44,288097,61316,2,1,1
82,45,220265,55391,15,20,3
82,69,143467,54873,4,3,3
82,81,292163,97560,3,1,1
82,111,107859,76324,3,4,1
82,112,15758,29138,29,5,3
82,113,69126.33333333333,126222,12,18,3
83,2,383453,21535,4,1,1
83,5,68282,4726,5,1,1
83,9,171134,153423,6,4,3
83,31,209634,90890,3,1,1
83,32,106249,13228,3,4,2
83,39,15427,15617,3,5,2
83,41,215017,17831,3,1,1
83,81,35934,52644,6,1,1
83,96,49430,30236,11,16,3
83,110,15829,13675,3,2,1
83,112,10489,3080,41,2,2
84,18,137148,42099,3,4,3
84,21,15262,10512,4,1,1
84,22,115063,12202,4,1,1
84,31,4266,31975,3,3,1
84,33,11143,3625,26,1,1
84,40,17238,22891,4,1,1
84,47,183265,38492,17,2,2
84,68,179970.5,98821,8,2,2
84,85,44425,43261,3,1,1
84,110,148844,80647,4,5,1
84,111,1849,87,408,1,1
84,112,244677,103219,2,3,1
85,2,10200,8747,12,3,1
85,4,138905.66666666666,108526,15,10,7
85,12,51248,79544,140,1,1
85,89,47208,47831,4,22,1
85,110,111551,49979,4,14,3
85,113,108367,51030,2,1,1
86,1,157115,61674,3,9,1
86,2,81368,26668,4,4,1
86,3,15454,10911,4,1,1
86,15,490508,177155,5,21,1
86,16,111068,5514,4,2,2
86,17,38204,46774,3,1,1
86,18,34190,30977,3,23,1
86,26,86448,8313,3,3,1
86,32,43377,14531,4,2,1
86,35,14748,15271,3,3,1
86,61,65781,36756,20,4,1
86,84,108704,49490,3,1,1
86,88,86560,43329,3,1,1
86,90,17063,12802,37,6,2
86,91,15400,46445,4,1,1
86,92,54879,50849,2,1,1
86,94,74380,136782,16,7,3
86,113,21727,10633,20,17,3
86,119,91418,54900,12,1,1
86,120,2557,441,25,1,1
87,9,130654,169088,3,24,1
87,11,193260,143575,4,5,1
87,15,83357,85733,2,5,1
87,17,88569,34716,3,1,1
87,19,32535,52993,67,2,2
87,24,69988,100935,4,1,1
87,25,26812,7882,33,1,1
87,26,69028,21005,3,2,1
87,29,66894,71244,3,3,2
87,55,172538,33557,3,1,1
87,94,312677,50799,3,1,1
87,108,46410,3464,13,5,2
87,109,56538,13686,17,9,4
87,110,36289,20799,16,13,3
87,111,308147,51146,19,1,1
87,114,10813,2043,7,1,1
87,115,9711,3397,32,5,1
87,117,12615,468,69,1,1
87,122,108808,51532,3,2,1
87,123,90453,104191,25,12,2
88,0,77513,25165,3,12,1
88,2,35689,27918,6,2,1
88,8,42503,52027,3,2,1
88,14,215134,121369,3,41,2
88,15,42211,33814,3,1,1
88,16,25368,34487,2,4,1
88,19,28158,45129,13,1,1
88,20,49039,35013,4,1,1
88,29,96173,16601,17,6,4
88,44,163095,48863,3,3,2
88,55,110168,45569,27,3,1
88,102,93945,36141,20,2,1
88,103,77291,68677,35,4,1
88,105,26437,32704,18,1,1
88,107,17274,4856,2,1,1
88,108,31651,4407,10,2,2
88,109,38594,4976,27,2,2
88,110,121032.33333333333,137651,29,97,9
88,113,223274,96617,5,4,1
88,117,79442,50805,7,27,1
88,118,73179,52954,3,3,2
88,119,87082,6640,4,1,1
88,124,7463,1903,6,3,1
88,125,4927,669,20,1,1
89,1,293845,75730,3,14,1
89,2,120463,20718,4,1,1
89,10,48454,19041,3,2,1
89,19,26716,15113,34,3,2
89,20,95028,49227,3,1,1
89,24,226787,41202,3,1,1
89,25,12060,4244,35,1,1
89,29,18703,23509,4,1,1
89,32,48571,36938,3,2,1
89,56,15557,14075,3,2,1
89,103,381972,461861,19,1,1
89,104,59946.5,63245,17,13,3
89,105,138448.66666666666,145695,50,19,12
89,106,22455,2769,12,3,1
89,107,109055,41951,19,10,6
89,108,150223.25,399724,74,56,9
89,109,52783.5,60976,10,4,4
89,110,207766,51757,6,1,1
89,111,104594.33333333333,56231,19,4,3
89,112,912,617,241,1,1
89,113,292438,114171,3,1,1
89,114,71014,171081,18,4,2
89,117,6534,31110,55,2,1
89,125,67538,54875,3,1,1
89,127,65249,42626,2,4,1
90,3,20290,12657,3,3,1
90,9,10058,213,24,1,1
90,14,7190,194,56,2,1
90,15,88247,46486,3,2,1
90,18,174886,154844,20,8,3
90,19,93412,133224,30,5,3
90,20,10978,901,6,2,1
90,21,32339,56231,37,6,3
90,31,32701,4832,3,1,1
90,32,136131,12422,13,2,2
90,37,31645,2336,3,2,1
90,38,288067,62013,2,1,1
90,39,111393,59452,9,6,2
90,40,375038,21382,3,2,1
90,56,104512.33333333333,178815,20,8,5
90,87,108497,51998,2,1,1
90,100,95733,31587,8,4,1
90,101,144365.5,270578,28,44,6
90,103,41865,67762,48,8,3
90,104,59179.666666666664,45533,43,5,4
90,105,225265,202668,31,23,12
90,106,116924,99477,51,46,15
90,107,182912.66666666666,161743,55,112,39
90,108,189975,133295,54,52,17
90,112,164638,8190,52,1,1
91,4,43796,22829,8,8,2
91,7,24069,10002,32,1,1
91,8,68806.25,93118,171,10,6
91,10,29777,32206,6,9,1
91,11,179360,258500,39,16,4
91,12,74968,25024,8,2,2
91,14,57466,41107,5,5,1
91,15,188742,194092,8,1,1
91,17,133728,51831,3,10,2
91,19,42250,33809,10,16,2
91,21,352467.5,350568,26,4,4
91,22,48353,82439,5,3,2
91,23,85163,66963,4,3,2
91,24,104547,103612,3,4,4
91,25,121141,51793,4,12,3
91,28,73239.5,75226,8,5,4
91,32,228557.5,123013,9,13,4
91,34,451626,40927,3,1,1
91,36,211074,21634,3,7,2
91,38,18750,19023,12,2,2
91,39,57757.5,24068,26,10,3
91,40,157292,90806,7,49,7
91,41,31983,8075,3,1,1
91,48,135808,15575,4,3,1
91,62,194899,49604,3,4,2
91,87,45632,23577,2,2,2
91,102,58661,48429,21,12,2
91,103,144061,129868,20,13,2
91,105,174275.66666666666,119096,40,33,14
91,106,170612.75,172101,62,141,49
91,107,109593.33333333333,85480,30,24,16
91,108,2964,675,18,2,1
91,113,279858,113986,3,1,1
91,114,148924.5,93248,8,23,3
91,115,85852,45178,3,3,1
91,120,61430,43125,2,6,2
92,3,142357.5,35708,7,3,2
92,5,23772,18469,4,1,1
92,7,78150,29385,17,10,4
92,8,165295,90746,9,3,3
92,9,50498.333333333336,144593,15,182,7
92,10,45287,97192,5,3,3
92,11,193865,180246,3,3,1
92,12,277757,577022,6,13,2
92,13,87910,276261,11,13,5
92,15,121709,31842,8,4,1
92,17,247434,168844,6,4,4
92,18,123109,48906,11,63,4
92,19,87982,31822,4,2,1
92,21,24706,9532,34,13,1
92,22,121806,80059,7,18,8
92,23,304308.5,228278,5,6,2
92,24,74193,74191,33,10,5
92,26,71644,128938,3,1,1
92,28,331017,118670,3,8,1
92,29,36497,19463,8,11,7
92,30,160383.5,128584,8,5,4
92,31,259281,78181,3,1,1
92,32,40215,11623,4,2,2
92,33,37593,46443,4,2,2
92,34,134488,134635,20,2,1
92,35,583389,96057,3,1,1
92,36,61831,68831,9,4,3
92,37,106953.33333333333,158613,17,35,8
92,38,114408,128985,15,14,8
92,39,206111.5,37888,6,2,2
92,40,79152,21193,3,3,1
92,42,190832.5,41975,10,4,2
92,62,134256,53944,3,2,1
92,103,38744,33718,21,2,2
92,105,107787,42945,26,2,2
92,106,93484,58432,46,45,15
92,111,40477,44315,3,1,1
92,114,19999,35143,2,3,1
93,1,44701,10676,2,1,1
93,2,59023,40738,6,1,1
93,5,74670,54920,4,2,1
93,6,34431,12649,3,1,1
93,9,225615,225018,3,26,1
93,10,158511,97321,3,33,2
93,11,124511.75,504835,17,17,8
93,12,173477,89650,18,3,3
93,13,155080,218836,55,9,4
93,16,140459,81180,18,27,3
93,17,418724.5,388051,7,11,3
93,18,479919,420702,9,3,3
93,19,246594,136233,3,8,5
93,20,120298,57306,2,6,3
93,21,176922.33333333334,276498,14,41,15
93,22,268083.3333333333,305513,37,162,36
93,23,161284.5,188994,45,4,4
93,24,106323.33333333333,163865,29,45,18
93,27,300811,71497,12,49,8
93,28,134837.66666666666,128049,10,18,5
93,30,40117,34055,3,1,1
93,32,31572,5358,4,1,1
93,35,59600,36464,6,1,1
93,38,218121,111020,9,38,8
93,55,98402,18724,3,1,1
93,100,4369,3826,65,1,1
93,101,20896,2805,12,2,2
93,102,70452,33768,55,30,8
93,103,30806,3969,20,2,2
93,105,41092,39144,14,1,1
93,111,65523,96759,6,12,3
93,113,76502,101762,13,17,6
94,2,23505.5,27018,20,2,2
94,3,27678,27977,5,1,1
94,11,104256,32393,10,20,3
94,12,146568.5,162602,15,15,8
94,13,49189,162444,30,10,5
94,17,139500,155914,7,14,4
94,19,251258,118043,7,48,6
94,20,44729,18350,4,1,1
94,21,177227,319747,73,6,2
94,22,139950.25,209416,54,384,34
94,23,111572,59991,4,9,2
94,24,338511,491884,16,30,12
94,25,146165,49986,10,5,3
94,28,91842,90085,11,16,5
94,29,149812.75,132563,25,35,9
94,30,145712,48230,13,3,2
94,31,92910.5,94496,14,17,5
94,32,76969,13684,18,22,3
94,34,36955,47332,6,2,2
94,35,16750,2428,62,1,1
94,38,83628.5,49121,13,9,3
94,56,14990,14134,6,1,1
94,102,27894,6579,19,3,2
94,105,162803,39286,6,14,1
94,106,90053,40612,5,9,4
94,110,26317,42872,3,1,1
94,111,39599.5,54885,20,8,2
94,112,110367.5,147790,4,5,2
94,115,100394,3931,4,1,1
95,5,57115,143794,3,1,1
95,13,35773,11294,23,9,2
95,14,198755,23258,3,2,2
95,16,45509,96565,15,2,2
95,17,211016,80505,5,13,12
95,18,200772,218949,13,50,13
95,19,62846,103552,21,2,2
95,20,266694,226466,10,22,7
95,21,118538.25,206179,26,103,24
95,22,220940.33333333334,195582,38,34,15
95,23,108205.33333333333,141929,47,66,18
95,24,148979.5,54147,43,34,12
95,25,144965.66666666666,108354,28,54,12
95,26,63026,9535,9,17,5
95,27,260473.5,160630,6,2,2
95,28,79696,140157,6,3,3
95,29,298377,100652,5,1,1
95,30,152678,141849,6,3,2
95,31,184760,63359,3,15,3
95,50,4869,3356,4,1,1
95,54,285421,62306,3,1,1
95,75,57168,4718,15,1,1
95,101,18712,28386,11,2,1
95,102,68062,78550,17,11,3
95,107,64917,51776,3,1,1
95,108,127889,77337,3,2,2
95,109,22174,11568,4,1,1
95,110,14179,11061,17,13,3
95,111,249513,114651,3,4,2
95,112,80014,34922,5,14,2
95,113,126566,88926,3,15,2
95,121,29622,18408,58,1,1
96,7,93938,11688,2,1,1
96,11,199163.5,88192,6,11,4
96,13,57269,18331,5,19,2
96,16,23771,23999,43,2,2
96,17,254786.5,207194,23,40,12
96,18,279032.5,219330,5,7,4
96,19,252364,330507,56,16,9
96,20,138908,197168,83,60,23
96,21,164753,56774,24,120,13
96,22,165794,105241,36,29,15
96,23,181866.75,117418,92,32,15
96,24,123262.75,130765,54,83,30
96,25,103320,51376,7,4,2
96,26,74092,59408,2,3,1
96,27,122835.33333333333,211990,24,46,14
96,28,184909,192083,7,33,8
96,30,97438.33333333333,196127,8,12,5
96,31,173412.66666666666,125738,9,83,7
96,34,4155,8730,27,1,1
96,78,90690,19272,16,1,1
96,100,37879,36225,10,4,1
96,101,55015,35181,4,1,1
96,102,124973,72236,8,8,1
96,103,72907,48626,3,1,1
96,108,49203,38982,16,8,5
96,109,43075,69881,10,6,3
96,110,328144,88304,3,2,1
96,111,371012,110577,4,2,2
97,1,37578,33810,3,2,1
97,10,80015.5,30460,5,11,2
97,11,30185,12368,4,1,1
97,12,50547,9868,3,1,1
97,13,39511,27617,13,9,3
97,14,108429,130178,3,10,1
97,17,7706,8268,11,2,1
97,18,99659,109270,16,10,7
97,19,287427,131557,46,25,8
97,20,185472.66666666666,84895,94,26,13
97,21,192169,133148,54,18,13
97,22,255587,111733,37,134,17
97,23,123097.5,256238,112,55,23
97,24,99819,65420,3,2,1
97,25,57095,181895,8,14,5
97,26,277947.5,176368,7,16,5
97,27,103565,14714,2,2,2
97,29,116997,27630,2,2,2
97,30,73712,39340,2,2,2
97,32,52109,50136,4,22,6
97,33,2497,3122,4,1,1
97,34,75650,87432,19,73,5
97,35,89584.25,85917,52,56,8
97,36,233057,118922,56,10,6
97,38,8592,9548,4,1,1
97,39,31588,2288,4,1,1
97,41,29827,15081,2,2,1
97,65,15026,24435,4,1,1
97,100,91990,20280,8,1,1
97,101,106423,53589,3,1,1
97,106,35187,20464,5,1,1
97,107,53271,34103,3,5,3
97,108,88369,109758,7,14,2
97,111,71344,39088,3,10,2
97,112,58898,49098,2,1,1
98,10,124895,11185,3,5,1
98,11,106651,26036,4,1,1
98,12,203882,19493,10,4,3
98,13,107675.5,79658,28,39,3
98,14,115823,35721,7,14,7
98,15,155184,28518,3,6,3
98,16,58674,23604,10,14,2
98,17,309142,119448,3,63,17
98,18,188122.66666666666,163041,26,37,10
98,19,218682,81523,46,33,16
98,20,158099.66666666666,106753,59,77,30
98,21,150291.5,221766,57,107,68
98,22,181115.25,146443,72,66,40
98,23,169028,54877,13,15,5
98,24,174994.33333333334,242563,25,51,14
98,25,77021.66666666667,199552,30,11,7
98,26,199839,216231,20,37,8
98,29,31963,9778,99,1,1
98,31,21989,4790,26,1,1
98,32,317101,276755,3,2,2
98,34,171915.25,578998,17,21,12
98,35,52975.5,40595,11,11,4
98,36,143871,109515,18,18,8
98,37,41768,20826,4,1,1
98,38,125091,20804,3,2,1
98,63,75443.5,46008,6,14,2
98,64,33608,25681,3,1,1
98,67,125910,60327,15,1,1
98,80,45048,21209,13,1,1
98,98,8262,22001,148,6,4
98,99,328117,94713,13,20,6
98,100,170564,76932,44,32,12
98,101,68989,26691,104,15,6
98,106,19724,10587,6,2,1
98,107,4645,37866,3,1,1
98,111,23466,16393,4,10,7
98,112,323623,111526,5,2,1
99,4,41926,13956,2,1,1
99,11,68783,17603,2,8,3
99,12,84495.33333333333,82108,9,32,8
99,13,249642,152922,6,11,1
99,14,190013,51045,2,4,3
99,15,16850.5,33458,6,5,3
99,16,180987,313667,12,53,20
99,17,87988.5,35840,8,7,2
99,18,166606,210462,13,110,40
99,19,211268.25,206439,61,57,25
99,20,152626.33333333334,179259,38,108,50
99,21,123134.66666666667,159130,22,37,20
99,22,90432.33333333333,109747,33,28,15
99,23,185609.75,216780,59,50,13
99,24,190298,71432,3,7,6
99,26,29790,16441,22,4,2
99,27,207787,80306,4,16,5
99,28,66058,53522,4,3,1
99,31,194499,47767,4,12,2
99,32,167732,15712,83,3,1
99,34,16901,18596,1,1,1
99,35,43192,52744,55,2,2
99,98,15202,1036,39,32,2
99,99,237008,163743,41,26,14
99,100,72962,17030,30,1,1
99,105,7540,15123,48,1,1
99,106,31062,33176,3,3,1
100,1,199848.5,114003,12,2,2
100,6,123243,12080,3,1,1
100,9,124360.5,66664,6,3,2
100,11,38268,25508,6,3,2
100,12,66187,10209,102,5,2
100,13,62121,11275,5,1,1
100,14,150531.5,99099,6,4,3
100,15,135845.66666666666,186876,10,51,10
100,16,101484.33333333333,133118,31,42,15
100,17,248395,198630,7,28,14
100,18,171367,170057,39,40,22
100,19,153295.75,376495,27,109,21
100,20,162555.33333333334,222189,17,83,21
100,21,237467,137119,10,14,7
100,22,194394,126035,15,20,17
100,23,242415,69791,5,3,2
100,25,50591,47052,3,1,1
100,29,13411,23419,3,1,1
100,30,231727,601625,9,17,5
100,31,59535,6575,4,9,2
100,34,68044,93393,3,2,2
100,35,30001,26907,4,2,1
100,44,65864,17583,3,2,1
100,63,157102,13918,4,17,2
100,77,127046,33809,22,4,1
100,95,310443,52050,19,3,1
100,96,236606.5,217811,10,7,3
100,97,142731,190019,5,1,1
100,99,119187.5,219437,60,25,12
100,100,58865,35512,6,1,1
100,105,56885,52357,2,5,1
100,109,108779,39123,5,3,1
101,1,93121,62830,3,2,1
101,8,230878,23317,3,1,1
101,10,235926,59954,3,3,1
101,11,32063,36572,5,2,2
101,13,123550,120373,10,10,5
101,14,59837,28418,11,5,4
101,16,191757.25,234983,24,41,15
101,17,93911.5,170123,17,56,22
101,18,193963.33333333334,336153,8,31,10
101,19,34093,40443,17,9,4
101,20,65707.25,160905,12,24,9
101,21,182718.25,368681,17,48,15
101,22,274297.3333333333,123431,19,24,13
101,23,169696.5,67071,4,3,2
101,24,72390,150517,40,16,4
101,25,67249,75122,15,14,6
101,27,50201,48036,3,1,1
101,28,45387.5,34582,7,4,2
101,29,26908,64141,11,2,2
101,30,63655,70535,18,9,8
101,31,32307,1902,6,1,1
101,33,191517,283907,72,4,4
101,35,160434,51442,7,8,3
101,37,38682,38706,25,10,3
101,48,25934.5,12243,5,3,3
101,64,9298,607,33,2,1
101,85,237572,77506,16,2,1
101,96,177239,60557,10,5,3
101,97,196068,59929,12,4,4
101,98,41092,46935,12,1,1
101,99,100784,75043,33,6,6
101,100,381176,146650,12,9,3
101,103,9002,672,113,3,1
101,104,38545,47029,4,1,1
101,105,63780,48726,2,2,1
101,106,65977,49294,2,1,1
101,108,152403,53086,2,3,1
101,109,41945,24264,4,3,2
102,0,48791,12185,2,1,1
102,9,48047,11385,3,5,1
102,10,85074,11258,3,11,4
102,11,124469.66666666667,72540,19,18,7
102,12,219178,159399,7,19,3
102,15,61084,23170,3,5,1
102,16,177896.5,105486,15,40,12
102,17,127443,125698,14,84,17
102,18,134989,48035,4,10,5
102,20,222232.66666666666,254012,17,84,41
102,21,104364.66666666667,187548,48,8,8
102,22,297798,85236,10,14,6
102,24,133560,108886,5,1,1
102,25,136832,133796,18,33,6
102,27,113993,19243,2,2,1
102,28,51032.5,52347,9,2,2
102,29,32240,1789,6,1,1
102,30,25811,22484,3,3,1
102,34,142444.5,218136,10,41,6
102,35,367098,187899,4,1,1
102,36,104824,30430,8,3,2
102,38,77972,20610,4,2,1
102,39,62478,18150,5,12,1
102,41,206501,19705,4,4,2
102,48,31345,20018,3,1,1
102,74,213406,23746,4,7,1
102,85,45895,70439,12,1,1
102,86,15146,9822,15,1,1
102,96,93595,9079,6,1,1
102,99,168680,24779,8,3,2
102,100,70316,43817,13,1,1
102,104,58783.333333333336,97390,10,16,5
102,105,3393,6905,2,1,1
103,4,30174,12104,2,4,1
103,10,83223,131384,13,8,5
103,11,268425.6666666667,164688,15,4,3
103,12,185179.66666666666,167498,12,3,3
103,16,202063,70787,6,8,3
103,18,211975.33333333334,104220,12,4,4
103,19,111347,118329,11,8,6
103,20,78010.5,36588,23,7,5
103,21,193650.5,82128,22,2,2
103,22,173918.75,196511,26,65,11
103,23,208528.33333333334,223702,8,68,15
103,25,20686,33516,3,1,1
103,26,68347,100127,12,8,5
103,36,88835.5,53102,8,10,2
103,37,35257,18170,3,3,1
103,38,204424.5,32181,8,2,2
