x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
9,116,36102,12486,31,4,2
9,120,7188,3314,36,1,1
10,24,29266,9217,12,1,1
10,29,16718,2563,12,7,1
10,92,179263,117943,6,1,1
10,98,8293,817,15,1,1
10,100,30226,8731,14,33,4
10,101,23571.75,48970,60,25,10
10,102,47987.5,13585,37,3,3
10,103,81792.5,22341,24,22,2
10,116,66964,9801,9,1,1
10,120,42126,5971,13,1,1
11,30,16487,1739,19,2,1
11,98,120881,134713,5,1,1
11,99,43977.5,90497,44,5,3
11,100,40742,9880,11,3,2
11,103,92182,93914,3,1,1
11,117,24911,3821,21,1,1
11,127,51807,10888,9,9,1
12,9,7240,597,53,5,1
12,48,11383,675,202,18,1
12,75,28120,7992,9,4,1
12,76,91045,13713,12,1,1
12,77,11464,15109,7,6,1
12,117,70886.5,22143,91,2,2
12,121,20662.5,12637,47,19,2
12,126,98260,9862,5,1,1
13,4,1401,362,51,5,1
13,16,11807,1848,23,3,1
13,25,17748,1818,69,1,1
13,29,9890,2766,17,1,1
13,43,5722,744,15,1,1
13,74,54670.5,16946,23,11,3
13,75,36745,5831,12,1,1
13,77,14893,27368,17,1,1
13,117,37053,40265,32,7,2
13,121,17007,2857,15,8,1
14,5,10674,28376,21,1,1
14,15,12620,4125,88,3,2
14,18,6932,351,22,2,1
14,25,14860.5,4422,709,3,3
14,73,12353,1087,9,13,1
14,74,25533,12678,26,7,2
14,75,80208,103360,4,2,2
14,76,34620,17634,5,2,1
14,106,13118,6996,5,5,3
14,123,14143,3969,19,16,1
15,27,12057,2508,26,5,1
15,69,10368,3954,31,12,3
15,70,9908,3413,49,1,1
15,73,60678,9400,10,10,1
15,74,50428,9597,9,6,1
15,77,95373,96741,3,1,1
15,78,56032,22050,6,1,1
16,17,3324,115,76,1,1
16,21,6105,3660,17,1,1
16,22,41575,6639,16,1,1
16,69,5905,4993,21,2,2
16,75,87934,79705,6,18,6
16,76,2253,827,13,1,1
16,92,17624,23908,6,1,1
16,93,25344.5,23730,20,4,4
16,94,60151.5,26590,21,6,4
16,95,54540.5,26996,17,8,7
17,4,12451,39554,43,2,2
17,7,55640,5750,5,1,1
17,21,25074,7723,13,4,3
17,68,37264,7299,11,6,1
17,69,17594.5,11515,42,3,2
17,85,171267,87543,6,39,3
17,92,48816.333333333336,29883,76,41,14
17,93,42650,12725,12,5,3
17,94,55345,8838,12,10,6
17,95,56446.5,18608,28,10,6
17,107,47700,4876,9,1,1
17,120,15055,3917,18,2,1
17,123,8902,18730,15,1,1
18,8,50782,23167,13,9,2
18,9,13767,8886,10,1,1
18,10,5149,303,27,1,1
18,69,16106,3439,20,1,1
18,76,58169,162689,19,1,1
18,77,7201,671,29,8,1
18,78,16322,3930,9,1,1
18,84,31791,25481,6,1,1
18,85,154131.5,269416,25,5,2
18,92,84112.66666666667,89988,35,38,14
18,93,60766.333333333336,86884,37,30,15
18,94,51572.333333333336,46204,32,27,11
18,95,26777,4643,16,10,4
18,107,97787,19241,11,1,1
18,109,76676.5,27216,19,9,4
18,119,17370,3573,23,1,1
18,120,14631,7424,15,3,1
18,123,22049,23742,14,1,1
19,8,98107.5,91247,24,22,5
19,9,230105,106785,5,2,2
19,10,66881,28828,5,13,5
19,11,4683,179,39,1,1
19,32,10057,843,20,1,1
19,40,70430,135102,9,2,1
19,76,32488.333333333332,54879,15,9,3
19,84,38978,52530,29,2,1
19,85,129284,416530,30,13,9
19,86,71140.5,95807,14,10,4
19,87,36706.5,71682,11,2,2
19,92,53760,8633,12,14,4
19,93,61666,41034,21,32,16
19,94,42800.333333333336,27158,36,46,12
19,119,3280,7001,31,4,1
20,7,117378,70196,7,9,2
20,8,34443.5,29661,18,19,6
20,9,64897,12850,7,22,10
20,10,57753,84857,34,16,4
20,11,61627,55392,6,1,1
20,16,3932,198,24,1,1
20,25,6224,770,16,1,1
20,40,4111,2144,9,1,1
20,41,2494,7066,11,1,1
20,64,32547,7284,38,43,1
20,72,23989,10632,27,24,2
20,85,138007,111919,25,32,5
20,92,29184,30894,29,20,7
20,93,159094,46403,32,65,17
20,94,14518,2307,18,2,2
20,95,31878,18279,8,1,1
20,108,16034,5184,44,6,4
20,123,6358,1940,9,1,1
21,2,45729,7912,19,1,1
21,3,8402,367,72,1,1
21,8,15021.5,10803,18,16,4
21,10,9259,244,15,2,1
21,19,6967,436,14,3,1
21,26,5953,678,12,2,1
21,42,14898,13772,11,1,1
21,46,17991,1865,9,1,1
21,62,27359,10068,45,3,1
21,63,6791,2871,9,2,1
21,72,37570,24567,34,7,3
21,73,43994,4724,10,2,1
21,85,2126,274,35,1,1
21,93,51444,19482,21,11,6
21,94,32818,28637,42,21,10
22,9,28143,12441,7,4,1
22,10,8754,6892,63,2,2
22,18,11690,1677,8,3,2
22,25,6343,648,22,4,2
22,43,6590,1710,13,31,2
22,44,18268.5,5628,19,7,4
22,62,63557.5,19733,17,40,6
22,72,94425,20390,16,23,5
22,73,153407.5,33990,34,2,2
22,75,10303,25031,3,1,1
22,76,32002,63150,8,12,3
22,77,63891,49602,16,1,1
22,78,143477,48907,7,1,1
22,94,191663,249743,5,4,3
22,120,68431.33333333333,191104,39,10,6
23,18,18431,1538,37,1,1
23,21,6887,310,26,1,1
23,33,18150,3812,18,3,2
23,36,1273,153,43,1,1
23,39,11708,1959,11,1,1
23,43,2536,1544,49,4,1
23,44,8810.5,3416,17,4,2
23,78,43667.5,31250,23,10,5
23,88,9243,14122,6,1,1
23,89,25047,9007,62,2,2
23,93,55922,44899,6,2,1
23,94,38496,81007,16,7,4
23,117,16618,3443,19,2,1
23,121,5399,5198,18,2,1
24,8,8052,231,14,1,1
24,28,5148,745,11,2,2
24,40,6794,780,37,1,1
24,41,5346,1484,10,4,1
24,51,28306.333333333332,10866,76,27,3
24,52,28555,2296,19,1,1
24,62,6236,2651,9,2,1
24,72,4924,5179,23,2,2
24,75,8523,803,15,2,1
24,76,17706,16541,22,4,2
24,77,45215.5,15757,16,6,4
24,89,78009,98617,17,3,3
24,115,14931,2550,29,5,2
24,116,36221,22606,40,10,4
24,118,18803,7740,10,1,1
24,120,18486,3054,10,1,1
25,9,15813,10045,10,1,1
25,21,11191,3394,24,4,2
25,24,14727,7904,17,8,2
25,28,986,430,78,1,1
25,30,10724,3977,33,1,1
25,31,40577,7390,17,1,1
25,39,37936,10271,10,2,2
25,40,14607,6944,12,3,2
25,41,5657,629,22,4,2
25,43,24065,34162,24,3,2
25,50,17191,3655,22,1,1
25,53,75924,11081,8,26,3
25,62,4923,3385,58,4,2
25,76,70834,9125,8,7,2
25,77,44170.5,30621,16,45,13
25,87,40886.75,70923,46,39,18
25,88,37551,14882,25,10,8
25,89,34545,15901,25,23,5
25,115,8674,6491,23,5,3
25,116,55393,12471,26,4,3
25,117,17325.5,8117,24,5,4
25,120,15313,3324,18,2,1
26,28,11880,7416,14,2,2
26,30,7158,3078,23,14,2
26,36,7032,727,12,2,1
26,37,27872.5,15198,27,9,7
26,41,32655.5,18812,37,40,3
26,42,2635,666,23,5,1
26,43,29073,24211,12,2,2
26,74,212727,21387,4,1,1
26,76,38592,23534,4,8,3
26,77,2897,3179,30,2,1
26,80,30397,4341,25,6,2
26,86,47947,28737,22,6,3
26,87,52457.5,23671,25,69,13
26,88,25581,8538,27,1,1
26,89,29826.666666666668,22878,42,36,13
26,90,5421,9605,21,1,1
26,91,27672.5,68116,11,2,2
26,117,16974,12233,26,20,4
26,118,13757.666666666666,19328,88,10,4
26,119,16709.5,11977,67,2,2
27,21,11764,3616,25,1,1
27,34,21126,2680,19,1,1
27,35,53401,14570,11,1,1
27,37,5081,648,17,3,1
27,40,11898,3388,29,1,1
27,41,33046,6845,10,1,1
27,42,10076,2479,6,1,1
27,61,81506.5,134400,13,16,6
27,62,71247,77878,5,78,10
27,63,81655,42655,20,23,2
27,71,93077,14490,8,1,1
27,73,32838,22500,9,5,2
27,77,17733,4052,9,1,1
27,78,19137,2144,25,1,1
27,81,47653.5,18639,26,49,12
27,86,28053,13676,29,11,7
27,87,54488.666666666664,32437,42,87,19
27,88,48009,37209,42,47,15
27,89,50722,10415,12,49,3
27,92,52386,33528,9,1,1
27,118,4594,451,38,2,2
28,12,12269,4236,8,1,1
28,36,44848.5,17467,70,15,5
28,37,33207,8484,11,5,2
28,38,24158,12942,26,7,4
28,40,33902.5,38320,50,23,9
28,41,49626.25,32980,50,37,11
28,43,13143,2453,3,3,1
28,44,14491.5,4366,11,8,2
28,61,79750,55886,14,39,3
28,62,63778,20171,4,1,1
28,68,54851,14221,9,1,1
28,69,72181,9658,8,5,3
28,70,62466.666666666664,43677,26,25,6
28,71,39458.666666666664,27580,28,80,8
28,79,21209.5,12006,28,3,2
28,80,20664,12554,30,4,3
28,81,11027,6013,15,5,3
28,88,10369,9011,29,1,1
28,91,4878,4771,6,1,1
29,8,1385,305,38,1,1
29,32,4565,3640,19,7,1
29,39,59112,10111,14,62,2
29,40,34968,7097,40,2,2
29,41,85480,13927,11,50,21
29,42,53396,60307,51,170,52
29,43,80071.25,47247,46,114,25
29,44,76906,12670,11,48,18
29,45,91316,12596,10,40,1
29,46,19044,3626,17,1,1
29,61,127266,62277,6,5,3
29,62,86002.66666666667,65490,23,65,8
29,68,34294.333333333336,22089,45,14,5
29,70,31225,20608,20,55,7
29,71,29458,27530,35,26,4
29,72,43453,17118,3,1,1
29,80,164496.5,87228,15,2,2
29,81,48863.5,25468,28,36,4
29,82,37575,14111,38,32,6
29,87,2276,6729,18,5,1
30,39,33003,3659,16,1,1
30,40,53487,15745,25,7,2
30,41,35331.666666666664,29900,29,39,24
30,42,89489,42862,21,128,44
30,43,77937,12822,11,15,9
30,44,50771,46369,33,43,15
30,45,31623,9883,12,3,2
30,46,41495,19192,27,12,4
30,47,6362,7252,43,1,1
30,60,36667,9560,12,2,2
30,61,82850,49163,6,33,2
30,63,14000.5,65547,20,4,3
30,66,35120,14424,8,1,1
30,67,71312,9708,9,17,2
30,68,44485.5,17056,26,20,8
30,69,27206.5,13279,47,22,9
30,70,39245,55093,44,9,4
30,80,116044,81833,6,3,2
30,84,12665,4978,20,1,1
30,95,50753,37291,2,2,2
30,115,2737.5,6018,50,10,2
31,2,2773,285,24,1,1
31,14,4230,1359,177,3,1
31,21,8363,314,26,2,1
31,41,37087,9985,16,4,4
31,42,78879.33333333333,44998,34,67,19
31,43,84858,71165,32,71,27
31,46,14196,7956,204,26,4
31,62,27040,13149,22,7,3
31,63,9179,4795,12,11,2
31,66,18427,63103,8,3,2
31,67,23866,23814,10,12,4
31,68,43236,11714,9,2,2
31,69,44062.5,59588,17,5,4
31,70,40516,9220,11,17,2
31,71,42359,19856,11,15,6
31,80,111519,14467,7,3,1
31,81,117380.75,99569,29,15,8
31,82,142139,22787,7,2,2
31,83,58971,36131,6,2,2
31,84,163839,19934,9,2,1
31,93,159892,17756,9,7,2
31,94,84133,128373,41,34,15
31,95,81530,46071,11,26,4
31,112,79943,52376,7,6,3
31,114,131402,65474,9,4,3
32,22,7472,754,8,1,1
32,38,8305,2008,16,15,4
32,39,42139,27045,14,2,2
32,42,34301,19128,8,1,1
32,61,30942,14406,6,1,1
32,62,63249.5,30552,27,7,4
32,63,60224,14327,2,2,1
32,67,18266,3667,49,4,1
32,81,73093.75,159300,31,15,13
32,82,56856,46756,18,13,4
32,83,110466.75,122236,33,35,11
32,84,145196,19976,6,4,2
32,87,4201,12036,23,18,1
32,90,81849,59512,13,8,3
32,91,176825.66666666666,102221,23,27,11
32,92,176062.66666666666,111085,28,64,14
32,93,101511,43207,18,15,4
32,94,125315.5,121127,21,23,10
32,95,68790.5,54387,16,2,2
32,96,161147.5,53844,15,10,4
32,126,16629,2628,7,1,1
32,127,14956,7562,40,7,2
33,0,34748,9908,8,4,3
33,3,14406,1704,8,2,1
33,14,4076,3447,28,3,1
33,15,6549,3819,19,1,1
33,19,18503,3475,16,1,1
33,37,5339,7635,33,7,1
33,40,100565,133229,23,8,3
33,41,82299,16810,9,15,2
33,42,166630,74910,3,1,1
33,45,8833,8320,29,1,1
33,57,81505,95803,15,1,1
33,59,80455,15713,2,31,4
33,62,34910,58913,3,4,1
33,63,25832.666666666668,16139,51,39,9
33,64,19076,10805,51,17,6
33,80,156784,147567,11,2,2
33,81,105267,141360,10,5,4
33,82,75023,14294,13,9,3
33,83,120120,95752,24,53,10
33,84,146950.5,60597,11,12,8
33,85,5993,5061,28,10,1
33,86,166547,19428,10,1,1
33,88,28243,25618,6,9,1
33,89,42039,18293,12,8,6
33,90,70936,33407,21,33,7
33,91,102192.5,46523,16,67,11
33,92,154099,32487,11,24,11
33,93,60921.5,29486,28,14,7
33,94,78700,16596,7,2,2
33,95,132034.5,41508,18,7,5
33,96,142303,60004,7,7,3
33,111,48692,6804,19,1,1
33,127,11294,2115,11,1,1
34,0,26561,11396,36,1,1
34,19,16513,2510,13,2,2
34,20,21324,6109,23,1,1
34,32,5139,616,34,4,1
34,37,17397,23636,16,3,1
34,38,144202,19014,6,1,1
34,40,240708,75092,2,3,2
34,41,120571,22478,7,86,3
34,42,79315.66666666667,37709,39,28,5
34,56,42088,10875,7,2,1
34,57,128885,10333,10,52,4
34,58,58703,31475,12,31,6
34,59,49120.5,46926,21,48,8
34,63,25316,6038,17,12,3
34,64,79889,13809,8,1,1
34,65,26518.666666666668,25868,46,20,8
34,80,150306,30054,8,16,8
34,81,98377,26362,10,42,17
34,82,111749,171149,37,57,26
34,83,138549,67373,13,45,8
34,84,227673,19520,4,4,1
34,88,71163,16588,8,2,2
34,89,203950.5,73917,32,59,9
34,90,28743,16441,9,1,1
34,97,156558,54420,7,4,1
34,108,10703,725,16,2,1
34,109,3894,2644,26,1,1
34,110,10971,2357,29,4,1
35,32,5576,726,17,1,1
35,34,44936,19679,12,4,1
35,35,108147,70754,4,1,1
35,36,18708,2037,11,1,1
35,37,18923,2636,11,2,1
35,41,22763,8029,28,4,2
35,42,29861,11223,9,12,2
35,43,63487,85198,4,1,1
35,57,29288,17357,23,189,4
35,58,22327.5,11336,20,17,5
35,59,98467.5,98503,12,72,6
35,64,32614,17478,15,20,8
35,65,27776.5,15854,43,11,8
35,66,43064,10635,11,14,5
35,81,129593.5,61244,22,91,27
35,82,137542,132682,30,80,32
35,83,249544.5,83802,15,11,8
35,84,21941,3063,10,5,1
35,88,16072,4766,10,4,1
35,89,164321,28517,8,2,2
35,97,6539,747,19,1,1
35,98,51825,19212,9,2,1
35,99,40044,19061,10,2,1
35,101,18071.5,21402,25,2,2
35,109,13551,3792,18,2,1
36,12,8479,2606,27,13,3
36,13,5574.5,29160,88,2,2
36,21,2575,11754,273,3,1
36,24,18490,3874,18,1,1
36,26,418032,87176,6,1,1
36,28,8254,2263,3,1,1
36,33,6445,710,76,9,1
36,41,20180.5,5026,48,20,5
36,42,40973,86550,26,17,9
36,43,6552,20429,3,2,1
36,56,46448,9722,8,1,1
36,57,87645.5,97302,13,24,14
36,58,3322,389,35,5,1
36,64,34209.666666666664,31293,25,46,8
36,65,74265,25170,18,16,5
36,66,62884.5,26173,20,46,10
36,69,6429,1831,65,2,2
36,72,239497,146710,2,18,1
36,81,144593.5,232372,32,59,25
36,82,47104,25502,8,1,1
36,99,190143,19502,9,1,1
36,100,81654,22392,13,8,2
36,101,280736,57320,9,1,1
36,108,24454,860,15,1,1
37,5,5870.5,7267,50,4,3
37,6,5451,3574,17,2,1
37,13,7753,18028,39,3,1
37,18,8400,1963,11,2,1
37,35,6593,3498,24,2,2
37,41,27360.5,9691,27,3,3
37,42,34988,6925,16,16,4
37,43,37290,11861,47,10,7
37,62,70286,5744,4,1,1
37,65,32401,28635,39,12,6
37,66,34561,10228,9,11,6
37,68,24829.5,50855,27,14,8
37,69,42003,56791,26,30,29
37,70,18721,1254,749,1,1
37,80,32859,18594,5,1,1
37,81,112329.5,55810,16,19,3
37,84,181703,19523,10,1,1
37,101,78586,53623,18,6,2
37,102,6097,3625,68,2,2
37,108,8396,714,17,2,2
38,21,17249,21893,33,2,1
38,23,5008,13629,18,1,1
38,26,21868,54074,4,2,1
38,27,121991,24498,3,2,1
38,28,64191,44355,6,4,2
38,30,5166,752,11,1,1
38,35,9422,16438,20,5,2
38,40,49252.666666666664,23164,34,55,8
38,41,149911,27729,23,28,7
38,42,50807.5,14001,25,6,3
38,43,13446,8985,18,4,2
38,65,48716,11963,24,8,6
38,66,60313.5,22393,15,35,8
38,67,33826,46561,2,1,1
38,68,19390,1539,185,1,1
38,71,95746,46395,9,4,1
38,78,137912.33333333334,142236,23,81,22
38,79,19014,13599,18,5,2
38,80,13096,17764,22,9,3
38,101,290853,28696,9,2,1
38,102,141300,36188,15,6,4
39,24,439092,197975,2,2,1
39,34,11654,9208,27,2,1
39,42,158532,11054,14,6,3
39,65,35060,9927,10,11,4
39,66,56083.5,23611,18,67,20
39,67,53767,17082,133,6,2
39,70,19841,17692,7,1,1
39,71,12967,9292,75,6,3
39,72,16429,16894,3,2,2
39,77,115038.33333333333,112080,26,49,23
39,78,111886,23899,10,44,25
39,79,104932,20867,10,21,8
39,102,11508,6500,22,38,1
40,1,101593,30510,4,1,1
40,42,53631,16677,11,1,1
40,45,16598,8500,61,3,3
40,66,68168.5,22369,18,9,6
40,67,69224,12185,12,7,1
40,68,29832,4938,7,2,2
40,70,94099,47605,4,1,1
40,71,54674,22149,17,6,4
40,74,180598,29289,7,1,1
40,76,132045,28648,10,33,3
40,77,149347,33523,8,11,4
40,78,209750.5,63456,20,103,28
40,79,116775,27588,10,19,5
40,115,118164,53480,5,5,4
41,0,70354,9350,10,5,4
41,1,30832,6865,6,1,1
41,2,4533,21,15,2,2
41,3,29082,42287,17,4,1
41,22,99657,70326,4,2,1
41,31,5138,6826,21,1,1
41,32,6620,12294,24,24,2
41,36,7646,2004,46,1,1
41,41,8004,784,16,1,1
41,42,26206,9662,11,1,1
41,46,28661,22853,24,2,2
41,47,20513,10141,9,4,2
41,53,26302,9700,13,1,1
41,55,26191,13031,28,7,4
41,56,6242,2046,22,1,1
41,57,173355,14545,11,1,1
41,66,53762,40069,46,39,22
41,67,49196.5,24789,16,66,25
41,68,63732,12278,8,2,1
41,75,209747,253224,24,21,9
41,76,81833,79991,24,35,9
41,79,22967,6893,16,5,1
41,80,179441,19395,10,1,1
41,114,25329,55113,6,1,1
41,116,163380,74067,7,8,3
41,117,105605.33333333333,147720,29,3,3
42,0,118195.66666666667,199240,38,173,55
42,1,112909,186941,38,31,12
42,3,5043,788,44,1,1
42,6,21100,14613,23,2,2
42,16,14950,4956,11,1,1
42,28,23239,15871,17,2,1
42,29,4741,592,17,2,1
42,33,45070,18614,13,2,2
42,36,58250,32293,21,4,3
42,40,5430,689,35,2,1
42,42,44412,5815,15,2,2
42,45,36428.333333333336,23538,39,10,4
42,46,80679,9418,10,14,2
42,48,63769.333333333336,52875,40,7,4
42,49,21863,14705,16,5,2
42,53,62660.5,17043,27,7,4
42,54,56695,22954,25,2,2
42,55,116588,27642,24,10,4
42,56,18049,4966,17,4,3
42,57,159878,14284,14,6,1
42,66,63459,60776,13,21,13
42,67,54771.333333333336,39571,28,119,31
42,68,77633.5,42574,15,19,6
42,74,126230,35842,10,19,8
42,75,53897,66001,27,38,9
42,76,121952,76042,20,50,18
42,77,54008.5,57977,24,14,6
42,78,71560,146668,11,12,7
42,81,7642,4073,4,1,1
42,109,15760.5,8778,40,14,5
42,115,248913,274280,12,4,2
42,116,179104.5,130121,12,7,3
42,117,33912,17662,6,2,1
43,0,89992,79096,18,98,23
43,1,24846,9109,12,3,2
43,2,21684,17263,25,2,2
43,3,79065,11881,11,3,2
43,4,8553,2282,32,2,2
43,13,81840,14460,13,3,2
43,15,12459,3290,19,3,1
43,16,12894,6595,40,14,7
43,17,1997,761,20,2,1
43,21,11099.5,8897,27,32,5
43,22,4739,2282,25,2,1
43,25,16427,9894,26,15,3
43,26,13788,13503,19,9,2
43,30,14977,1783,14,15,1
43,34,11003,3245,30,1,1
43,37,10562.333333333334,39589,70,11,3
43,40,56993,7551,12,1,1
43,41,8176,841,15,1,1
43,44,143340,19468,11,1,1
43,47,135130.5,38747,20,3,2
43,49,62251,18817,6,2,1
43,50,115037,48104,16,4,3
43,54,24075,12717,45,5,2
43,55,26873,2905,6,1,1
43,59,12055,8429,15,1,1
43,60,8541,9649,17,3,1
43,65,62875,14612,9,1,1
43,66,46483,4801,9,1,1
43,67,51349,42639,15,44,16
43,68,47935,7230,9,4,1
43,69,90563,43807,5,2,2
43,75,108821.75,115494,28,77,40
43,76,217172,45048,6,22,9
43,77,224379,401085,6,66,13
43,78,49759,105480,2,2,1
43,79,3771,1404,4,3,3
43,107,940,2133,16,1,1
43,115,224053,94163,7,7,2
44,0,82888.5,193615,43,73,22
44,1,38375,18586,23,76,9
44,2,84801,9495,11,2,1
44,3,44914,8793,10,33,4
44,7,19793,17510,11,3,2
44,8,30795,32368,28,1,1
44,13,69863,11168,12,3,1
44,14,127134.5,25758,39,9,2
44,15,15958.5,18667,29,31,4
44,19,8074,5634,37,38,2
44,20,11913.666666666666,4918,62,6,3
44,24,32985.5,40754,25,4,3
44,34,2132,306,23,1,1
44,49,111922,46873,9,2,1
44,54,37955,11742,14,124,7
44,61,54536,87069,18,5,2
44,62,5113,1035,16,4,1
44,66,49664,16838,120,25,2
44,67,59346,54345,35,196,38
44,68,81845.5,95320,22,56,18
44,69,36884,12831,4,4,4
44,71,11383.5,28297,4,2,2
44,72,91387.66666666667,152468,10,18,9
44,73,61207,53076,4,2,2
44,74,112706,143691,19,29,9
44,75,156772,89855,16,90,27
44,76,117972.25,138739,46,104,50
44,77,10754.5,11463,27,8,3
44,115,8389,2961,17,28,2
45,0,8375,7499,11,2,1
45,1,30556,10749,17,6,2
45,2,17502,3738,5,2,1
45,7,4589,11670,44,3,2
45,15,5572,8908,17,1,1
45,20,6166,1898,16,1,1
45,32,16378,11611,16,3,1
45,35,6769,705,37,9,2
45,36,4020,305,36,8,1
45,49,22349,8092,12,2,1
45,58,50366,39866,3,4,2
45,60,81391,43531,4,4,1
45,61,66,27,2,1,1
45,63,51225,79130,3,1,1
45,66,72924,7731,8,1,1
45,67,51082,10973,9,15,2
45,68,112377.75,184959,30,134,55
45,69,193537,193592,20,146,51
45,71,33779,24510,7,1,1
45,73,97555,145603,18,64,19
45,74,122119.5,136779,33,218,69
45,75,75967,34011,9,40,9
45,76,161539.5,128452,14,150,53
45,77,149223.5,90982,17,128,26
45,78,577653,362198,2,5,1
46,0,18743,3764,19,1,1
46,3,13786,3998,33,2,1
46,15,2183,1901,91,3,2
46,31,11138.5,3421,38,14,2
46,32,19484,4836,27,2,1
46,35,191883,29118,9,2,1
46,47,3484,1860,17,1,1
46,48,71086.5,82541,24,6,4
46,55,3236,511,45,2,2
46,62,26104,20642,20,1,1
46,64,295546,30908,4,1,1
46,65,176545.5,318694,11,5,4
46,66,192593.33333333334,173654,12,96,49
46,67,189285,178423,11,715,120
46,68,176589,155918,10,444,64
46,69,154074,41656,9,51,25
46,70,136125,195806,34,482,135
46,71,22120,14136,15,7,1
46,72,85190,57311,13,5,3
46,73,162708,61409,16,76,17
46,74,141409.5,111489,16,127,43
46,75,148144.75,176572,29,223,75
46,76,153760.5,196211,22,188,70
46,99,35201,9662,8,1,1
46,108,23805.5,21172,31,15,4
46,109,50481,9649,8,1,1
47,0,29484,7497,18,2,1
47,6,3546,5757,17,6,1
47,33,3481,733,18,6,1
47,34,2989,327,34,1,1
47,35,85816,75899,26,12,6
47,36,14610,15028,11,1,1
47,45,9063,4085,17,2,1
47,46,187133,24807,10,6,2
47,47,25630,34778,10,12,3
47,49,78866,20226,28,6,2
47,54,203431.5,89750,20,19,6
47,55,74839,9735,11,2,1
47,56,144442,74444,9,14,8
47,57,206308.5,109387,19,7,5
47,65,318560,198723,3,2,1
47,66,264066,26228,4,5,4
47,67,155095.5,267287,20,265,105
47,68,183470,431852,18,664,226
47,69,188487.5,163813,11,114,45
47,70,162751,106507,13,231,63
47,71,11321,9539,20,1,1
47,72,51147,56686,19,9,5
47,73,140737.5,129002,43,131,49
47,74,153666,44212,8,91,20
47,75,149577,100797,14,243,66
47,76,123344.5,66454,15,192,44
47,77,172490,19538,6,15,7
47,107,48815,7460,17,1,1
47,108,23443.5,14735,23,6,4
47,110,128640,14469,7,1,1
47,113,48018,3966,8,5,2
47,114,5003,735,29,1,1
48,0,30879.333333333332,14203,51,4,3
48,21,3488,270,33,1,1
48,28,19029,3078,6,3,1
48,34,10265,3300,45,2,1
48,35,5278,4224,19,28,3
48,36,217111,21416,9,5,2
48,44,156121,29250,11,2,1
48,54,101077.5,62260,21,6,5
48,55,130416.66666666667,107768,37,40,13
48,56,159409.33333333334,99944,32,108,43
48,57,162547.33333333334,151009,34,55,21
48,65,85464,164488,18,10,4
48,66,132610,96367,4,3,3
48,67,84799.5,51806,9,75,24
48,68,171867,66694,7,196,62
