x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
54,103,79902,71603,11,3,3
54,105,9537,9745,7,1,1
54,106,181487,136887,11,1,1
54,112,182843,281322,65,8,7
54,116,9877,5051,8,1,1
54,117,175972,47210,3,1,1
54,118,162471.83333333334,469594,77,234,125
54,119,159048.25,343060,32,406,206
54,120,127407.4,570851,32,220,167
54,121,99001,292137,22,102,84
54,122,170278,481161,66,435,154
54,123,191877.75,343920,36,185,97
54,124,150643.8,536452,63,108,62
54,125,151835.75,345596,35,53,32
54,126,139628.4,403808,39,59,21
54,127,159716.33333333334,197443,46,36,19
55,0,69223,194393,39,41,21
55,23,198905,144742,8,1,1
55,80,2055,6111,11,1,1
55,83,8945,4574,19,1,1
55,85,10290,5712,7,1,1
55,88,6795.5,8882,62,2,2
55,89,2170,3052,61,1,1
55,90,10054,4633,10,1,1
55,97,1558,9416,9,1,1
55,98,9802,17499,16,2,1
55,101,113471,66231,7,1,1
55,102,250840,108389,7,1,1
55,118,204925.33333333334,328103,21,132,61
55,119,190782.14285714287,623635,69,318,137
55,120,127021.4,360343,625,68,47
55,121,181271.2,444836,40,268,99
55,122,191390.25,232406,43,59,34
55,123,181458.7142857143,563068,69,253,128
55,124,117430.6,392555,45,114,50
55,125,154616.5,250981,47,68,32
55,126,159945.25,368796,26,207,96
55,127,130504,339641,68,124,70
56,0,55113,52155,8,5,4
56,21,4927,3882,7,1,1
56,23,296857,80368,7,1,1
56,81,37902,24714,12,2,1
56,84,5380,8182,9,1,1
56,87,10397,5153,8,1,1
56,89,10335,6607,11,1,1
56,91,10373,6016,7,1,1
56,93,192010,84804,7,1,1
56,94,112723.5,137485,15,3,3
56,95,10549,5837,15,1,1
56,96,66329,51980,15,2,2
56,97,2622,2668,24,1,1
56,98,6472,9001,10,1,1
56,115,4435.5,9378,48,2,2
56,118,490393,312584,24,2,2
56,119,75154,84626,46,38,12
56,120,102561.4,281317,53,195,108
56,122,180250,146930,3,79,21
56,123,161590.6,677394,24,309,121
56,124,168538,581037,27,81,54
56,125,199242.33333333334,335751,7,7,4
56,126,142448,129975,3,23,9
56,127,203182,120253,3,53,31
57,0,108585,282318,23,29,21
57,1,27281,27039,2,4,2
57,5,80281,53671,3,8,4
57,18,2873,2780,14,1,1
57,22,2002,8636,11,1,1
57,80,54612.333333333336,166880,36,3,3
57,81,6900,7155,8,1,1
57,82,1210,355,14,1,1
57,83,103449,100933,13,2,2
57,84,75433,34418,8,2,2
57,85,67708,28404,9,1,1
57,86,91939,65160,18,4,4
57,87,162193,88568,10,1,1
57,90,173475,85712,13,1,1
57,92,18841,76672,8,1,1
57,95,140155,136577,9,1,1
57,97,37526,2437,17,1,1
57,114,10223,5044,8,1,1
57,117,81656,15437,45,10,1
57,119,4656,6003,591,2,2
57,120,107982.66666666667,97247,42,26,20
57,122,135579.5,155036,26,66,15
57,123,150481.5,213992,6,32,16
57,124,193994.5,137755,13,38,20
58,0,127823.33333333333,286380,68,11,8
58,4,108851.5,404734,10,31,15
58,5,95961.4,470269,20,19,12
58,6,120549,120192,3,2,2
58,18,253050,92189,6,1,1
58,19,4764,4368,32,1,1
58,21,168658,50489,10,2,2
58,83,1703,8618,11,1,1
58,84,2874,2964,9,1,1
58,85,147124,149152,8,1,1
58,96,10408,6064,16,1,1
58,97,4348,3302,36,1,1
58,116,76416,83450,11,1,1
58,117,125775.75,437537,63,10,7
58,118,32446,4571,5,1,1
58,120,2562,11551,11,1,1
58,123,130491.5,157406,34,12,7
58,124,256465.2,499904,73,32,19
59,0,91593.2,400773,26,34,14
59,1,104100.33333333333,311390,28,23,14
59,2,83393.5,165189,13,4,2
59,3,126557.5,213732,10,47,20
59,4,148161,503808,30,104,29
59,5,62619,198317,31,80,15
59,107,3725,3677,30,1,1
59,108,9950,6202,9,1,1
59,111,3970.5,9056,91,2,2
59,114,11079,5656,20,1,1
59,117,21560.5,23637,51,4,3
59,118,18453.666666666668,40453,51,5,4
59,119,100034.66666666667,96689,109,3,3
59,123,192896.8,263649,74,37,15
59,124,205183,534228,40,84,21
59,125,114895.75,382208,70,16,8
59,126,203164,216478,2,1,1
59,127,43614,50215,2,1,1
60,0,200152,594027,13,18,6
60,1,115262.75,421532,16,93,10
60,2,121334,136516,2,7,4
60,3,109608.75,346485,17,174,46
60,4,123668.5,552026,23,104,38
60,5,61196,18087,127,5,2
60,6,98297.33333333333,94492,84,8,5
60,11,10180,5113,14,1,1
60,16,139426,74691,8,1,1
60,18,48528,47301,15,1,1
60,24,18739,7228,17,1,1
60,85,2912,2151,17,1,1
60,95,10646,5197,9,1,1
60,101,4120,4700,30,1,1
60,102,4325,4312,31,1,1
60,111,25865,10959,6,1,1
60,121,185775,467583,15,106,48
60,122,160973,115758,43,47,12
60,123,159219,53026,8,2,2
60,124,224698.33333333334,199021,18,23,19
60,125,171493.16666666666,526670,48,190,77
60,126,182351.6,498284,33,122,52
60,127,146090.4,305412,57,81,26
61,0,99337.33333333333,523123,32,116,46
61,1,104886.75,264450,20,30,20
61,2,170937,456634,289,68,31
61,3,122138,409146,17,146,39
61,4,161935.75,345756,17,49,25
61,5,176569.5,524097,21,53,27
61,14,226341,95773,7,1,1
61,16,218471,44961,9,1,1
61,120,85040,80704,2,1,1
61,121,102387,70896,4,7,6
61,122,186863.33333333334,589873,28,69,41
61,123,191078.33333333334,447766,18,37,11
61,124,224154,152899,60,26,20
61,125,255195,424547,20,29,13
61,126,119493.33333333333,584241,76,14,11
61,127,49775.6,192121,33,21,12
62,0,90726,251303,19,25,13
62,1,124928,298501,28,45,28
62,2,113702,308888,29,90,43
62,3,76827.5,319174,41,81,40
62,4,142500.6,674128,21,66,35
62,5,224622,450295,4,48,18
62,13,2960,2794,12,1,1
62,14,10894,5537,8,1,1
62,16,89468,107969,6,1,1
62,118,100541,108741,5,1,1
62,119,116936,129838,4,2,2
62,121,98642.5,248771,37,43,19
62,122,100972.5,164450,43,106,19
62,123,285767.5,841503,22,51,23
62,124,205642.5,709282,51,96,37
62,125,273956.25,324564,73,15,6
62,126,138312.6,512076,41,26,11
62,127,223573.25,674243,13,34,16
63,0,113224,517991,37,103,47
63,1,91984.71428571429,434514,123,111,72
63,2,105028.75,330685,21,158,74
63,3,52283.6,257186,54,57,45
63,4,109710,398917,29,105,48
63,5,122022.8,516094,25,90,38
63,12,2552.5,4123,19,2,2
63,13,2695,2873,13,1,1
63,119,79579,176119,10,7,5
63,120,93467,101997,6,6,5
63,121,202533.6,349617,57,25,13
63,122,78545.75,84495,69,40,8
63,123,68172.5,90608,22,3,3
63,124,114923.5,31729,33,21,10
63,125,104167.5,44901,37,10,5
63,126,153159.33333333334,35610,42,11,8
63,127,209028.33333333334,271461,18,9,8
64,0,147071.25,359173,15,44,21
64,1,142983,398348,25,86,34
64,2,91314,320493,13,92,42
64,3,74511,291472,47,356,207
64,4,166631.2,694996,23,88,52
64,5,39891,20351,24,2,1
64,8,4281,2550,110,2,2
64,11,5542,8029,17,1,1
64,17,1290,6072,11,1,1
64,19,94262,23264,7,1,1
64,20,190220,47633,7,2,1
64,21,122396,110011,16,6,2
64,22,63237,74138,82,8,6
64,23,102793.25,104858,36,6,5
64,120,111713,46817,2,2,1
64,121,208283.8,674584,58,20,10
64,127,260978,115872,27,9,4
65,0,113578.4,488132,23,50,32
65,1,122675.8,524579,21,215,31
65,2,88232.5,416401,31,250,145
65,3,77539.5,252836,20,210,108
65,4,97633.2,462796,75,122,87
65,5,3228.25,10150,574,10,10
65,6,4168,4541,51,1,1
65,9,9688,9732,19,1,1
65,10,2447,2668,33,1,1
65,12,14234,12264,19,1,1
65,18,77472,188188,17,6,3
65,19,73028.5,64712,18,5,3
65,20,49174.5,43239,16,10,3
65,21,94417,24840,6,1,1
65,22,73841,22069,12,3,1
65,23,181173,186565,3,3,2
65,90,2548,8683,9,1,1
65,121,145189,64461,6,22,5
65,122,121509.25,338318,40,24,8
65,123,25195,9709,10,1,1
65,125,232241,255045,41,9,5
65,127,397912.5,99103,34,7,2
66,0,67372.5,136537,7,13,6
66,1,88052,82662,4,3,3
66,2,111456,377690,30,208,103
66,3,108757.6,368829,44,265,132
66,4,140531.16666666666,735606,34,163,45
66,5,15639.333333333334,49373,64,8,8
66,6,2884,1930,18,1,1
66,8,2833,1745,20,1,1
66,14,2411,2167,24,1,1
66,16,16838,7681,10,1,1
66,17,92470.25,315702,30,32,17
66,18,92227,195919,13,25,8
66,19,39785,8948,20,1,1
66,20,422625,339383,5,25,1
66,121,356734,40279,8,4,2
66,122,128349.5,101697,31,7,3
66,127,51143.5,67481,12,10,9
67,0,265044,278957,2,2,1
67,1,63786,147329,6,15,8
67,2,130658.25,379396,20,47,29
67,3,133176,417615,30,68,40
67,4,125285.6,498968,39,101,56
67,5,48091,50701,4,2,2
67,6,2870.6666666666665,9120,357,3,3
67,14,55548.5,149791,6,9,4
67,15,24354,39911,3,1,1
67,16,111918.25,174421,34,17,8
67,17,171871,131895,24,16,5
67,18,117391.66666666667,379651,19,9,3
67,22,94469,23737,5,6,2
67,121,194075,79441,13,7,2
67,122,104759,58162,101,2,1
67,127,227710.75,329979,16,8,7
68,1,90420,86780,6,18,16
68,2,105952.33333333333,398345,49,116,52
68,3,130210.2,523960,41,67,38
68,4,64206,62234,2,38,5
68,5,162662.33333333334,436386,10,55,21
68,6,40601.666666666664,49553,76,13,8
68,10,10365,5635,9,2,1
68,13,27914,32483,13,4,3
68,14,78441,78782,16,4,3
68,15,119339,153939,76,16,4
68,16,208353.4,303493,46,82,40
68,17,107825.75,265904,29,36,12
68,18,181718,187124,4,7,2
68,21,137040,47376,7,2,2
68,22,46610,23597,11,1,1
68,126,19682,19642,3,1,1
68,127,76870,28027,22,3,1
69,1,155598.5,624713,17,58,32
69,2,101303.5,301056,14,32,14
69,3,105787.25,343393,35,61,22
69,4,132653.33333333334,757725,59,70,41
69,5,119572,516953,16,45,20
69,6,209721,360547,6,20,12
69,7,245022,388583,11,47,4
69,8,94424,94537,3,1,1
69,9,46682,64949,21,10,6
69,13,78090.33333333333,251982,11,7,6
69,14,104584.25,241528,24,19,9
69,15,143344.25,471615,15,14,7
69,16,38330.5,57332,8,4,3
69,17,57151,75588,13,8,5
69,18,187303,47296,11,1,1
69,22,70363,14303,10,2,1
70,1,94978.66666666667,208537,10,34,15
70,3,139782.25,518031,17,54,25
70,4,126707,538060,27,207,67
70,5,175919.66666666666,489403,8,96,30
70,6,165514.5,287836,7,23,8
70,7,100888,426817,51,62,19
70,8,33521,38343,3,4,2
70,9,78986,255036,12,91,4
70,10,85796.66666666667,254456,16,14,9
70,11,64503,75987,6,5,2
70,12,97518.2,442389,25,23,13
70,13,96723,305920,16,14,9
70,14,81482.5,142416,24,13,11
70,15,109007.25,79761,38,15,9
70,16,191208,31860,6,6,2
70,17,91337,23413,5,3,1
70,22,64580.333333333336,59449,22,7,5
71,0,60963,22083,3,1,1
71,1,90682,93921,4,1,1
71,2,61477,107659,17,4,3
71,3,55445,122720,6,5,5
71,4,125368,544358,27,140,47
71,5,139479.8,558224,24,107,55
71,6,79290,188946,8,12,9
71,7,91616.25,302365,25,62,24
71,8,118376,196296,73,19,4
71,9,93310,94398,4,1,1
71,10,124183,86623,4,6,2
71,11,45757,82236,11,33,11
71,12,80859,215690,49,65,26
71,13,76802,276516,34,49,19
71,14,119756.33333333333,290774,25,3,3
71,15,133810.33333333334,59272,19,32,11
71,16,160783,28206,9,48,4
71,22,132750,267945,23,13,7
72,2,138808,198088,25,3,3
72,3,91894,88647,2,1,1
72,4,61715.666666666664,156469,27,21,13
72,5,112498,475438,24,209,86
72,6,78525.25,265682,13,67,29
72,7,145214.66666666666,425491,13,44,24
72,8,115052.66666666667,249248,32,23,5
72,10,46310,125115,14,13,3
72,12,362379,341491,2,1,1
72,13,113926.4,607361,14,15,13
72,14,66022,165213,7,8,5
72,19,3036,2801,10,1,1
72,20,70090,143106,23,11,6
72,21,92089.66666666667,74786,88,5,3
72,96,4655,1676,97,1,1
73,2,205652,185574,3,2,2
73,3,86605.66666666667,259496,11,5,4
73,4,200171,166848,3,1,1
73,5,147407,120743,11,6,4
73,6,131927,312863,9,66,23
73,7,118695.4,568841,34,187,68
73,8,112300,220707,26,26,12
73,9,82748.66666666667,95565,24,14,7
73,11,196948,645903,10,17,7
73,12,172216,186222,2,1,1
73,13,152183.6,699001,18,39,12
73,14,74168,289976,25,13,8
73,19,83535,35519,5,2,2
74,2,11338,22938,5,1,1
74,4,18873,18704,4,1,1
74,5,70141.33333333333,174121,8,34,14
74,6,131569.66666666666,712623,21,235,103
74,7,138127.6,631684,18,954,55
74,8,77813,205228,32,39,20
74,9,74674.66666666667,172727,14,12,7
74,11,143508.25,657887,14,37,16
74,12,35593.5,56440,34,37,5
74,13,153941,353150,6,3,3
74,14,54637.333333333336,119266,82,6,3
74,15,183431,371743,13,4,3
74,16,78101.5,287887,26,12,7
75,2,14707,22306,3,1,1
75,5,188798,190175,3,2,1
75,6,139192.8,590839,19,164,76
75,7,154649.25,509984,13,169,63
75,8,190535.66666666666,957075,49,114,43
75,9,38000,8864,7,1,1
75,10,185847,295623,7,3,3
75,11,72891,76616,4,9,5
75,12,20093,2479,20,10,1
75,15,86093,117486,47,9,4
75,16,76986,23060,7,20,1
75,94,4685,4541,19,1,1
75,98,4944,5103,8,1,1
75,113,4878,4542,8,1,1
76,5,177178,614802,38,10,5
76,6,131411,353532,11,44,26
76,7,176534.75,674991,16,76,20
76,8,93030,23828,7,1,1
76,9,27271,21942,16,14,2
76,14,19595,4918,18,2,1
77,8,129691,258971,7,8,2
77,9,77925.33333333333,170080,25,45,6
77,10,178706.66666666666,496638,13,29,8
77,11,119201.5,388637,17,29,16
77,12,80328.75,323701,23,41,14
77,13,40297.666666666664,90848,17,15,5
77,14,43238,38370,32,8,3
77,15,5269,2046,9,3,2
78,9,43411.5,68832,18,3,2
78,10,53552,108781,18,4,2
78,11,42489.5,27076,23,3,3
78,12,48039.8,246821,37,22,10
78,13,135132.2,521578,23,34,10
78,15,165851,175136,6,2,1
79,1,4763,6120,5,1,1
79,3,72321,25861,17,1,1
79,7,188110,362490,5,19,8
79,8,181706,190914,3,4,3
79,9,45605,19418,17,1,1
79,10,56861.5,98425,34,3,2
79,11,115289.33333333333,341402,27,3,3
79,12,49695.8,187924,39,32,15
79,13,96010.25,425638,24,59,9
79,14,165154.5,327118,15,35,4
79,125,27792,10523,25,2,1
80,0,69562,23401,11,1,1
80,1,17574,7850,9,9,1
80,3,124231,139022,3,3,2
80,6,54631.25,155060,35,19,13
80,8,73498,90765,4,1,1
80,9,11810,14851,15,2,2
80,11,95152.5,292670,17,39,7
80,12,94232.33333333333,226413,11,39,12
80,13,97617,80578,4,13,2
80,14,19733.5,72266,13,3,2
80,15,9789,4159,63,1,1
81,0,102321,37571,21,3,1
81,1,148644.33333333334,335044,20,9,5
81,2,128408.5,246905,9,7,4
81,6,297593,251848,6,2,2
81,7,459793,911184,9,2,2
81,8,167141,339067,9,23,4
81,12,23518,24503,27,3,1
81,16,996,785,13,1,1
81,125,18153,6221,19,2,1
82,5,58467,160339,21,7,4
82,6,129594.66666666667,372420,16,27,4
82,8,116619.33333333333,336271,56,6,4
82,13,71699,177866,7,6,2
82,14,85543.5,145377,11,3,3
82,29,4466,5179,10,1,1
83,3,105137,143498,4,4,1
83,4,84339,32219,27,3,1
83,9,186866,188994,3,3,2
83,10,35473,44146,19,1,1
83,14,151935,149405,4,1,1
83,15,95387,55140,3,1,1
84,5,156672.66666666666,408560,8,5,3
84,13,43451.333333333336,138058,11,44,7
84,14,76325.4,328109,18,45,22
84,15,118949.25,483059,17,156,38
84,16,214119,344729,7,50,23
85,5,249858,216788,4,47,3
85,6,36244,66565,7,4,2
85,13,155795,130863,5,12,4
85,14,69285,105036,23,9,6
85,15,26809,23265,44,6,1
85,16,14295,4778,23,2,2
85,18,101915,66379,12,10,2
86,18,151071,149097,4,1,1
86,127,12416,12165,24,2,2
88,16,93563,95407,5,2,1
89,19,24313,16458,4,2,2
89,25,5151,4043,31,1,1
90,25,760837,630382,4,1,1
91,0,28580,9457,19,1,1
91,8,47034,43633,3,2,1
92,0,98553,40034,26,12,1
92,8,80813,78945,4,7,3
92,10,40353,20087,37,4,2
92,127,81183,45850,16,10,3
93,7,90857,23698,6,2,1
93,23,133102,569447,20,11,5
93,24,75023.5,148906,10,11,3
93,25,47599,100023,29,16,2
94,11,37878,18903,16,3,3
94,14,80026,81533,3,2,2
94,24,254509,444859,31,3,2
95,0,26418,7358,11,1,1
95,10,3976,1883,79,9,3
95,14,30982,8220,21,7,1
95,16,205256,123700,3,13,2
96,18,18007,10314,42,20,2
96,23,19930,4943,23,1,1
96,24,10483.5,12999,46,2,2
97,11,24153,9761,49,2,1
97,12,8440,683,25,3,1
98,2,316642,316974,8,3,1
99,12,129603,331699,3,2,1
100,0,16050,14076,4,3,1
100,5,33669,9932,17,1,1
101,0,42046.333333333336,69750,41,7,4
102,0,29095,10089,17,6,1
103,16,53541,26289,24,3,1
103,17,20235,4446,22,3,2
103,25,301252.75,1013919,18,26,5
104,18,18355,4733,21,4,1
105,7,1024,710,27,1,1
105,17,93837,94315,7,1,1
105,18,300933,292749,8,3,1
105,106,2963,2698,69,1,1
106,21,24589,38466,4,1,1
106,22,69833.5,139027,13,6,3
107,12,167513,12197,60,1,1
108,11,14484,5397,159,3,1
108,21,82872,82907,14,14,2
109,3,529179,66433,23,1,1
109,4,17840,4531,12,7,1
110,7,16374,4229,26,6,1
110,10,29275,9548,18,1,1
110,22,8783,5236,32,1,1
111,16,33121,7872,31,10,1
112,16,28156,9192,21,1,1
112,17,13938,9940,21,2,1
112,22,72869,9701,65,2,1
114,16,19874,26735,4,1,1
114,18,41891,9929,22,1,1
114,22,24511.5,19510,66,6,2
115,0,222874,20507,15,1,1
115,16,49076,51448,4,6,4
115,21,10168,3989,78,15,3
115,22,7150,4807,28,3,1
116,1,56681,8057,32,2,1
116,17,147689,41562,18,10,1
116,46,10133,9445,73,16,2
117,1,5860,813,25,1,1
117,17,116472,68019,34,3,3
117,23,35607,13372,26,2,2
118,16,590626,387606,8,1,1
118,22,19756,4637,27,22,2
118,24,23355,1378,25,5,1
118,43,9411,18672,48,2,2
119,6,155032,13620,68,9,2
119,20,40938,35359,8,1,1
119,23,20152,6608,23,7,2
119,40,28263,10043,20,2,1
120,16,76462,16045,30,3,2
120,23,34088,83125,7,2,1
120,24,63317,50055,7,6,2
121,18,47440,48555,8,2,2
121,19,6700,822,12,1,1
122,36,178721,186678,9,1,1
122,43,7511,15443,130,10,2
122,44,12627,8914,38,12,1
124,33,8732.5,18440,93,5,2
125,29,71439,62770,7,2,1
125,33,28508,15726,66,4,1
126,25,378239,167823,3,1,1
126,42,6855,3483,26,2,1
127,29,8176,3738,28,3,1
