x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
29,79,56927,122511,44,11,5
29,81,367149,392834,8,2,1
29,82,148356,18819,19,1,1
29,110,9870,1946,7,1,1
30,4,13848,994,13,2,1
30,50,39140,16645,27,21,1
30,51,36852,39575,22,4,1
30,65,251403,244330,28,3,2
30,66,121676,75105,12,3,1
30,77,324390,298412,9,8,4
30,78,139343,256761,14,5,3
30,79,215102,585915,31,38,9
30,85,381928,238295,12,19,3
30,86,238039,295520,10,1,1
31,76,128613,84953,13,1,1
31,77,58321,78055,9,1,1
31,78,83006,68477,9,7,4
31,79,145774,124462,10,6,2
31,85,230445.5,150048,26,72,6
31,86,27755,19725,13,1,1
31,87,299567,656916,21,2,2
31,95,32312,74808,5,15,3
32,16,52364,33532,19,1,1
32,59,176586.5,362125,28,5,2
32,60,140051,52511,11,13,3
32,61,43893.5,50612,29,9,4
32,71,704267,640002,10,1,1
32,72,166246.33333333334,273841,31,26,5
32,77,373501,277567,10,15,4
32,86,222393.33333333334,251380,40,18,6
32,87,195469,134204,12,3,2
32,90,708138,478043,9,1,1
32,94,310141,296314,3,1,1
32,95,178425,162234,2,5,2
32,97,85784.5,38748,36,22,4
32,98,159425.33333333334,43030,86,5,3
32,121,86062,23308,22,1,1
33,61,30439,17011,10,2,1
33,73,402464.5,36416,31,144,5
33,74,214087.5,44642,35,32,5
33,75,356377,27180,15,2,1
33,86,265946.5,318936,25,44,6
33,97,249415,20094,21,1,1
33,99,44817,10119,32,1,1
34,46,241169,220094,24,5,4
34,69,666662,26949,15,1,1
34,73,32474,33170,34,3,3
34,103,216244,36920,12,13,3
34,104,468444,22138,19,1,1
35,46,462451.6666666667,1389023,27,14,4
35,67,191355,265600,11,1,1
35,68,117610,395309,49,55,10
35,69,203015,339961,19,2,2
35,103,80097,24499,21,1,1
36,57,78907,73294,10,3,1
36,58,277916,184473,6,1,1
36,67,215585,296417,31,8,2
36,117,9446,1908,6,1,1
37,16,40544,44274,6,2,2
37,38,53899,43244,12,4,3
37,39,73115,9882,10,2,1
37,43,317018,366457,14,3,1
37,47,487137,160744,12,1,1
37,64,7706,1326,59,4,1
37,82,35376,28396,3,1,1
37,92,15615,11449,12,1,1
37,103,306015,40293,18,1,1
37,108,8881,2349,13,2,2
38,17,69904,45277,6,1,1
38,38,230735.5,383237,22,4,3
38,39,237094.66666666666,557566,38,20,8
38,40,178044.66666666666,433255,48,14,8
38,41,15933,15291,13,8,2
38,63,403879,383825,10,3,1
38,64,150048.5,82583,66,4,3
38,71,471818,22859,21,4,1
38,83,50578.666666666664,66184,24,9,5
38,84,41319,8091,24,1,1
38,85,29668.5,22185,38,3,3
38,108,44747,35471,5,4,2
39,4,207408.33333333334,311092,45,4,3
39,37,473989,198060,10,1,1
39,38,129411,11196,19,6,2
39,39,18933.5,27821,32,2,2
39,40,233443.33333333334,512438,38,30,9
39,48,8813,9144,11,2,1
39,65,4903,462,47,3,1
39,68,89137.5,37981,35,8,2
39,69,184108,17165,22,30,2
39,72,284950,53424,38,2,2
39,74,691009,520542,8,5,1
39,75,327901.5,39834,21,2,2
39,82,39172.666666666664,69500,43,12,3
39,84,159183,306045,7,2,2
39,93,54803,36914,26,1,1
40,8,242423,68279,16,1,1
40,53,125076,41691,18,2,2
40,54,316066,289523,9,6,4
40,61,205496,94800,6,1,1
40,65,18860.5,11523,55,43,2
40,74,209285,40966,19,4,3
40,75,393354,631074,21,2,2
40,78,63034,62128,3,22,1
40,79,26008,4029,10,4,2
40,80,29130.666666666668,38731,115,11,6
41,7,150428.66666666666,326185,37,15,6
41,9,267014,285907,20,19,4
41,52,202944,267327,33,8,3
41,53,230776,225208,8,4,2
41,54,382866,525344,16,5,4
41,74,308683,416067,21,10,5
41,78,49448,45636,3,4,1
41,79,46834.333333333336,136406,10,4,4
41,97,6171,1056,34,1,1
41,113,10130,1913,7,1,1
42,7,222340.5,432589,23,4,4
42,8,402538.6666666667,1189606,43,7,6
42,9,397991,479120,10,1,1
42,61,4536,2581,72,1,1
42,90,39742,52737,88,108,8
42,91,16448.5,20851,40,16,2
42,103,115398,50361,4,1,1
42,104,190925.5,185336,19,9,4
42,108,17345,4632,37,21,3
42,109,9185,9654,29,2,1
42,113,7683,1637,37,5,3
43,7,130733,50570,11,4,2
43,10,471582,349247,14,1,1
43,51,320355.5,548150,16,13,4
43,63,170223,341966,16,1,1
43,103,22766,10312,29,1,1
43,104,22969,9839,26,1,1
43,107,21691,21971,50,43,4
43,115,3999,1325,7,1,1
43,125,137384,53383,16,3,2
44,25,19427,34758,5,1,1
44,50,736425,701663,9,4,1
44,51,38860,45290,7,7,2
44,59,119820,102198,15,4,1
44,60,263625,880844,30,11,7
44,64,232272,91200,8,1,1
44,108,34628,16367,26,1,1
44,115,5747,2259,24,2,2
45,22,1696,4152,28,1,1
45,24,26549,5968,27,1,1
45,60,151564,384019,18,39,9
45,61,376019,523229,9,2,1
45,99,86674,74493,2,1,1
45,100,78898,80160,13,53,3
45,109,10031.5,3598,16,7,3
45,120,245866,10677,17,1,1
46,22,8551,4303,34,4,1
46,46,186506,108013,12,9,3
46,47,18209,5492,33,1,1
46,59,49061,51596,3,3,1
46,60,345068.5,487381,9,7,5
46,98,65824,56956,2,2,1
46,99,58871,149816,29,6,4
46,100,24088,5842,28,1,1
46,110,37200,23233,5,12,4
46,119,29305,7759,13,3,1
46,120,43522,25761,11,3,1
46,121,326350,70573,51,22,9
46,122,259029,10907,11,5,2
47,22,26820,8245,20,1,1
47,23,3855,6491,33,1,1
47,35,137445.5,250404,18,4,3
47,43,4523,313,26,3,1
47,46,396498,495356,7,2,2
47,98,53453,37844,3,3,1
47,99,101713,50514,4,1,1
47,122,94755,9607,13,7,1
47,123,310610,25044,15,3,2
47,124,114404,23891,16,3,2
48,20,14976,1097,32,2,2
48,21,135157,68776,10,3,2
48,35,164281.33333333334,426114,30,35,8
48,36,654971,502382,11,5,1
48,43,21390,25425,8,1,1
48,61,92892.33333333333,217082,11,15,8
48,75,191410,156445,9,7,4
48,122,144029,13123,15,43,7
48,123,212111.66666666666,56402,46,18,11
49,21,246199,230091,18,1,1
49,35,54615,62268,9,2,2
49,41,66891,42043,17,7,2
49,42,13373,14816,25,3,1
49,43,119944,212792,10,4,2
49,56,60752,15567,20,1,1
49,58,231806.5,344986,18,28,12
49,59,247716.5,399816,18,124,39
49,60,49232.5,54664,26,24,10
49,61,73387,45094,4,1,1
49,64,60657,66439,62,3,3
49,65,33479.5,9312,42,2,2
49,66,28736,5332,24,1,1
49,75,226125.5,230448,19,5,5
49,76,793258,607087,10,5,1
49,121,384203,36399,28,6,5
49,122,211626.25,66407,57,21,12
49,123,126340.66666666667,54441,40,19,10
50,21,748009,1073644,23,3,3
50,35,11212,27389,10,2,1
50,50,263749,141776,7,1,1
50,58,174465,373234,53,35,20
50,59,147852.75,497295,36,165,36
50,60,250097.5,350699,16,14,6
50,64,26604,24142,19,2,2
50,65,17995,2651,32,2,2
50,74,96947,137353,8,1,1
50,75,185339.5,625812,119,22,7
50,122,102960.5,129012,22,8,2
51,20,273640.6666666667,649476,33,6,3
51,49,88187.5,170339,30,4,3
51,58,30704,32110,5,6,6
51,59,156766,377682,24,35,20
51,74,214911,69178,7,3,2
51,75,128398,167883,39,6,3
51,76,103212.5,177270,26,19,6
51,125,909596,27078,13,1,1
51,127,368086.5,48682,34,25,5
52,21,145050,63058,14,5,1
52,22,109183,185062,24,3,3
52,58,326055,229865,5,2,2
52,76,554546,443563,16,12,1
52,77,13123,883,19,1,1
52,126,326066,14546,18,2,1
53,51,25073.333333333332,10398,56,15,4
53,52,27811,6052,27,17,3
53,54,351280,280217,3,3,1
53,58,14646,4545,16,1,1
53,59,268801.5,496198,11,12,10
54,56,54486,68004,3,2,1
54,58,4331,5170,4,1,1
54,59,217836.5,399829,13,20,8
54,120,84905,68924,8,2,1
54,121,434266,339753,10,2,2
55,58,311136,250145,3,5,1
55,84,39125,10402,12,2,2
55,104,41249,56036,25,2,2
56,85,76685,25434,21,2,1
56,86,77122,19397,17,1,1
56,96,402565,173928,3,10,1
56,103,30445,36642,3,3,1
56,104,4494,4479,33,2,1
56,115,47415,5214,20,1,1
57,83,12019,2319,18,1,1
57,84,98499.5,25486,31,80,4
57,96,5607,615,23,1,1
57,115,143520.66666666666,25607,41,6,4
57,116,91472,16673,41,7,4
58,49,685881,428941,7,2,1
58,50,39414,7715,15,4,1
58,52,95702,96334,38,7,3
58,53,4254,939,44,1,1
58,95,341873,691422,24,5,3
58,109,5599,6664,212,7,4
58,115,104784,3249,14,1,1
58,116,331416.5,44895,28,8,6
58,120,291862,447929,20,11,3
58,127,18827,9542,31,1,1
59,49,236898,556035,23,20,7
59,50,248310,667429,24,10,5
59,51,361957,1165111,22,46,11
59,52,10557,13469,28,2,1
59,97,429669,367724,13,4,2
59,109,17251,6125,18,2,2
60,25,25101,9834,18,1,1
60,26,23623,9616,19,1,1
60,48,157519,124426,13,4,2
60,49,447603,288268,7,1,1
60,50,461673,752528,14,2,2
60,51,145338,277574,14,7,3
60,89,7311,814,21,1,1
60,95,32634,46092,9,1,1
60,96,223279.66666666666,513659,34,29,9
60,122,29034,5030,13,1,1
60,126,5473,10326,22,5,3
61,26,25924,9903,17,1,1
61,48,37189,45630,7,1,1
61,49,565560,823555,15,8,3
61,50,221955,228135,35,5,3
61,61,217875,172432,7,5,1
61,62,13108,3321,6,1,1
61,73,15117,15034,42,15,2
61,89,10069,1847,9,3,1
61,96,246928.66666666666,534544,34,30,10
61,97,113025,235026,54,14,9
61,98,183157,137882,15,11,7
61,125,12578,4881,14,2,1
61,126,19338,16086,33,4,3
62,27,242154,90990,7,1,1
62,28,240948,71373,7,1,1
62,62,29751.5,61099,19,5,2
62,72,31300,49858,31,4,3
62,73,21121.5,17825,22,2,2
62,95,169097,97807,21,3,2
62,96,319100.5,636021,20,3,2
62,97,72315,122176,81,22,9
62,98,90391.25,274219,69,30,15
62,99,292531,473360,33,49,15
62,101,814065,671919,9,4,1
62,102,400760,707362,15,4,3
62,109,86901,93725,10,1,1
62,110,164642,123732,12,3,2
62,122,9797,1091,28,1,1
62,126,25849,8017,22,7,5
63,71,4597,13316,60,6,2
63,95,11875,5404,30,1,1
63,96,157945,153056,15,12,4
63,106,99010,168812,66,10,7
63,109,293350,514842,26,26,5
63,110,238341.66666666666,141384,28,5,4
64,59,410984,734063,29,28,4
64,73,47232,5914,26,4,2
64,97,214162.5,385888,15,9,5
64,106,63631.5,93037,18,10,3
65,59,213220.5,194699,12,12,3
66,59,327194,295243,8,7,2
67,80,11146,1399,45,2,1
67,85,9029,1991,10,1,1
67,96,9377,1896,7,1,1
67,97,20207,4775,46,2,2
67,103,431914,401848,10,24,5
68,77,9751,1465,35,3,2
68,85,3873,1507,11,4,1
68,86,22512.5,12067,68,7,4
68,87,9976,1756,8,1,1
68,103,379825.5,694914,19,9,3
69,77,8659,4541,35,1,1
69,78,15298,3372,12,1,1
69,85,8007,1031,62,1,1
69,86,37837,6524,24,7,2
69,102,346555,448988,9,2,1
69,103,592305,595346,10,2,1
69,104,28644,46469,31,2,2
69,105,413676,398787,21,3,3
69,121,12,2075,15,1,1
70,5,19204,30865,24,2,1
70,8,18513,19030,10,1,1
70,76,25633,6223,50,2,1
70,103,328481.5,535297,23,2,2
70,104,479053,157999,18,1,1
71,5,320506,751172,23,13,8
71,6,110630,79631,8,1,1
71,78,10358,939,34,3,2
72,5,215160,92522,7,1,1
72,45,306909,321646,6,11,3
73,5,36938,27197,25,3,1
73,43,22691,16584,9,1,1
73,44,326866,270830,14,5,2
73,45,14323,23916,7,2,1
73,122,4606,690,15,2,1
73,127,90029,13895,11,1,1
74,5,242135,86395,12,4,1
74,43,158168,243724,21,7,3
74,44,210501,125796,7,6,2
74,45,176380,66697,7,5,1
74,116,101734,94575,10,2,2
75,116,119049.33333333333,197281,35,8,6
75,117,35312,21257,10,5,2
76,78,12450,23808,45,4,2
76,96,41091,3244,13,1,1
76,101,226109,68190,8,1,1
76,116,70961,50507,12,9,2
77,95,171688.33333333334,145255,54,6,5
77,96,220242.66666666666,341433,38,26,9
77,97,125858,108202,15,4,3
77,102,20180,10100,29,1,1
78,77,14217,6917,184,3,3
78,82,10723,9500,47,2,1
