x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
114,88,22362,19469,9,5,4
114,89,30716.5,44041,39,69,38
114,90,25260,14197,13,141,49
114,91,33103,55127,39,75,30
115,47,10614,10206,13,12,2
115,88,9230.666666666666,16634,143,24,9
115,89,17683.5,30760,13,7,6
115,90,27406.75,60618,54,146,42
115,127,20890,9276,47,2,2
116,43,10431,12987,15,2,1
116,52,21790,19696,8,1,1
116,64,17858,6781,7,1,1
116,85,6960,2469,22,20,2
116,86,9523,11316,64,8,5
116,88,11379.666666666666,29166,68,12,6
116,89,12159,18709,7,6,2
116,127,9455,2308,31,15,4
117,44,17169,15829,8,11,4
117,45,20349,18525,10,29,2
117,48,114451,185491,8,1,1
117,88,18482.5,44841,23,4,4
117,101,44874,3459,21,1,1
118,28,27142,33784,41,1,1
118,47,11496.5,15011,58,2,2
118,58,14379,11491,9,5,2
118,86,36641,88925,15,4,2
118,87,28051,45067,18,4,4
118,88,5769,861,30,3,1
118,91,35777,19257,14,81,3
118,97,153,167,21,3,1
119,28,29456,75869,17,6,3
119,47,10372,6079,19,1,1
119,58,18418,32885,14,30,2
119,59,14648,13741,8,1,1
119,63,12620,9720,17,4,2
119,83,39598.5,53203,32,57,9
119,84,28121,9975,13,1,1
119,85,5120,787,29,15,4
119,86,9101,1138,21,1,1
120,43,14820,13448,7,1,1
120,83,16205,9080,20,5,5
120,84,35685,28918,20,2,2
121,11,33666,1503,589,1,1
121,35,113474,70959,6,1,1
121,47,16669,13747,19,13,1
121,80,3018,1895,9,1,1
121,81,18842,21566,21,31,4
121,82,20388,4546,20,13,3
121,91,25447,23985,15,4,2
122,80,49802,10117,48,1,1
122,81,969,40386,90,1,1
123,2,14109,2606,39,1,1
123,34,156852,158996,3,9,3
123,45,8339,3628,30,2,1
123,80,51264,45276,32,3,2
123,81,55841,15501,17,3,3
123,84,34074,30658,15,9,2
124,33,35430,34968,33,4,1
124,34,26676,28404,5,2,1
124,77,8866,693,25,2,1
124,78,4813,4342,16,5,1
124,79,19232,14582,25,5,1
124,84,2147,32715,124,4,1
124,85,30266,30863,12,2,1
125,76,5607,64094,93,1,1
125,77,39949,42717,16,3,2
125,78,84094,91941,10,1,1
125,90,24064,9165,12,1,1
126,25,18879,10302,11,1,1
127,25,25181,17281,59,9,5
127,74,27879,4650,11,1,1
127,94,8811,1480,44,3,2
