x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
22,41,67926,35696,85,7,3
22,42,29932.5,6633,51,5,3
22,43,37713,18537,43,4,1
22,44,51463,17629,14,3,1
22,45,78014,18778,18,7,1
22,47,63549,64524,20,3,1
22,50,74730,19074,3,1,1
22,51,45955,9120,3,1,1
22,54,179170.66666666666,163252,32,21,6
22,55,16740,10049,39,2,1
22,56,26511,28089,9,10,3
22,57,267285,49946,6,11,4
22,61,113388.5,38273,8,4,4
22,62,18909,16466,8,1,1
22,71,121211,45034,17,7,3
22,86,124156,79936,14,9,3
22,90,143018.75,184694,63,52,18
22,95,60666,45444,3,4,1
22,96,177809,44662,14,27,3
22,97,6046,834,130,13,1
22,99,111428.33333333333,148931,10,13,4
22,100,22672.5,1728,17,2,2
22,103,201098,181813,14,11,3
22,105,18024,37029,40,1,1
22,112,119133,22730,3,6,2
22,113,210232.5,292498,9,8,3
22,114,79573,42601,8,5,2
22,117,61154,97179,7,11,3
22,120,280442.5,434961,6,34,2
22,122,92795,131110,5,1,1
22,127,280165,128965,5,28,1
23,0,55943,16063,8,3,1
23,1,4637,905,12,4,1
23,2,82805,9533,16,2,1
23,21,66658,40647,34,47,2
23,22,38132,16096,26,1,1
23,24,29523,8093,37,1,1
23,31,9317,4062,18,1,1
23,37,71054.5,30164,39,9,2
23,39,48490,33081,30,8,3
23,40,35429,41375,18,9,2
23,41,28071.333333333332,18960,105,26,5
23,43,207291.5,80982,30,7,5
23,44,82134,107429,22,3,3
23,47,51943.333333333336,52424,94,9,6
23,51,137804,40294,17,9,2
23,56,210691.5,33340,20,2,2
23,57,52475.5,88926,39,2,2
23,61,621,4802,11,1,1
23,62,23797,11580,5,1,1
23,63,76472,19141,6,3,1
23,68,27860.5,31477,6,4,2
23,69,76544,89964,3,1,1
23,73,20103,3659,11,2,1
23,86,57952,40963,6,7,1
23,88,157100,121036,4,4,3
23,89,38701.5,51222,12,2,2
23,90,284598,70474,4,1,1
23,99,229789,194286,30,11,6
23,102,326216,258876,12,15,5
23,111,72153,26400,4,4,1
23,115,83864,166445,6,1,1
23,117,28570.5,40312,10,2,2
23,119,138988,179674,3,3,2
23,120,66043.5,158853,6,2,2
23,121,337860,336775,5,1,1
23,126,261581,90554,4,12,1
23,127,322299,60966,6,2,2
24,0,52946.5,28424,24,8,3
24,1,33197,5759,18,19,11
24,6,14136,2077,25,1,1
24,11,29545,30614,10,1,1
24,24,9389,1410,34,1,1
24,38,55548,21396,12,4,1
24,39,17569.5,11846,61,7,3
24,42,77569,93464,32,24,9
24,43,122556.33333333333,367997,37,36,21
24,44,150845.75,594441,65,49,25
24,45,186567,39455,83,10,5
24,51,21542,35310,6,8,2
24,52,22347,1994,50,1,1
24,59,7367,7065,19,1,1
24,62,92947,73812,4,5,2
24,71,72878,17641,5,7,1
24,77,87538,100859,4,2,1
24,85,19712,4604,40,1,1
24,90,155375,30929,5,2,2
24,98,83476.33333333333,169336,11,27,5
24,101,27882,8681,49,5,1
24,102,159875,128257,5,11,3
24,103,68974,93970,4,1,1
24,108,9212,16179,35,1,1
24,110,7518,83,4,1,1
24,113,476984,99300,4,2,1
24,115,234164,181720,3,2,2
24,116,28047.5,37185,16,3,3
24,119,160024.5,119893,6,16,2
24,120,346219,198087,4,1,1
24,123,153667.5,207470,9,15,2
24,124,65447,123572,21,5,4
24,125,67701,72609,18,1,1
24,126,194797,208059,10,6,4
24,127,244218,24409,5,1,1
25,1,21217,4149,27,8,1
25,2,52690,6562,15,5,3
25,11,116374.5,31478,32,2,2
25,13,8761,1877,19,2,2
25,38,29577,5623,41,3,1
25,40,19582,3673,27,1,1
25,41,180692,10211,32,1,1
25,42,149307,173330,11,5,3
25,43,298596,726503,37,48,20
25,44,32865.5,66949,52,16,3
25,45,194392.66666666666,316936,41,47,20
25,47,80037,60363,18,2,1
25,48,21241,20154,18,5,1
25,54,398441,97047,3,1,1
25,55,98756.5,19352,38,4,2
25,59,93677,19931,4,1,1
25,62,173751,17867,3,3,1
25,63,84203,18089,3,4,2
25,66,49749,28552,5,2,2
25,67,38493,19946,4,8,3
25,68,35165,37553,3,4,1
25,75,11773,43503,5,2,1
25,84,99703,101533,4,12,3
25,98,36645,21053,4,1,1
25,101,89356,93868,2,1,1
25,102,162136.75,219114,13,7,4
25,105,294696,93904,4,11,1
25,109,26843,38448,2,1,1
25,110,91963,13625,2,1,1
25,111,163471,73589,5,8,3
25,112,233753,416708,6,4,2
25,113,307545,71883,3,1,1
25,114,166680,242110,9,6,5
25,117,26505,14814,2,1,1
25,118,206403.5,246886,5,8,4
25,120,97278,282846,12,38,9
25,121,376302,231659,3,1,1
25,122,26294,36101,3,3,1
25,124,218746.5,60915,9,10,5
26,0,16030,2743,63,10,2
26,1,7728,944,19,1,1
26,28,33900,40522,13,3,2
26,36,20693,17930,22,1,1
26,38,31472,39172,19,1,1
26,42,167345,282887,46,8,7
26,43,30621,5077,15,1,1
26,47,77835,87162,19,2,1
26,53,14609,8279,34,1,1
26,54,87239,87615,7,5,4
26,56,100811,44276,4,4,2
26,64,77224,19143,3,1,1
26,69,17605,38532,10,1,1
26,76,314250,255912,5,3,1
26,80,160727,135182,11,26,2
26,83,54716,32655,8,3,2
26,96,16203,6525,46,1,1
26,102,113414,31758,8,27,2
26,109,397772,110848,4,1,1
26,119,198821.25,231346,21,27,11
26,120,122299,70533,5,17,5
26,121,86872.66666666667,145028,11,100,5
26,122,123272.5,138893,6,2,2
26,123,59631,70696,5,1,1
26,124,183790,98306,10,4,2
26,125,20543,30110,6,1,1
26,126,152682,56603,4,4,1
27,2,157841,31160,9,3,1
27,7,98500,25462,10,2,1
27,12,7709,1695,18,1,1
27,31,28778,5630,30,4,2
27,36,14454,2873,21,1,1
27,37,125028,23793,18,4,3
27,39,26177,10101,24,4,1
27,40,125034,17290,19,10,2
27,41,83374.75,54470,108,27,10
27,42,39743.5,32747,34,5,5
27,47,49862,4753,38,1,1
27,48,8253,4151,19,2,1
27,49,4543,3199,35,1,1
27,51,399901,82021,3,4,2
27,52,42252,17446,6,4,3
27,53,218181.5,41084,8,3,2
27,55,41850,83534,6,1,1
27,62,106199.5,138832,9,10,3
27,66,33180,10057,26,3,2
27,81,226510,85550,5,3,1
27,82,427046,183531,5,3,1
27,95,285738,113560,73,4,2
27,103,195538,91113,20,53,5
27,104,47066,33918,6,1,1
27,114,139023,170816,3,9,1
27,117,159992,193924,4,9,1
27,125,92219,69262,6,8,1
27,126,165746,93494,6,3,1
27,127,413935,241885,4,2,2
28,3,50173.333333333336,21331,60,5,5
28,4,247911,29540,10,1,1
28,5,28190,7069,19,1,1
28,8,5782,611,29,1,1
28,22,11312,8506,44,1,1
28,24,54239.5,26103,48,5,3
28,37,28458.5,10273,50,2,2
28,39,106352.5,36280,64,2,2
28,40,104745.33333333333,96041,128,13,5
28,41,74144,35750,37,5,4
28,43,27011,17795,12,1,1
28,48,139765,42238,4,27,2
28,51,83183.5,36710,5,10,5
28,54,28206,31929,4,4,2
28,55,35826,19601,19,13,3
28,57,19696,28038,12,2,2
28,60,83319,19032,3,13,3
28,61,85284,19730,6,1,1
28,67,98012,63524,3,3,3
28,76,248677,70166,3,1,1
28,77,223706,148870,4,1,1
28,82,157519.5,177822,11,8,3
28,83,80582,83129,15,2,2
28,84,179924,24288,5,2,1
28,85,1078,8153,7,1,1
28,90,39356.5,46459,11,3,2
28,94,6942,998,25,3,1
28,95,27105,10473,3,1,1
28,102,132102.66666666666,141204,43,6,4
28,103,144173.5,175097,33,5,5
28,114,59182,19972,3,3,1
28,115,130375.5,165691,6,6,4
28,120,10556,14056,3,1,1
28,126,51909,40871,3,1,1
29,3,10446,3000,23,12,2
29,5,74722,12134,27,1,1
29,14,28219.5,27711,37,4,3
29,30,49461,31505,45,4,2
29,32,2684,7806,20,1,1
29,36,85996.5,33387,28,3,2
29,38,86499,7043,31,1,1
29,39,84280.25,189997,136,23,8
29,40,54594,16797,19,1,1
29,41,65948,10591,19,6,1
29,43,28115,41657,25,2,1
29,44,21810,16747,87,5,3
29,45,43989,15071,24,1,1
29,48,47191,18696,3,3,1
29,53,14611,992,32,10,1
29,54,106071.33333333333,105398,34,9,4
29,55,117824,36786,9,7,3
29,56,287563.5,202028,18,109,2
29,58,50341,34495,32,5,1
29,59,49804,37076,4,5,2
29,62,248210,19175,4,2,1
29,63,128817,155030,9,11,2
29,64,70999.5,85160,10,17,2
29,72,84863,109865,6,4,3
29,78,394269,53597,5,5,1
29,83,45787,55827,31,1,1
29,84,28104,44749,52,7,6
29,88,162355,60734,9,2,1
29,90,86431,135616,7,3,2
29,91,461653,96610,2,5,2
29,94,6519.5,1985,93,3,3
29,101,153961.5,252145,26,45,7
29,102,172635.66666666666,196918,13,12,5
29,103,46518,48969,5,2,1
29,104,110830,69116,5,4,1
29,107,15498,11677,4,1,1
29,113,92188,52353,3,6,1
29,115,208362,116335,6,2,2
29,117,69559,73310,4,26,3
29,127,60038,65121,6,2,2
30,5,33324,6652,24,1,1
30,25,56448,17226,18,2,1
30,29,49118,34404,45,3,3
30,37,81716,8081,35,1,1
30,38,13091,8266,15,1,1
30,39,86367.66666666667,46032,74,30,5
30,41,73360,51429,20,1,1
30,43,37952,57869,19,1,1
30,51,2951,613,61,2,1
30,54,225657.5,132014,35,41,8
30,55,218704,16838,11,3,2
30,56,408953,96395,4,1,1
30,59,6397,1604,4,1,1
30,60,64032,48372,3,44,1
30,62,96516,83900,5,2,1
30,64,125149.5,29368,10,5,2
30,67,198096,32798,3,2,2
30,72,182230,93603,3,34,1
30,76,172685,135174,10,9,4
30,79,118941,106921,5,3,1
30,86,48186,46970,8,3,1
30,89,6162,1321,11,1,1
30,90,125011,131537,17,26,3
30,91,10377,4904,25,1,1
30,101,10835,10751,5,2,1
30,103,35926,32926,7,5,3
30,113,91390.5,109652,54,4,3
30,114,188791,225784,3,8,2
30,117,131079,66509,3,4,2
30,122,33986.333333333336,106821,53,31,3
31,5,1550,428,198,1,1
31,7,52661,15450,10,2,2
31,11,15726,839,10,1,1
31,13,158569,28728,11,2,1
31,19,19183,9519,14,1,1
31,24,41651.5,39420,79,22,4
31,29,13516,8501,13,2,1
31,32,5871,36491,24,1,1
31,36,45969.5,35518,29,3,2
31,37,70204,15720,69,1,1
31,40,126188,15414,19,7,4
31,44,240830,74742,15,1,1
31,52,267513,19086,4,2,1
31,57,58643,9646,6,38,2
31,59,204346,19946,3,1,1
31,62,90895,19293,3,4,1
31,67,319338,352340,12,19,2
31,70,4973,1020,12,5,1
31,71,56293,67119,11,2,1
31,72,85217.5,27193,25,2,2
31,77,99402.5,94886,11,13,3
31,79,194895.5,304370,12,3,2
31,80,200969,147602,4,15,1
31,82,225652,157744,5,2,1
31,92,9174,760,22,1,1
31,100,50983,28878,3,7,2
31,101,40315,19281,8,20,1
31,113,201196,124238,2,62,4
31,114,325807,105977,3,2,1
31,122,44883.5,128981,21,8,5
32,1,14181,2112,23,1,1
32,5,31932,5127,21,7,4
32,6,35785.5,18231,87,37,6
32,12,62155.5,41375,25,2,2
32,28,17793,12324,29,1,1
32,32,34749,34142,19,1,1
32,33,82128,10412,22,1,1
32,35,32980,13615,19,4,3
32,36,24009.5,17497,30,10,3
32,37,21379,2347,14,1,1
32,39,13517,16131,27,1,1
32,41,235637,16073,24,2,1
32,52,88008,16699,4,7,2
32,53,118871,97174,25,14,3
32,54,82270,74107,6,2,2
32,61,11163,14683,5,3,1
32,62,43650,84246,10,4,2
32,63,308664,18674,3,1,1
32,64,149469,72629,2,1,1
32,65,68338,66045,5,1,1
32,66,127491,275700,19,10,6
32,67,117640,53509,7,2,2
32,70,373722,299295,10,2,2
32,71,18198,8639,4,2,1
32,77,31655,40149,5,1,1
32,78,97215,10430,3,1,1
32,80,14251,915,21,1,1
32,86,165845,63387,6,17,1
32,87,15979,7400,5,1,1
32,96,265028,199007,3,2,1
32,97,44021,4653,4,1,1
32,98,10112,866,23,1,1
32,100,266053,31181,3,2,1
32,115,161113.5,103619,24,10,3
32,116,272705,107753,4,1,1
32,119,47584,60431,4,3,1
32,120,228600,181546,2,1,1
32,121,254008,191616,22,26,5
32,122,14287,16232,3,2,2
32,123,24559,20476,2,3,1
32,124,44531,17841,3,2,1
33,0,24206,5252,18,1,1
33,1,20994,16123,54,3,3
33,6,71800,12211,14,4,2
33,7,115865,28504,10,2,1
33,8,55220,14373,10,5,2
33,10,3355,388,36,1,1
33,14,13965,2045,15,1,1
33,15,4299,575,81,1,1
33,16,15189,1814,13,3,1
33,26,24449,16163,21,1,1
33,27,72385,22010,13,4,1
33,28,27535,7985,24,5,3
33,32,44854,14592,24,2,1
33,34,77867,56007,22,1,1
33,35,25604,6796,29,1,1
33,36,9901,9992,30,1,1
33,37,21828,11902,61,2,1
33,39,8811,6140,43,2,2
33,42,88087,91791,16,1,1
33,43,53443.5,53876,42,57,3
33,45,3908,30361,26,2,1
33,46,2818,15801,33,3,1
33,48,47101,17822,151,5,2
33,49,301669,80847,4,4,1
33,52,367969.5,116579,8,4,3
33,53,209570.33333333334,151344,33,31,6
33,55,351381,45696,3,8,1
33,56,2293,869,41,2,1
33,58,70465,19847,6,3,2
33,62,204468,209890,68,13,4
33,63,18420,19525,5,1,1
33,64,201781.5,249412,15,59,18
33,65,79037.5,67649,14,10,5
33,66,122033,84430,8,7,3
33,67,414390,438896,8,1,1
33,68,258292,158509,12,1,1
33,74,370244,183400,5,4,1
33,77,103242,98529,5,5,2
33,78,134207,62386,12,16,3
33,79,32314,60623,10,2,2
33,80,264322,196868,9,2,2
33,81,86289,12251,5,1,1
33,82,313263,86833,6,8,1
33,111,127114,194724,7,12,2
33,115,145555.33333333334,89075,9,9,5
33,116,133446,101737,5,2,2
33,119,46929,47392,5,1,1
33,121,133720.33333333334,286314,20,10,8
33,122,308374,154083,3,8,6
33,124,135465,53379,36,9,5
33,126,61475,17820,3,6,1
33,127,90510,107552,6,29,5
34,3,35611.333333333336,24375,155,17,6
34,5,106681,23291,11,91,1
34,6,17826,23501,11,3,1
34,8,49813,25599,35,25,3
34,10,1018,321,12,1,1
34,14,108678,12993,78,1,1
34,16,56123,16988,22,1,1
34,17,36483,5389,24,2,1
34,18,41176,13551,34,14,5
34,22,42907,16569,18,2,1
34,25,25169,28322,63,4,2
34,26,38241.5,28786,41,5,2
34,27,61158,11558,25,2,2
34,30,29445,3361,19,1,1
34,31,41694,33555,39,4,3
34,32,36005,37429,65,7,3
34,42,48440,4743,37,1,1
34,44,4764,16446,25,1,1
34,46,20209,3440,26,3,1
34,54,116748.5,75291,7,8,3
34,55,256396.5,181056,7,13,4
34,58,66572,21195,4,1,1
34,61,50676.5,79763,34,4,2
34,62,58769,82180,13,4,2
34,63,58166,15483,14,6,3
34,64,159277.33333333334,311382,52,12,7
34,65,173656.33333333334,429310,23,78,13
34,66,52834.5,45434,21,9,4
34,67,78395.66666666667,164015,162,37,8
34,68,24747,3782,17,1,1
34,70,38114,3199,70,9,1
34,76,91903,44672,4,21,4
34,77,135018.33333333334,283725,38,11,4
34,79,96291,288868,18,5,3
34,80,58144,52136,5,2,2
34,89,35386.5,55908,36,2,2
34,102,70238,18885,5,24,1
34,109,49502,66031,7,1,1
34,115,79093,13072,6,4,3
34,116,102874.66666666667,91043,10,18,7
34,120,165110,58334,6,1,1
34,125,136609.5,94458,6,4,3
34,126,53430,36370,3,1,1
35,2,88166,16687,33,1,1
35,7,19271.5,18918,33,12,3
35,8,94911,18991,16,4,2
35,9,127179,50162,49,13,10
35,14,10974,1820,26,3,1
35,21,69565,17359,19,1,1
35,24,118226,25203,13,2,1
35,28,25362,6500,22,1,1
35,29,59850.5,99455,40,9,2
35,30,55662,70817,39,8,3
35,31,66968.33333333333,79080,60,76,7
35,38,16897,4971,17,1,1
35,41,34079,2596,29,4,2
35,51,25246.5,13989,29,2,2
35,52,708492,96414,4,1,1
35,54,104528.5,29029,41,4,3
35,55,181283.66666666666,160627,11,8,5
35,56,77474,19227,7,6,3
35,58,63699.5,28663,8,2,2
35,60,56361,85339,12,3,2
35,61,744476,372953,3,3,1
35,62,133739,219058,19,5,2
35,63,70876.5,40051,11,14,5
35,65,97881.66666666667,116778,14,14,6
35,66,178035,175688,18,9,5
35,67,201919.66666666666,287368,17,9,7
35,69,140401,187788,9,6,1
35,70,69195,38899,4,1,1
35,76,30560.5,21474,44,10,4
35,77,112611,125544,4,2,2
35,78,133963,111529,9,1,1
35,79,388907,212795,5,1,1
35,80,340415,233028,5,8,2
35,82,22196,34938,10,1,1
35,95,169589,80452,3,5,3
35,114,249510,24633,2,1,1
35,115,126984,26441,2,10,2
35,118,1308,228,410,1,1
35,119,36739,48085,5,3,1
35,121,110619.5,49603,23,3,2
35,122,49522.333333333336,79452,15,6,3
35,123,169475.66666666666,120190,10,9,5
35,124,179205.33333333334,89060,11,26,5
35,126,28601,35355,25,6,3
35,127,255382,190809,12,91,4
36,8,22292.5,46901,24,3,3
36,9,35963,37615,114,9,3
36,13,14180,2072,25,1,1
36,17,2401,876,24,5,3
36,18,23868,5402,21,1,1
36,19,3865,2939,25,2,1
36,30,183572,299285,39,9,5
36,31,19470,3168,32,5,2
36,32,11877,11649,152,1,1
36,48,26849,4436,14,2,2
36,53,111918,97082,12,19,6
36,54,300384,45664,13,4,2
36,55,78265,12620,21,5,3
36,56,166205.33333333334,313230,20,35,13
36,57,207901.33333333334,261445,26,29,16
36,58,52756.25,222565,38,4,4
36,59,296184,247576,9,9,2
36,61,254831,157794,15,15,4
36,62,135678.5,258673,8,6,3
36,63,3664,1616,34,2,2
36,66,3279,1089,25,1,1
36,67,345688,205663,4,1,1
36,69,148088,55187,3,8,2
36,70,125414.5,78006,24,6,2
36,71,134087.5,120375,12,8,3
36,78,415543,211698,4,46,1
36,79,378732.5,511529,10,6,4
36,80,123008,151448,3,2,1
36,81,26600,19299,5,1,1
36,82,79748,38576,7,40,2
36,83,32734,32177,5,1,1
36,95,57239.666666666664,118735,12,5,3
36,96,419067,104926,4,2,1
36,97,11532,12883,5,2,1
36,114,10023,667,32,1,1
36,118,240538,29944,3,6,1
36,119,246646.5,68732,17,52,5
36,120,129704,124040,14,28,5
36,121,220145,33135,4,9,1
36,123,99493.5,100517,24,7,3
36,124,286118,59382,6,7,3
36,125,145096.66666666666,167276,12,18,9
36,127,205371,101414,10,15,7
37,11,20606,7725,22,8,2
37,12,8631.5,2741,86,2,2
37,27,24453,5325,22,1,1
37,28,32402,8224,20,2,2
37,29,20268,14679,21,39,1
37,30,110678,152224,38,3,2
37,50,466788,282427,5,2,1
37,52,218582.5,191251,14,33,13
37,53,107692.75,104875,46,18,16
37,54,145638,107269,9,16,7
37,55,85560,46468,13,5,4
37,56,44265,20025,5,4,1
37,57,28384.5,40724,20,7,3
37,58,29156.5,15177,13,5,4
37,62,20379,15573,6,2,2
37,63,135253,84863,9,2,2
37,66,70820,88791,36,5,2
37,69,33913,52610,11,3,2
37,70,100365,28848,3,4,3
37,71,140739,26126,4,4,1
37,72,71950,79177,4,1,1
37,82,25615,2523,78,4,1
37,90,260887,202643,5,3,1
37,100,87307,172603,7,3,2
37,101,351950,46636,2,18,2
37,113,199718,62226,3,1,1
37,115,327112,92222,10,6,5
37,117,135595,32623,6,5,2
37,118,248173,59181,3,3,1
37,120,75329,40248,3,1,1
37,123,37137,13922,11,29,2
37,124,150733.75,208520,24,90,11
37,125,312625.3333333333,114361,15,23,9
37,126,114243.66666666667,291737,16,15,4
37,127,240006,35895,6,4,3
38,2,8788,12001,114,3,2
38,3,9854,2024,27,1,1
38,7,42125,84517,41,56,16
38,8,98546.5,185971,31,39,8
38,11,14165,1930,23,1,1
38,12,24916,14474,51,5,3
38,29,15551,14762,16,4,2
38,30,247919,246414,15,2,2
38,50,265957,18308,7,2,2
38,51,97815.66666666667,59439,46,7,5
38,52,102670,54619,16,10,8
38,53,106822,62592,120,16,11
38,54,70756,114728,44,9,5
38,55,163526.5,83591,63,17,9
38,56,185208,25722,5,1,1
38,57,219771,58546,6,1,1
38,63,69438,189371,12,3,2
38,64,126699,91241,3,1,1
38,65,81106,53944,14,7,2
38,68,95328,53242,3,7,2
38,84,53538,20844,22,16,2
38,99,2479,2088,9,1,1
38,100,35344,16478,3,1,1
38,101,135768,26392,4,1,1
38,114,56214,11700,2,2,1
38,116,120360,38753,1,3,1
38,117,79662,44632,32,6,2
38,119,154920,44903,5,1,1
38,120,67767,57136,4,3,3
38,123,104011.75,119988,30,13,8
38,124,169922,79177,22,41,14
38,125,127625,191454,25,36,17
38,126,15241.5,33395,34,6,5
38,127,99222.5,57320,5,3,3
39,6,7684,678,24,1,1
39,7,272124.3333333333,260467,41,61,27
39,8,169790,139162,24,31,10
39,11,13507,4681,31,34,2
39,12,40439,61381,7,1,1
39,14,14674.5,4470,50,21,3
39,19,69558,16999,26,2,2
39,28,71228.5,34076,39,2,2
39,30,14246,14535,15,2,1
39,50,13554,2239,10,7,1
39,51,135113,28660,19,7,3
39,52,127777.25,215913,26,104,16
39,53,93667,110830,20,16,13
39,54,186550,76681,13,22,14
39,55,34391,26666,8,1,1
39,56,4062,4772,7,1,1
39,61,288742,217045,4,1,1
39,63,68031,57855,5,1,1
39,65,3249,9434,5,3,2
39,66,196092,18984,3,1,1
39,69,112057,21776,5,78,2
39,76,254616,144824,6,1,1
39,91,93267,80324,38,1,1
39,96,198267,45105,4,2,2
39,100,78583,28474,4,1,1
39,101,12329,20966,3,1,1
39,117,28409,30567,10,4,2
39,118,60926.5,54877,8,63,7
39,119,195056,64393,5,15,6
39,123,63502.666666666664,91668,27,21,13
39,124,158441.66666666666,79495,26,27,11
39,125,246881,116883,9,6,3
39,126,257448.5,55081,13,20,10
39,127,68376,88705,18,32,7
40,6,38027.5,41020,41,3,3
40,7,177849,338418,28,31,7
40,8,99898,94506,65,40,25
40,9,52409.25,82378,91,22,10
40,10,15048.333333333334,7165,57,8,5
40,11,47942.5,65268,33,4,2
40,13,178553,13818,39,1,1
40,14,26848,3839,24,5,2
40,15,11510,2324,13,1,1
40,28,33746,14805,21,20,3
40,43,50027.5,109221,8,16,9
40,44,59245,19401,17,1,1
40,49,422149,31584,8,2,1
40,53,91223,24366,3,3,2
40,60,153732,130176,8,1,1
40,61,68285.5,22123,11,5,3
40,62,46929,94555,15,7,3
40,71,47310,37730,5,4,1
40,73,36421,29770,4,2,1
40,75,8817,3789,6,1,1
40,79,203391,145316,6,2,1
40,95,8421,3880,7,1,1
40,98,58265,30334,4,3,1
40,99,56119,7944,47,2,1
40,100,1818,2782,5,1,1
40,114,30569,17197,12,2,2
40,118,117762,81468,7,28,3
40,123,205062,31607,3,2,1
40,124,332679,193488,21,5,3
40,125,86080,39622,3,1,1
40,126,148416,23977,10,10,2
40,127,149260,76965,23,21,6
41,3,19817,572,24,1,1
41,5,11960,2005,23,3,1
41,6,73472.5,47901,39,64,7
41,7,132881.66666666666,162834,50,23,11
41,8,30188.5,13593,53,5,3
41,9,14472,1948,25,2,1
41,11,35575,9243,20,1,1
41,12,38255,21546,85,3,3
41,13,163335,17024,53,1,1
41,16,13400,2597,32,2,2
41,44,18672,20190,4,1,1
41,48,15081,17569,7,1,1
41,49,149965,65158,11,31,7
41,50,9848,3004,12,6,3
41,51,176758,134506,38,28,5
41,57,90088,78166,5,1,1
41,58,18058,5635,16,1,1
41,59,315912,87794,4,4,3
41,61,93059.5,118583,11,2,2
41,63,248350.5,310518,13,6,3
41,70,265423,96546,3,1,1
41,74,85351,20751,3,1,1
41,93,49644,53154,8,2,1
41,99,205598,39575,4,17,5
41,100,1030,637,8,1,1
41,101,273652,296225,11,3,3
41,102,94356,27117,3,1,1
41,122,58936,48486,4,8,1
41,124,32524,58345,7,2,2
41,125,240585.5,151459,5,4,2
41,126,170345,23563,3,3,1
41,127,285848,90870,16,2,2
42,4,15670,1966,29,1,1
42,7,34467.666666666664,31648,89,10,6
42,12,10887,3958,39,12,1
42,16,18159,4014,13,3,1
42,17,49892.5,86145,43,10,3
42,26,27562,4183,40,1,1
42,27,96311,87780,15,1,1
42,31,8948,3858,14,1,1
42,39,16569,2083,30,2,2
42,41,29868,2698,7,1,1
42,44,377137,19919,5,1,1
42,45,11428,5394,5,2,2
42,47,258302,19475,4,3,1
42,51,4822,1142,19,2,2
42,52,42483,66151,5,3,2
42,54,922,532,7,1,1
42,60,92790,6268,4,1,1
42,61,34782,70154,7,1,1
42,65,390773,400934,17,5,4
42,66,137717,113853,4,1,1
42,70,151383,67508,2,94,2
42,75,137653.66666666666,66938,77,34,3
42,76,25707,7790,29,77,1
42,77,130328,123298,5,20,2
42,90,91544,88553,4,7,2
42,91,243927,111742,5,3,3
42,92,166446,104133,7,1,1
42,97,221961,135012,5,15,4
42,98,257427,156145,11,8,2
42,99,197610.5,165365,8,5,4
42,100,418928.5,131114,8,8,3
42,102,110351,43146,2,2,1
42,110,131621,41869,4,6,3
42,122,64978,18987,6,3,1
42,123,45270,31515,7,2,2
42,125,372754,102273,3,3,1
42,126,68125.75,191277,15,12,5
42,127,130803.5,125605,8,52,10
43,7,41663.333333333336,25349,74,7,4
43,15,23495,1748,16,1,1
43,16,72247.5,22835,93,7,4
43,18,19353,6886,34,11,3
43,22,51800.5,32380,44,5,3
43,27,3512,1134,33,1,1
43,41,400155,49342,5,1,1
43,44,26940,11751,54,4,4
43,45,14732.5,22125,29,29,25
43,47,19508,13518,37,2,1
43,60,12534.5,13037,34,3,2
43,63,157787,29879,19,7,2
43,65,225883,217724,10,11,2
43,66,183384,108209,7,2,2
43,75,143254,57566,4,1,1
43,76,22466,18306,15,1,1
43,90,198673,243618,4,1,1
43,91,45677,37102,15,3,1
43,92,93728,55765,4,1,1
43,93,45211,37594,5,1,1
43,95,90344.5,48841,9,19,4
43,96,261954,81826,3,2,1
43,97,56538,165600,28,8,3
43,99,332134,205633,5,1,1
43,102,96557,53354,4,2,1
43,107,82639.5,72075,7,6,3
43,108,211836,198391,20,18,6
43,109,158705.5,99245,7,9,4
43,122,31468,36077,2,1,1
43,123,50319,26987,8,1,1
43,126,101508,62411,10,7,3
44,3,20960,4788,23,5,2
44,6,45632,18863,42,2,2
44,13,9846,3452,59,7,3
44,19,11637,4546,35,10,1
44,26,16205,17473,21,1,1
44,38,244071,49915,4,7,2
44,41,223887,44513,11,9,2
44,42,47907.25,116629,38,14,11
44,43,61441.333333333336,46151,17,9,7
44,44,39747,48529,145,12,11
44,58,96720.33333333333,126432,27,27,4
44,73,124211,101017,2,1,1
44,75,211819,84694,5,22,1
44,81,210997,149303,6,64,2
44,88,289877,262873,6,1,1
44,89,386526,515135,10,6,2
44,93,304042,165697,6,35,1
44,96,256485.5,400008,11,9,5
44,97,192241.5,179839,13,8,5
44,100,110023,102343,4,1,1
44,101,198379,44427,3,3,2
44,108,95924.66666666667,58872,157,10,5
44,109,282981,58967,3,5,1
44,121,152223,79084,5,2,2
44,122,82620,133772,30,47,16
44,123,145391.5,317042,9,3,2
44,126,96867,28190,35,7,3
44,127,143784.33333333334,376697,15,8,5
45,1,28579,4981,21,1,1
45,2,6767,5471,28,1,1
45,5,58688,29251,10,3,1
45,6,30436,15613,38,2,2
45,20,44080,11155,52,5,3
45,21,47602.5,29981,55,4,2
45,27,20355,53216,3,2,1
45,32,17777,7272,17,1,1
45,39,678929,49209,3,1,1
45,40,31259,1889,121,2,1
45,41,75326,29271,11,6,4
45,42,61230.666666666664,120516,16,18,11
45,43,43827.5,67181,17,15,11
45,54,16384,5974,11,6,1
45,57,94104.5,266056,19,2,2
45,58,120213.5,165681,12,3,2
45,66,31269,23880,5,5,2
45,70,50337,15832,2,1,1
45,71,74955,67463,7,6,2
45,75,170421,79096,3,12,1
45,82,285557,237034,5,8,3
