x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
18,18,136110,80760,6,8,2
18,24,61864,39407,4,7,2
18,26,44937,56661,3,2,1
18,29,283676,94374,3,2,2
18,34,287186,94014,3,1,1
18,35,192182.5,162849,7,6,2
18,36,157402,59847,2,3,2
18,37,35668.5,25408,13,2,2
18,41,264220,93455,5,1,1
18,70,22569,48095,14,1,1
18,100,12177,29663,33,1,1
18,117,237877,304985,20,6,1
19,3,473504,195984,7,1,1
19,5,137352,118384,14,11,2
19,6,443558,504296,4,1,1
19,8,194046,97129,3,23,5
19,13,216430,301186,5,34,6
19,14,167398,262738,27,24,10
19,15,209491,366536,6,20,7
19,16,177030,83637,23,42,10
19,17,92315,62526,19,1,1
19,18,33299,54338,17,4,3
19,25,298415,184542,9,7,4
19,27,173172,69392,4,1,1
19,29,232774,85837,2,7,1
19,34,262859,83304,3,11,1
19,35,44124,98242,8,3,3
19,41,197908,75346,3,2,2
19,49,8799,3189,5,1,1
19,50,25181,7837,2,1,1
19,51,9222,818,25,14,3
19,70,41758,43378,14,5,3
19,79,117628,46502,7,3,2
20,3,127090,25082,6,3,2
20,4,122680,54733,6,10,2
20,6,229589,216665,4,2,2
20,7,147544,115460,17,8,6
20,8,239077.5,160815,11,16,5
20,13,32365,25099,2,2,1
20,15,66423,45977,4,4,1
20,16,191867.5,104452,15,2,2
20,17,320579.5,78157,16,55,14
20,22,279698,94252,4,2,1
20,25,127658,72372,3,13,3
20,26,182361.66666666666,199316,11,36,11
20,27,73492,48656,2,2,1
20,29,54306,35311,3,2,2
20,30,178686.5,308007,16,10,3
20,36,98747,83310,3,1,1
20,39,62608,42179,3,1,1
20,40,194354,93813,3,1,1
20,44,39952,7724,4,6,1
20,120,405325.5,150230,13,2,2
21,3,47754,9904,5,8,2
21,4,27900,26858,6,3,2
21,6,338762,187741,7,10,4
21,7,41850,61270,7,1,1
21,8,87452,135679,18,8,4
21,11,86496,146824,3,1,1
21,15,48236,16359,8,19,2
21,16,209445,34797,6,15,3
21,17,264282.6666666667,144128,31,43,19
21,18,168307,94147,23,25,12
21,21,171308.66666666666,228370,13,7,5
21,22,123058.33333333333,277807,11,14,5
21,23,89304,55772,4,5,4
21,25,339969,79645,3,10,3
21,26,297953,99661,3,5,2
21,29,129974,74738,3,56,2
21,41,3640,508,19,2,1
21,44,37663,75809,11,2,2
21,46,214621,40015,4,5,2
21,62,16692,10098,34,2,1
22,0,98575,41381,5,8,3
22,6,543442,920156,5,3,1
22,10,122715.5,104667,18,11,6
22,11,170035,85416,19,10,6
22,15,29786.5,48943,10,18,4
22,16,268152,48349,17,24,9
22,17,299380.3333333333,180300,32,36,12
22,18,143194,59097,56,84,17
22,19,221085.75,225942,50,26,12
22,20,163825.5,111476,9,15,9
22,21,303741.5,62281,9,12,3
22,22,171616.66666666666,140431,24,12,5
22,23,159850,20282,10,15,4
22,26,224174,30493,11,59,7
22,27,206823,41286,8,21,3
22,29,121340,20292,4,2,2
22,35,142292,81352,3,3,1
22,42,94117,36358,5,5,2
22,44,324440,138177,18,7,3
22,45,161670,42102,23,152,6
22,48,57780,8278,3,3,2
22,68,121381,78183,8,2,1
22,70,124814,52766,6,7,2
22,71,274761,125515,7,1,1
22,116,520657,105160,8,1,1
22,127,289055,174495,5,1,1
23,0,90565,39081,13,10,2
23,5,5119,1420,8,1,1
23,7,374894,195193,9,3,3
23,11,196269.5,126642,7,21,2
23,15,133202,124675,45,34,14
23,16,241351.5,185455,91,78,25
23,17,154131,41062,23,10,5
23,18,156245.33333333334,135610,95,50,23
23,19,237692.75,142649,37,60,27
23,20,50498,49464,7,1,1
23,21,136813.66666666666,123543,34,64,15
23,22,169083,31171,3,2,2
23,23,227447,31761,9,2,2
23,24,226673,270797,2,3,1
23,27,234060,79612,11,10,8
23,28,374341,36420,9,4,4
23,31,157985,73469,4,3,1
23,32,292018,93697,4,1,1
23,35,247910,93582,3,6,1
23,37,17063,34930,5,2,2
23,38,50550,11460,6,2,1
23,39,74478,57792,2,1,1
23,40,153262,22197,5,14,5
23,42,83142,13309,4,6,3
23,43,138020,126584,5,1,1
23,44,291042,59671,21,9,3
23,45,295508,39427,20,4,3
23,47,56942,23986,7,4,3
23,48,401,712,4,1,1
23,69,123089,40337,11,3,2
23,70,37182.75,95197,77,29,11
24,2,60876,96204,6,1,1
24,3,383403,97688,5,1,1
24,5,196017.5,104191,11,6,3
24,6,86210.5,87245,10,16,4
24,11,85926,14658,59,2,1
24,13,358427,45035,15,12,5
24,14,174860.5,94724,37,12,5
24,15,249548,190937,63,45,20
24,16,244301,129714,53,56,17
24,17,190455.66666666666,154549,47,28,14
24,18,106897.5,77827,17,10,7
24,21,108638,35885,3,11,1
24,22,84523,56960,14,5,2
24,23,266311.5,148873,21,7,5
24,24,35153,40628,8,2,2
24,25,520611,97884,4,2,1
24,26,26449,3675,24,1,1
24,27,138751,43092,19,33,13
24,29,132062.5,92406,21,46,9
24,30,387751,28854,9,4,2
24,32,202996.66666666666,203787,9,58,5
24,36,293127,28856,8,1,1
24,38,36008,20784,12,8,1
24,39,391556,149709,30,49,11
24,40,160568.5,128607,48,37,13
24,41,103556,30681,3,3,2
24,43,13669,15414,17,2,1
24,46,4812,9336,4,20,1
24,68,210903,358337,8,2,1
24,69,23479,51150,35,7,4
24,70,55161,41779,11,1,1
25,1,27292,65468,4,1,1
25,2,118629,121928,9,7,6
25,3,537113,188044,6,1,1
25,4,73349,26268,3,3,2
25,5,165567,114499,11,9,3
25,6,293301,194113,75,4,2
25,7,11425,2656,18,1,1
25,11,326634,143137,7,8,2
25,12,169685.33333333334,156326,13,12,5
25,13,337602.6666666667,184341,33,25,7
25,14,104621.66666666667,102554,57,18,4
25,15,114482,43905,13,5,2
25,16,283791,314652,25,21,13
25,17,428675,291130,5,4,3
25,18,117020,48954,5,4,3
25,24,118589,53255,3,1,1
25,26,191348,93922,4,2,1
25,27,23918,4442,33,1,1
25,28,202350.5,246490,13,12,6
25,29,136742,36857,9,3,2
25,30,233076.5,170505,6,4,3
25,31,171204,63638,3,5,2
25,32,196261,74143,10,2,2
25,33,47396,70294,9,7,4
25,34,276734,94393,3,1,1
25,35,130528.5,139253,60,12,6
25,36,270410.5,50165,23,19,3
25,39,139989,99477,60,11,7
25,40,198670.75,157504,65,96,34
25,44,522538,151222,5,2,2
25,47,8740,3279,3,2,2
25,88,152505,187799,8,1,1
25,116,186012,107786,8,7,1
26,4,205930.5,198109,17,3,3
26,5,210807,96338,6,16,3
26,13,332447.5,122826,7,12,4
26,15,201798,41437,21,36,4
26,16,48006,33858,25,8,1
26,17,160664,62234,13,2,2
26,20,163434.5,108920,20,4,3
26,29,82981,92955,5,1,1
26,31,57675.5,115246,7,4,2
26,32,169078.5,140656,5,8,4
26,33,214494,75008,4,2,2
26,35,230523,176246,16,4,4
26,36,34794,10056,20,2,1
26,39,147067,73469,42,6,2
26,40,151984.33333333334,89797,25,13,5
26,41,93952,61436,19,39,6
26,47,309,4472,17,1,1
26,62,35555.666666666664,88896,49,5,4
26,115,472268,103743,6,3,2
27,1,8148,3585,5,5,1
27,4,291225,134201,6,41,4
27,5,58479,110669,19,16,5
27,6,207416,135943,7,3,3
27,7,11795,1557,6,3,1
27,11,421309,72213,3,1,1
27,13,251698,134569,8,7,5
27,14,283078,155290,8,15,3
27,15,124437,88581,37,11,4
27,16,29413,20468,8,2,2
27,17,309051,555569,7,5,3
27,18,72892,35920,5,4,2
27,20,205285.25,233856,27,65,10
27,24,244874,57331,10,2,2
27,34,513272,38613,13,1,1
27,35,86961,59307,118,26,3
27,37,230913,239366,27,9,4
27,38,43288,54166,18,6,3
27,39,743748,303028,4,4,2
27,40,256549,53078,18,2,2
27,41,111967,27290,8,18,5
27,47,12410,11190,6,2,1
27,62,7507,1807,43,2,1
27,104,52990,8341,29,2,2
27,112,152549,52291,34,2,2
27,113,189621.5,389146,24,9,4
27,114,326360,282059,9,1,1
27,115,5954,1044,65,1,1
28,1,255211,136526,5,2,2
28,2,14256,13708,4,1,1
28,5,143547.33333333334,147561,17,19,6
28,11,204210.5,164892,11,8,3
28,12,250743.5,131608,8,81,9
28,13,268200.5,104030,13,23,3
28,14,18593,5061,4,3,2
28,15,326806.5,131752,29,2,2
28,16,144952.33333333334,111684,23,15,12
28,17,213933,250850,11,24,13
28,18,185571,23587,10,3,1
28,20,227211.5,152388,20,21,10
28,21,97637.33333333333,174912,35,13,5
28,24,54922,68013,2,5,2
28,25,370290,31082,9,12,2
28,26,330717,63096,18,7,5
28,27,173575,320961,42,10,5
28,39,59338,35904,15,8,4
28,40,159479.33333333334,105080,56,31,18
28,41,273068.6666666667,146585,58,17,12
28,43,91666,36197,23,16,4
28,57,23337,21446,5,2,1
28,60,38844.5,51525,39,25,3
28,114,272737,162609,18,15,9
29,2,106179,76098,7,9,4
29,5,98285,26375,9,10,5
29,7,228386,12713,38,1,1
29,8,181909,91558,47,44,24
29,9,98353,11065,14,17,1
29,11,112747.5,252054,6,6,3
29,12,248829,180461,30,27,7
29,13,135313.66666666666,96399,81,12,7
29,14,218581,71317,4,2,2
29,17,303145.5,248916,39,57,17
29,20,160081,10144,19,7,1
29,25,1568,194,15,1,1
29,26,137530.5,45336,39,160,6
29,27,257546,188758,47,59,11
29,28,262629.3333333333,141496,43,139,38
29,37,268440,31809,12,16,3
29,39,381920,673260,12,4,3
29,40,134860.66666666666,119474,48,34,17
29,41,183380.66666666666,125765,75,18,9
29,58,178005,276026,9,7,2
29,59,222192,361576,8,14,3
29,60,184596,145643,4,18,2
29,67,119715,51375,8,5,2
29,68,84361.5,93535,16,3,3
29,75,13346,1631,62,4,1
29,77,17989,2263,33,1,1
29,114,117421,104025,22,3,1
29,115,71899,136423,46,2,2
30,0,304379,213745,5,2,1
30,2,337861.5,360545,8,15,7
30,3,83200.33333333333,190859,42,56,7
30,4,73226,52899,10,2,2
30,5,112039.5,140475,9,3,3
30,7,138739.5,42321,27,60,14
30,8,253874.25,141138,31,16,11
30,9,273551.25,164550,39,44,10
30,12,224207.33333333334,110998,52,21,9
30,13,259060.5,166259,33,29,10
30,17,302078,148135,38,18,7
30,18,141342.5,80052,35,10,6
30,19,73702,49359,4,3,1
30,20,162910,181936,20,32,14
30,21,1148,2938,36,1,1
30,26,316444,77576,4,2,2
30,27,388328,347366,22,7,5
30,28,87070.5,60907,32,27,3
30,29,1350,3581,37,1,1
30,32,177258,31941,9,9,5
30,33,149810,119286,3,3,1
30,35,127099.5,47524,49,5,2
30,36,123426.5,65565,21,3,3
30,37,269600.3333333333,469874,19,6,5
30,38,170429.5,105729,51,13,8
30,39,381913,263900,7,9,6
30,40,260359.5,207449,23,49,13
30,41,153991.5,112316,42,20,9
30,59,116801.66666666667,366317,12,22,3
30,60,484046.5,964165,12,2,2
30,68,230515,70940,6,10,2
30,77,34745.5,8659,42,6,2
31,8,242501.25,118325,39,32,18
31,9,236987.66666666666,98001,31,35,8
31,10,432038.5,67160,27,16,7
31,12,207420,64453,2,7,3
31,13,231806,159684,43,24,10
31,17,155799,31741,13,54,9
31,18,142804,100259,33,45,8
31,19,221119.66666666666,164904,23,31,10
31,20,53720.333333333336,146136,20,4,4
31,21,585750,102759,4,3,1
31,22,28030,28690,3,1,1
31,25,493,432,30,2,1
31,26,231580.5,346390,9,3,3
31,27,484724,41496,11,1,1
31,29,1222,377,38,1,1
31,31,53597.5,75712,16,55,6
31,32,341260,100383,6,6,5
31,33,148707.33333333334,279980,70,20,13
31,34,197405,462982,39,50,10
31,36,50955,14395,17,14,3
31,39,109522,112482,4,8,2
31,40,289269,45006,18,9,5
31,41,132551,40220,7,3,2
31,67,138344,125254,6,1,1
32,1,7187,3377,25,2,1
32,3,32778,35292,5,2,2
32,10,66119,51973,3,3,1
32,11,223069,23244,9,2,1
32,12,273258.5,62599,28,22,7
32,13,232160,83947,7,20,8
32,14,316706.3333333333,156265,35,19,11
32,15,118789.5,138606,9,2,2
32,20,144650.5,18172,35,13,5
32,24,132989.5,249206,13,11,4
32,25,100477.75,136016,66,20,15
32,26,566058,163759,7,1,1
32,30,60695,203417,61,21,4
32,31,142038.5,322734,12,4,2
32,32,179723.66666666666,248216,32,26,10
32,33,154228,53050,28,42,9
32,34,303590,76340,21,6,2
32,36,351207,246968,4,16,2
32,48,331097,22868,22,1,1
32,68,39333,58777,7,6,2
32,94,365574,54158,21,2,2
32,95,43705,15544,30,5,1
33,0,344928.5,86165,8,2,2
33,1,253183.25,358610,16,13,6
33,2,93460,93840,4,2,2
33,3,102224,43843,3,4,1
33,6,135372,15517,12,1,1
33,7,112603.33333333333,86631,23,7,3
33,8,175091,19784,6,3,1
33,10,146174.5,151718,7,3,3
33,11,180722,19603,10,22,3
33,13,111090.66666666667,89758,26,6,6
33,15,219000.25,192006,39,38,14
33,16,332694.5,67537,27,9,4
33,18,104382,60005,19,1,1
33,19,174576.5,159678,25,5,4
33,20,163791.75,131800,49,63,17
33,21,291040.5,89582,39,6,5
33,22,332048.5,307466,16,4,3
33,23,51397.5,58847,10,10,4
33,24,172613,25148,11,12,6
33,26,72931,34660,72,8,3
33,29,48707,34904,10,4,4
33,30,32897,69978,45,3,2
33,31,159953,228141,19,9,3
33,32,72357.66666666667,159277,20,52,10
33,33,111115,49543,19,41,7
33,34,69323.66666666667,118734,21,27,10
33,35,38981,24128,8,5,3
33,38,20715.5,79209,40,2,2
33,48,206601.66666666666,127179,52,21,12
33,57,31317.5,92953,44,6,3
33,94,80455,49345,28,3,2
33,95,90791.5,99634,39,9,2
34,0,116519,20874,4,6,2
34,1,141666,69241,5,17,2
34,7,280239,37116,9,13,4
34,8,163873.5,378615,30,31,11
34,12,206165.5,89692,18,26,9
34,13,255174.5,231134,45,36,10
34,14,142587.5,65943,23,5,2
34,15,355027,358139,6,13,4
34,19,245139,24023,8,1,1
34,20,142298,16355,10,17,4
34,21,116672.5,149778,55,30,16
34,23,171798.25,121195,53,68,25
34,24,314528,119710,8,24,11
34,25,205339,115310,24,54,22
34,26,222180.66666666666,108165,26,67,28
34,31,134744,77548,16,9,4
34,32,182477,90204,7,21,1
34,33,129215,308488,16,15,6
34,34,82216.5,157611,18,74,10
34,35,40240.5,55562,19,29,9
34,39,364520,70693,22,5,3
34,40,189451,181222,41,21,2
34,41,168357.5,113730,51,39,4
34,47,58195,23504,24,9,3
34,49,301572,63066,21,1,1
34,58,24148,219,5,1,1
34,92,7812,316,29,1,1
35,1,88241,141040,12,13,4
35,2,232345,94310,4,5,1
35,10,59957,29035,53,11,2
35,11,176795,75633,14,12,3
35,12,308791.6666666667,203840,35,27,13
35,13,256248.66666666666,203911,35,16,11
35,14,628553,39427,10,2,1
35,15,167505,72569,10,2,2
35,18,135029,179970,29,15,8
35,19,194756,25386,20,4,3
35,20,234616,375727,41,29,6
35,21,255838,36039,11,1,1
35,23,320061,301940,11,81,6
35,24,278245.6666666667,107094,30,92,19
35,25,150301,40985,9,25,8
35,26,364336.5,199418,17,51,19
35,27,22994,29857,45,2,2
35,30,13933,15763,38,1,1
35,31,7892,304,42,1,1
35,32,65250,30658,70,9,4
35,33,18240,17728,12,1,1
35,34,155778,59109,11,41,6
35,36,374079,94245,5,1,1
35,38,311753,52252,6,2,1
35,39,17254,975,23,1,1
35,40,85102.5,85121,48,19,4
35,41,239499.5,96022,24,3,2
35,42,125391.5,50562,37,8,4
35,43,80010,58604,36,11,3
35,48,343302,48857,18,3,1
35,58,604632,114666,6,2,1
35,66,13691,24889,57,2,1
35,68,33315,25773,5,1,1
36,8,157107,34641,8,11,3
36,10,193872,52972,21,36,4
36,11,227155.5,124433,28,6,2
36,12,163940.5,222619,13,33,6
36,13,128964.33333333333,94102,44,24,7
36,14,371690,56831,6,2,2
36,15,35214,26167,7,4,3
36,16,242244.5,104896,41,8,4
36,18,144177,37125,14,4,3
36,19,225581.33333333334,274262,33,21,8
36,20,186262,13282,16,3,2
36,24,604165,538829,4,1,1
36,25,200230.66666666666,79983,38,76,32
36,26,336098,61332,21,33,17
36,27,124671.5,47873,24,35,11
36,30,19561,17553,27,1,1
36,34,199929,77414,6,22,3
36,35,508963,94144,4,1,1
36,37,93898,15125,11,1,1
36,39,311998,53269,6,1,1
36,40,13270,5665,65,15,1
36,58,25639,16112,42,5,3
36,65,31328,10653,7,1,1
36,66,9743,961,12,1,1
36,68,57716,20133,7,9,2
36,70,78291,95125,7,2,1
37,0,224847.5,82337,10,22,6
37,9,35658,18709,5,7,2
37,10,202764,215029,58,21,8
37,11,25104,50489,7,12,4
37,12,120874,186354,18,98,5
37,14,31506,8029,24,30,1
