x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
61,119,276303.6666666667,294061,38,11,5
61,120,91067,95106,8,1,1
61,121,134341,84084,32,24,15
61,122,126610,62974,18,18,7
61,123,377203.5,175886,20,25,6
61,124,173388,303573,43,16,13
61,125,135245.66666666666,212386,28,524,25
61,126,95937,117888,51,50,34
61,127,234335.5,73103,31,16,9
62,4,119007,146444,8,2,1
62,17,6852,8875,8,2,1
62,29,64919,35440,6,2,1
62,31,36404,36389,5,1,1
62,36,320788,70405,9,1,1
62,40,31099,398,12,2,1
62,56,84583,34101,5,4,1
62,59,189241,195271,5,1,1
62,60,60146,43363,6,5,2
62,61,197626.5,254312,11,3,2
62,62,40711,26285,69,16,8
62,63,269141.6666666667,225135,49,27,12
62,64,147753.5,80748,39,48,14
62,65,264416,266816,19,9,5
62,67,15239,18695,5,6,3
62,83,7250,1035,35,1,1
62,108,41960,32823,7,3,2
62,116,14228,5142,9,1,1
62,117,59397,30871,15,1,1
62,118,265944,46765,13,6,3
62,119,349568,46863,16,4,2
62,120,57549,16851,15,2,1
62,121,87549,37475,46,23,4
62,122,152561.25,155198,64,44,16
62,123,141677.66666666666,117674,41,16,11
62,124,34008.5,52550,23,6,3
62,125,135222.75,189269,74,22,12
62,126,60942.333333333336,71489,40,16,14
62,127,134996.33333333334,162399,35,45,38
63,16,958,443,20,1,1
63,29,354313,75701,11,1,1
63,58,57931.5,41641,11,40,5
63,59,102519.5,52429,28,5,4
63,60,22671.5,37102,15,8,2
63,62,18795,15680,25,3,1
63,63,148321.25,193978,58,110,24
63,64,51072.5,30032,15,8,4
63,65,173350.66666666666,259559,24,9,8
63,67,10747,930,33,1,1
63,72,63806,53053,9,7,2
63,73,50515,47365,11,1,1
63,80,69880,84569,11,1,1
63,87,92,812,31,1,1
63,92,16591,30506,11,1,1
63,106,46920,31616,3,3,1
63,110,47943,19628,6,1,1
63,111,11158.5,27446,19,2,2
63,113,150781,23172,4,5,2
63,115,304810,29937,7,1,1
63,116,87440,61020,15,6,3
63,118,210891.75,168796,43,24,8
63,119,64028,40742,15,1,1
63,120,239486.5,147576,15,38,9
63,121,23601,45358,6,1,1
63,122,254477.25,200718,50,68,25
63,123,243249,279786,43,72,23
63,124,151478.33333333334,86553,229,18,10
63,125,106213,40113,30,76,8
63,126,204687.25,337337,64,119,43
63,127,125474,159248,41,56,38
64,16,25165,23673,8,3,1
64,23,122006,92547,11,2,1
64,36,56076,14844,9,1,1
64,39,22181,5442,12,1,1
64,60,130700.33333333333,182419,22,5,3
64,62,4981,4192,27,2,1
64,63,128949.66666666667,63307,46,24,7
64,64,128026,47648,9,11,2
64,65,78575.5,47223,24,14,7
64,67,14470,861,29,1,1
64,71,293889,92187,11,1,1
64,88,620310,103641,4,1,1
64,94,43016,31666,8,1,1
64,98,228561,62081,8,2,1
64,101,389108,49285,9,2,1
64,106,160328,113320,17,6,5
64,110,508114,441127,4,1,1
64,112,109582.33333333333,91860,31,7,4
64,115,168468,31614,3,2,1
64,116,6670,15492,11,1,1
64,118,482983,60189,16,2,1
64,119,307923.6666666667,289945,31,33,9
64,120,260940.75,187112,56,13,7
64,121,168730.66666666666,101611,53,19,9
64,122,208600.66666666666,131146,39,39,16
64,123,188410,134978,43,45,25
64,124,177098.5,97320,24,5,5
64,125,215925,127211,20,20,11
64,126,146844.33333333334,139193,74,64,30
64,127,274654.6666666667,432514,48,26,12
65,0,200424.66666666666,942773,20,3,3
65,3,62074,15471,4,29,5
65,16,471437,216109,30,7,2
65,61,38140,22151,6,1,1
65,69,99557,23004,15,4,2
65,96,221784,29709,7,3,1
65,102,277554,48094,8,6,4
65,103,78207.66666666667,109636,26,20,8
65,105,139017,27573,8,3,3
65,106,58357.5,30471,19,6,2
65,111,286591,121586,11,7,2
65,115,26051,17025,7,2,1
65,117,90812,47222,7,4,2
65,118,260353.5,178393,32,24,13
65,119,268342.6666666667,113010,31,65,14
65,120,139860.33333333334,118684,58,48,22
65,121,192480,169131,53,33,14
65,123,132258,194548,67,43,14
65,124,258400.75,344064,43,130,32
65,125,159376.75,228905,55,54,26
65,126,226326,93500,8,7,5
65,127,131427,78490,26,14,7
66,0,116239,10823,5,2,1
66,3,84496,11393,5,1,1
66,7,210460,114619,8,19,1
66,8,102004,68731,9,14,1
66,20,80698,34942,50,8,1
66,27,382260,87878,6,8,1
66,60,117586.5,141843,13,3,2
66,62,591122,103738,5,1,1
66,63,32249,25523,27,1,1
66,93,372832,52417,8,2,1
66,101,366692,62665,8,11,1
66,103,130014,25711,8,3,1
66,104,3821,3269,94,12,2
66,105,1369,1444,31,2,1
66,108,229428,155303,9,7,2
66,112,32373,36981,8,2,2
66,113,80813,63841,8,1,1
66,116,225684.5,98495,16,6,3
66,117,102442,84705,26,11,5
66,119,66735,19148,13,1,1
66,120,146624.33333333334,89828,46,21,9
66,121,224124.66666666666,176894,38,90,18
66,122,226377.5,127357,22,29,10
66,123,220361.5,309511,41,37,22
66,124,253615.5,293732,52,109,43
66,125,231855,259348,49,112,39
66,126,119025,108712,15,35,11
66,127,74435.5,75457,8,24,8
67,7,356899,499006,22,1,1
67,10,305291,285817,14,1,1
67,26,78340,33013,8,1,1
67,27,317966,74430,8,96,3
67,39,85150,39631,10,3,2
67,40,14428,2489,36,1,1
67,61,338112.5,144073,16,6,2
67,62,17537,9618,4,3,1
67,65,15526,5215,12,1,1
67,74,392031.5,176125,13,8,3
67,77,14101,1005,17,1,1
67,103,136773,64707,30,11,2
67,110,128709,93033,9,1,1
67,111,113902,99635,17,27,7
67,112,204747.5,264200,43,36,12
67,113,135928,55830,8,3,1
67,117,344539.3333333333,170469,23,17,6
67,120,3844,4633,34,1,1
67,121,187777.33333333334,235851,23,19,9
67,122,161067.75,276686,51,56,21
67,123,254054,228234,16,28,16
67,124,271972,248764,12,16,12
67,125,104564,40084,12,17,9
67,126,264890.25,354835,39,60,21
67,127,133015,249733,8,2,2
68,0,303816,49899,6,1,1
68,19,156296,85311,20,4,4
68,20,14410,28854,13,2,1
68,21,66231,70331,20,1,1
68,23,13800,7269,32,1,1
68,27,371490,189582,23,2,2
68,58,135656,81293,8,1,1
68,62,24617,41107,5,2,1
68,66,31154.5,53136,13,2,2
68,67,22172,8098,7,1,1
68,76,556715,102992,9,1,1
68,78,43047,37248,9,1,1
68,102,111901,32881,9,2,1
68,103,156566,33125,7,4,2
68,110,51929,56018,3,2,2
68,111,257158,99666,10,35,1
68,112,72550,25017,15,5,2
68,113,150256.5,132971,19,3,3
68,114,36040,26255,11,2,1
68,116,151241,30969,44,10,2
68,117,16026,7030,35,2,2
68,118,4143,794,40,1,1
68,119,469047,51729,7,1,1
68,120,28055,19863,26,1,1
68,121,179054.5,44513,23,10,7
68,123,13527,15380,73,1,1
68,124,13078,10008,33,2,2
68,125,92787,92837,2,2,1
68,127,148916.5,68268,42,26,7
69,1,19348,31219,7,2,1
69,2,48604,18693,10,1,1
69,3,202366,176107,7,1,1
69,4,281577,192262,13,6,2
69,11,79789,62847,4,1,1
69,19,497265,29622,5,1,1
69,20,12217,13981,8,1,1
69,21,64747,73067,5,4,1
69,27,47715,39491,9,2,1
69,29,179463,97265,5,6,1
69,30,301600,52373,5,1,1
69,59,38392,46107,18,2,1
69,63,265518,104377,8,1,1
69,65,29660,15897,4,1,1
69,66,10130.5,10922,18,2,2
69,67,43350.5,41448,18,2,2
69,68,101568,21381,7,1,1
69,104,134608,88526,6,3,2
69,105,123128,51810,9,3,1
69,119,31636,25793,9,2,2
69,123,168088,159312,3,1,1
69,124,42946,42270,5,3,1
69,125,15550,16599,8,2,2
69,127,194530,391175,36,63,29
70,15,40697,52481,5,1,1
70,19,208482.66666666666,138384,20,10,5
70,20,20868,68288,10,6,1
70,27,7524,4934,41,1,1
70,29,89509,94611,5,1,1
70,30,37888.5,15238,57,4,2
70,59,75131,38349,88,15,5
70,65,58464.333333333336,54635,23,9,3
70,66,23690,9813,8,11,1
70,69,216209,48379,10,1,1
70,78,236095,51998,43,2,2
70,99,29949,36542,7,2,2
70,100,28462,8144,7,5,1
70,101,90501,30068,8,1,1
70,102,139593,50462,2,1,1
70,104,327905,154331,6,5,4
70,105,156287.33333333334,249692,21,35,7
70,106,200086.66666666666,162139,24,16,5
70,114,53427,19772,7,1,1
70,120,7826,1474,15,2,1
70,123,111793,61084,9,1,1
70,125,607,782,5,1,1
70,126,2008,1559,5,2,1
70,127,143255,205583,23,24,11
71,2,281795,48152,5,2,1
71,18,470910,268084,14,4,2
71,19,246927,51134,11,11,2
71,21,54775.5,119621,16,9,2
71,29,106029,51188,11,3,1
71,56,11002,4974,13,2,1
71,59,281318,103660,10,1,1
71,66,4086,4747,136,10,1
71,102,21231,35044,9,1,1
71,104,199479,63662,16,15,8
71,105,557837,105247,8,1,1
71,106,54383,35422,3,1,1
71,121,145625.33333333334,110294,29,8,5
71,124,86384,63675,6,1,1
71,125,87583,30615,7,2,1
71,127,232861,186773,60,22,5
72,15,16128,3590,32,1,1
72,16,37250,83077,12,2,2
72,17,151248.5,57917,10,4,2
72,18,239292,143969,18,9,4
72,19,206052,117913,17,26,6
72,20,72281.5,87055,15,12,6
72,22,32837.666666666664,38001,87,5,3
72,24,107090,50028,21,11,6
72,31,42468,31783,8,1,1
72,49,11239,2332,40,3,1
72,65,7832,3043,16,1,1
72,76,22311,19929,18,2,2
72,94,69292,32388,9,1,1
72,100,166123,27200,10,67,1
72,104,14357,1337,4,1,1
72,106,93840,52488,10,1,1
72,120,16938,24781,46,6,4
72,122,34429,23802,5,3,3
72,124,158647,212580,5,1,1
72,125,177995,128030,14,8,3
72,126,350864.5,93629,25,14,4
72,127,247012.5,168161,34,34,14
73,14,4903,2297,41,3,2
73,16,232016.5,135646,27,11,4
73,17,247088.66666666666,232149,15,40,10
73,18,240826.5,158637,23,54,14
73,19,427136,110600,5,2,2
73,20,163786.66666666666,95881,36,31,5
73,21,12799.5,37797,20,2,2
73,27,56703,21153,26,12,2
73,101,116091,16953,13,16,4
73,102,72437,30143,8,1,1
73,103,314985,31002,8,1,1
73,104,306471,52278,4,2,2
73,108,48141,31941,7,2,1
73,111,111744,46213,7,4,1
73,122,149115,28600,7,4,1
73,125,264384.6666666667,313104,17,62,9
73,126,129959.5,299081,40,82,25
73,127,246341.66666666666,392932,24,111,47
74,14,307259,283637,6,1,1
74,15,82208.5,50251,28,10,5
74,18,238853.33333333334,126778,21,9,8
74,19,93191,71406,4,1,1
74,26,99382.5,70503,58,5,2
74,83,21354,2685,29,1,1
74,100,124691,26468,25,4,3
74,101,41878,44712,6,2,1
74,103,406071,303846,9,1,1
74,118,355124,61978,8,2,1
74,120,191358,108912,14,12,2
74,122,69607,19965,6,3,1
74,125,117402.5,223197,40,69,28
74,126,176333.33333333334,131228,21,114,24
74,127,366838,133408,6,42,11
75,13,114927,10954,5,1,1
75,14,13383.5,43603,83,3,2
75,15,18643,8236,19,1,1
75,16,194833.66666666666,221687,48,34,11
75,17,205600,233775,65,25,13
75,18,135575,151741,61,22,12
75,19,101828.5,61036,10,5,3
75,20,75612,38611,30,6,4
75,21,363086,238117,16,42,4
75,22,107630,84086,11,4,1
75,23,24664,8738,18,7,3
75,24,168587,74351,8,2,1
75,25,9071,807,24,1,1
75,26,209863,81483,11,5,2
75,27,204537,75937,8,41,5
75,39,32065,7815,3,1,1
75,56,5017,1275,26,3,1
75,84,40920,17552,39,1,1
75,126,70608,28444,17,5,2
76,14,290098.6666666667,358776,38,22,5
76,15,229398,113946,11,15,3
76,16,298223.5,141812,28,25,13
76,17,156516.25,170863,55,56,21
76,18,633605,67365,6,1,1
76,19,278268.6666666667,431232,23,33,3
76,20,127661,98424,12,14,5
76,21,87596,90617,29,7,4
76,23,34146,3010,4,1,1
76,24,86036,26481,15,4,1
76,25,50284,19325,15,2,2
76,26,117723.5,94385,27,25,3
76,34,205549,58080,10,35,1
76,36,208344,45080,5,2,2
76,68,60786,25106,14,6,1
76,81,3715,800,37,1,1
76,83,8073,808,23,2,1
76,90,329752,59290,9,4,3
76,101,45876,23244,4,1,1
76,111,127952,79194,3,2,1
76,120,145987,32483,13,4,1
76,121,137023,25747,15,8,3
76,124,222841,70958,15,7,4
77,13,260897,74071,6,1,1
77,14,115776,10883,5,3,1
77,20,222740,83683,14,2,2
77,24,81427,33687,6,2,2
77,34,14695.5,16522,35,2,2
77,36,26637,26555,9,4,1
77,38,301105,48238,9,1,1
77,39,108659,35312,4,11,2
77,40,83579.33333333333,132598,171,18,5
77,85,225154,52370,5,1,1
77,120,83781,31066,9,1,1
77,121,65715,29456,10,1,1
77,123,255680,55097,2,2,2
77,126,35557,16878,7,3,1
78,4,294599,31641,5,1,1
78,13,91248,11049,5,5,2
78,16,378941,172582,5,1,1
78,22,109498,72652,54,25,3
78,34,241056,48194,12,15,3
78,38,107926,104768,4,2,2
78,40,19574,10343,5,1,1
78,98,671,178,142,2,1
78,99,133801,35061,7,11,2
78,101,193216,31469,9,1,1
78,116,232720,50482,2,11,1
78,118,300956,116787,8,1,1
78,119,60081,18796,4,1,1
78,120,112529,96214,11,29,2
78,123,131516,65315,2,1,1
78,124,285612,59878,9,1,1
78,125,27617,40056,241,6,3
78,126,154591.5,61173,17,12,2
78,127,128431.5,84294,23,21,6
79,2,64129.333333333336,94733,13,10,5
79,16,115764,35967,7,6,2
79,33,226245,25765,8,4,1
79,40,208950,63178,7,5,2
79,74,15614,27115,5,1,1
79,75,83200,100361,24,6,2
79,89,15441,23035,29,2,1
79,118,55906,40017,7,2,1
79,119,50101,50640,19,18,3
79,120,125653.5,59765,15,6,2
79,121,232956.66666666666,220916,18,17,5
79,122,72046,35150,9,7,5
79,123,197474,56144,4,23,1
79,124,225539.66666666666,131621,36,15,5
79,126,75282,26574,7,1,1
79,127,33535,24952,11,4,3
80,1,161631.5,45576,11,2,2
80,6,94049,17923,19,10,2
80,12,333378,33745,6,2,1
80,13,585571,57633,8,1,1
80,14,325740,33024,5,1,1
80,16,92292.5,66926,18,3,3
80,22,237436.5,136634,12,3,3
80,24,48417,41664,8,3,2
80,26,18832,24136,7,1,1
80,27,34890,28444,8,7,2
80,31,561098,69893,8,2,1
80,62,396,454,35,1,1
80,67,99751,23807,2,1,1
80,74,160,4928,35,1,1
80,75,45646,47504,47,7,2
80,121,212953.5,71704,11,7,5
80,122,197377,225211,31,36,5
80,123,95125,111362,22,13,6
80,124,202083,66244,5,4,3
80,125,154759,65388,46,3,2
80,126,108015.5,103418,11,3,3
80,127,300111,114199,3,1,1
81,13,283453,35654,6,1,1
81,14,35279,8213,11,1,1
81,21,111497,52550,4,20,2
81,22,34273,29928,5,1,1
81,25,29856,14875,11,1,1
81,58,4124,1544,23,1,1
81,75,67769,19832,10,1,1
81,82,18169,16870,30,6,1
81,106,2704,827,37,1,1
81,121,27928,22137,5,3,1
81,123,177828,172824,5,3,2
81,124,170229,104923,34,5,4
81,125,247009,114230,3,3,1
81,126,57667,38908,5,1,1
81,127,11373,17434,2,8,1
82,18,19394,21702,21,2,1
82,22,40558,49754,12,1,1
82,31,244995,92697,5,50,2
82,32,130455,74526,6,17,1
82,37,132836,69650,10,13,2
82,38,58256,69869,2,2,1
82,39,33134,23224,3,1,1
82,41,47779.5,42325,11,8,3
82,49,93132,47487,3,14,2
82,63,118214,63288,8,10,2
82,74,9733,6434,7,1,1
82,75,64780,33265,15,1,1
82,119,136129,103065,34,7,2
82,120,289761,54064,7,4,2
82,121,23650,31422,9,1,1
82,122,129277.75,292880,21,39,5
82,123,63906.5,101955,15,8,5
83,21,54981,49455,5,5,1
83,31,550508,103712,6,1,1
83,32,3061,2628,18,2,1
83,38,157264,40447,11,14,2
83,41,203630,33758,4,1,1
83,47,190557,62822,5,1,1
83,48,35925,38204,8,2,1
83,49,18397,8428,4,1,1
83,51,6787,649,29,2,2
83,63,202214,61495,3,2,1
83,64,306571,53978,5,2,1
83,75,320302,101114,11,1,1
83,80,123699,85096,6,4,2
83,83,171850,102361,5,1,1
83,93,23420,1709,25,1,1
83,94,13511,2907,16,2,1
83,115,246106,49663,6,5,1
83,118,310371,309509,3,4,1
83,119,147790,68839,4,9,1
83,120,52380,28515,3,3,1
83,121,76050,88222,16,6,3
83,122,126941.5,143050,12,8,4
83,123,71152.5,50288,9,22,6
83,124,153889.66666666666,194517,21,16,6
83,125,39568,49658,7,7,2
83,127,117313,61083,16,4,3
84,6,44877,1671,28,14,1
84,13,106163,53705,6,6,2
84,15,139228,35422,33,3,2
84,44,32309,25469,30,1,1
84,54,184581,62931,2,14,4
84,74,2146,4632,4,2,1
84,118,130115,55226,7,1,1
84,119,27601.5,63130,13,2,2
84,120,228386.66666666666,131240,16,6,4
84,121,392807,165766,4,2,1
84,122,623404,61312,4,1,1
84,123,106565,127777,20,5,3
84,124,168834.5,132476,32,23,5
84,125,101085.66666666667,115938,22,10,7
84,127,91774,89612,22,18,5
85,13,26146,2615,18,5,1
85,15,432191,103695,8,2,1
85,25,17831,25698,13,2,1
85,26,10793,17563,11,2,1
85,42,63877,23454,23,1,1
85,51,5125,5690,2,3,1
85,52,52593.5,31622,5,4,3
85,77,472324,103574,11,2,1
85,96,83242,17451,3,1,1
85,110,11528,1994,11,1,1
85,118,178062.5,116682,13,4,2
85,125,125777,64216,2,1,1
85,126,88745.25,533975,47,17,7
86,19,206621,52924,9,4,1
86,31,255218,185285,21,6,3
86,42,24746,14547,12,4,3
86,74,1003,1601,19,1,1
86,75,30238,10443,16,3,1
86,77,187099.5,131759,13,11,2
86,78,24169,23083,6,1,1
86,110,3443,724,46,1,1
86,113,19718,11954,7,1,1
86,114,139165,119046,6,3,1
86,119,47132,48684,5,1,1
87,22,183773,35600,15,19,3
87,41,23253,5115,36,1,1
87,42,78942,37799,3,10,3
87,43,26445.5,48188,4,2,2
87,45,8101,957,7,3,1
87,55,4168,834,13,2,1
87,59,5329,15435,7,2,1
87,60,151704,19976,22,3,1
87,73,60901,10508,24,1,1
87,76,56184.5,56471,29,2,2
87,77,156655.5,94546,29,3,2
87,78,74853,52210,21,391,2
87,82,447396.5,143340,29,5,2
87,105,31496,185808,111,21,4
87,114,188817,118613,4,2,2
87,115,21238,32570,9,1,1
87,121,98119,19439,7,1,1
88,44,287229,103696,5,1,1
88,54,26859,8826,2,6,2
88,58,32013,12092,20,2,1
88,67,153317,62723,2,1,1
88,72,13945,19057,27,1,1
88,73,98459,36821,19,3,2
88,74,71498,96994,9,5,4
88,75,67017,44417,5,1,1
88,76,97297,32104,29,2,1
88,78,150683,53425,22,2,1
88,124,179605,159793,2,6,1
88,125,13145,4571,7,1,1
88,126,62766,96081,2,1,1
88,127,84958,73753,13,2,2
89,12,18076,796,25,1,1
89,27,5165,275,143,2,1
89,49,8842,8703,6,1,1
89,53,9574,1963,2,2,1
89,57,122813,50508,5,6,1
89,58,217139,94446,6,43,2
89,74,203589,215653,35,38,10
89,75,257562,287866,43,32,19
89,76,259908,77723,28,9,6
89,77,401060,86254,7,1,1
89,78,5163,728,23,1,1
89,107,27340,27994,12,1,1
89,124,443430.5,164987,9,3,2
89,125,249168.5,135606,11,8,4
89,127,36026,39244,33,3,1
90,13,837,716,57,5,1
90,52,90994,24536,4,1,1
90,56,17190,16266,3,2,1
90,58,297660,49971,7,1,1
90,66,98081,24171,8,1,1
90,69,21947,21183,4,1,1
90,74,261880.25,222042,34,106,25
90,75,108879.5,141494,44,65,19
90,76,119637,99904,42,41,13
90,77,169232,20624,12,3,2
90,80,167681,273843,8,3,1
90,83,12084,35335,30,1,1
90,90,20688,9225,16,1,1
90,111,16487,10109,12,6,1
90,119,370,454,27,1,1
90,120,46201,30659,15,1,1
90,123,150070,115760,8,2,2
90,125,85410,83255,2,1,1
90,127,323742,124849,4,6,2
91,47,10243,2117,12,5,3
91,70,9080,791,24,1,1
91,72,29976,7095,15,1,1
91,73,564809,170940,5,7,1
91,74,223406.5,90093,20,24,10
91,75,129152.66666666667,136810,37,24,7
91,76,181895,116711,15,19,7
91,77,128025.5,112926,39,8,7
91,78,13901,2401,30,1,1
91,83,12365,5421,27,3,1
91,85,13793,1528,54,7,1
91,88,277397,80933,11,5,3
91,89,31748,5944,24,13,5
92,38,18026,1581,3,1,1
92,67,49730,11505,4,1,1
92,72,269210.5,97672,42,5,4
92,73,264437,29792,11,7,2
92,74,293939.5,93498,23,19,14
92,75,173566,86509,19,29,10
92,77,55121,29944,13,5,2
92,78,21122,20170,23,1,1
92,79,88865,17498,23,13,4
92,88,127015.33333333333,110925,59,12,7
92,89,119039,20520,5,1,1
92,90,15105,651,31,2,1
92,93,145760,19270,55,5,1
92,115,30358,35093,7,1,1
92,116,253551.5,551649,25,7,2
92,127,22515,33928,15,3,2
93,53,182581,60003,2,7,1
93,73,86702.5,39932,33,6,2
93,74,60110,60717,41,4,4
93,75,75670,28491,40,9,4
93,77,162538,14147,51,6,3
93,87,110210.5,98033,61,17,2
93,88,38262,35308,10,8,4
93,90,278378,42861,5,1,1
93,91,68517,10225,32,3,2
93,106,83519,101027,7,1,1
93,125,93579,59459,7,24,6
93,126,27008,46910,4,1,1
94,20,21924,4079,22,2,1
94,51,9562,7029,3,2,1
94,64,7253,18733,27,2,1
94,74,243586.5,141128,26,19,6
94,75,142664.25,132296,95,54,19
94,77,2501,10556,36,1,1
94,104,182643.5,331219,15,18,4
94,116,308806,319140,8,1,1
94,125,36531,22759,6,1,1
94,126,63499.5,30946,54,13,4
94,127,142888,72363,19,6,3
95,24,7454,842,24,3,1
95,46,559,468,192,1,1
95,65,10885,1554,26,1,1
95,66,204677,53920,5,9,1
95,73,226207,111528,4,2,1
95,74,25193.333333333332,24228,137,7,4
95,76,127477,19297,20,7,2
95,104,31504,39581,7,1,1
95,109,10518,9629,8,1,1
95,117,294429.5,376024,15,9,3
95,127,227035,20224,4,3,1
96,29,4200,651,35,8,1
96,75,57494,42263,6,4,1
96,81,11920,14385,29,12,1
96,113,21720,28659,13,1,1
96,117,38798,6048,24,3,1
96,125,30173,16712,3,3,1
96,127,5857,1010,11,1,1
97,11,27119,8404,23,7,1
97,70,17938.5,51456,85,2,2
97,75,248936,213866,18,5,4
97,80,15067,8636,30,3,2
97,121,74467,98978,20,9,2
97,122,533477,367174,7,28,1
97,124,25448,25284,3,1,1
97,126,148367,19452,3,2,1
98,24,4890,333,34,1,1
98,76,219750,49594,11,2,1
98,126,182656,20247,3,1,1
99,15,6490.5,1349,123,2,2
99,44,115573,30730,7,3,1
99,66,60772,20738,4,15,3
99,69,8397,25706,31,1,1
99,72,21624,1495,33,6,1
99,74,16458,4684,46,1,1
99,102,50014,45702,10,2,1
100,72,45893,13821,3,1,1
100,73,218367,63215,4,2,1
100,74,105341,56438,13,12,4
100,87,186665,72653,8,7,2
100,95,137570,16078,62,44,1
100,110,314076,307964,8,1,1
100,124,161052,48620,10,16,2
100,126,121857,58292,5,1,1
100,127,88422,22306,4,2,2
101,115,3760,496,20,1,1
101,127,336565,56639,4,10,2
102,11,16346,19402,34,2,1
103,45,66421,22105,41,1,1
103,68,14107,14737,3,1,1
103,92,163652,40960,5,4,1
103,96,7211,1386,15,1,1
103,118,13083,5809,56,3,2
103,120,4494,1037,99,60,2
104,23,451327,104015,8,1,1
104,32,312114,53175,6,1,1
104,50,27975,52855,6,2,1
104,72,25321,6923,5,1,1
104,90,25330,23535,5,2,1
104,92,62801,9540,7,1,1
104,116,3269,2233,10,1,1
104,120,9187,1197,55,34,3
105,18,56879,52329,12,1,1
105,22,68100,29445,23,12,3
105,70,138709,54542,3,7,3
105,71,18949,6614,12,10,3
105,115,4732,4037,84,2,1
106,18,264954,102607,13,2,1
106,41,313127,197426,20,12,4
106,71,80811.5,92282,52,18,4
106,72,170555,34950,5,4,1
106,80,2189,6949,32,2,1
106,106,314847,49376,8,1,1
106,123,115692,20220,4,21,4
106,124,143771,43893,5,9,2
107,13,7622,490,30,1,1
107,27,12158,356,29,3,2
107,32,14040,53818,11,1,1
107,71,51201,11603,3,1,1
108,2,992,482,96,1,1
108,28,134198,52397,6,1,1
108,63,1133,764,48,2,1
108,64,223712,62657,4,7,1
108,70,45872,10866,3,5,1
108,73,10660,4939,34,6,2
108,74,36356,38635,25,3,2
108,86,12851,2952,22,13,1
108,92,16702,20527,9,1,1
108,95,149648,187365,7,2,1
109,0,552,229,229,1,1
109,31,50102,44085,5,1,1
109,32,108895,36038,7,23,2
109,56,13220,6070,70,2,1
109,70,15438,11512,23,1,1
109,93,23855,8463,25,4,4
109,95,151768,349353,36,9,2
109,99,621906,340469,7,1,1
109,103,26243,7566,31,2,1
109,107,313620,50341,9,1,1
109,114,182515,51820,10,2,2
110,77,14765,11563,33,6,1
110,89,4380,22799,12,1,1
110,95,153013,45599,11,2,1
110,108,10529,6719,21,1,1
110,109,132136,91963,18,1,1
110,118,53096,93278,42,3,2
111,9,38947,17756,49,6,1
111,71,3643,684,38,1,1
111,77,86765.5,15734,248,32,3
111,86,258166,65392,10,4,1
111,88,4337,23260,25,1,1
111,96,228647,71929,9,5,2
111,102,33537,20873,11,5,2
111,107,27034,35855,10,2,1
111,109,242186,488495,8,8,1
111,110,268864.5,308249,34,4,2
111,112,279971,309951,8,4,1
111,114,54720,4687,29,2,2
111,119,549416,589544,9,1,1
112,19,83616,85223,15,2,1
112,33,275990,52921,5,10,2
112,43,405510,101347,12,4,1
112,70,18819,8484,3,2,2
112,82,3308,16185,82,3,1
112,107,307967,184058,8,2,2
112,108,237390,51613,10,1,1
112,121,268770,146231,11,2,1
113,26,179820,46478,5,3,2
113,60,50518,11609,3,1,1
113,69,30732,73114,28,6,2
113,105,604879,117806,14,1,1
114,2,2629,5017,34,17,3
114,14,9908,4738,41,9,2
114,22,23978,6749,21,1,1
114,26,81933,54706,11,4,2
114,41,373945,231001,8,1,1
114,60,49872,11638,2,1,1
114,64,84388,38999,3,7,2
114,69,39572,43198,3,3,1
114,72,60110,62688,4,3,1
114,85,214260,103151,10,2,1
114,92,204624,29860,9,2,1
114,95,16485,16818,7,1,1
114,96,135681,60639,25,5,2
114,97,109103,124052,16,1,1
114,103,34658,5606,7,2,1
114,104,82884,72544,19,23,1
114,108,221204,234219,16,11,3
115,9,7086,608,115,3,2
115,52,15407,22635,11,1,1
115,85,92039,11886,25,1,1
115,86,205493,83364,6,216,2
115,87,161224,103090,6,3,1
115,93,85605,11074,9,1,1
115,95,126543,96968,7,3,1
115,96,48309,72291,8,1,1
115,102,256599,134833,10,1,1
115,103,47146,5748,10,1,1
115,108,122686,65254,8,8,1
115,121,78722,69404,7,4,1
116,26,311692,103708,12,2,1
116,28,242802,96391,9,3,1
116,45,177888,99171,11,1,1
116,59,7831,1982,35,1,1
116,71,51362,11306,3,1,1
116,87,165838.66666666666,289239,24,4,3
116,95,305504,373341,8,2,1
116,102,95745,36856,6,6,1
117,26,48956,36591,31,2,1
117,27,223131.66666666666,283231,34,20,5
117,28,625816,103717,6,1,1
117,95,466191.5,240324,20,17,4
117,102,262386,184835,6,30,5
117,103,55650,6373,7,1,1
117,113,26375,21483,6,1,1
118,25,32629,20611,13,5,1
118,26,38549,14438,12,1,1
118,44,198682,97719,6,2,1
118,46,274549,103524,11,1,1
118,89,52458.25,190010,51,64,5
118,91,31807,21512,8,1,1
118,95,20524,16996,10,1,1
118,96,256143,240579,7,6,1
118,112,220134,256083,7,2,1
118,118,33856,25406,8,1,1
118,125,271908,293793,8,2,2
119,27,255954,218858,10,3,1
119,85,22857,26040,10,2,1
119,91,322605,32700,9,3,1
119,96,83853,52545,3,1,1
119,98,184716,44873,5,3,2
119,100,79731,78984,39,33,4
119,102,232704,51375,8,8,1
119,112,168635,155877,9,2,1
119,117,66164,63613,8,1,1
119,119,263114,295742,6,6,1
120,29,591350,103727,7,1,1
