x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
47,4,395741.3333333333,120977,24,3,3
47,5,173364,131294,23,23,15
47,6,172632,181579,10,33,10
47,7,183529,42828,8,9,7
47,8,42850,90850,33,4,3
47,9,330135,82626,3,5,1
47,10,161375,43015,4,5,1
47,25,38596,44177,9,2,1
47,26,4754,3397,36,5,2
47,27,87874,17307,20,4,1
47,28,57953,80791,50,8,3
47,61,41049,74420,8,2,1
47,68,30702.333333333332,41981,27,74,6
47,70,79941,65067,7,1,1
47,73,174353,42424,12,6,2
47,103,27832,1529,39,9,1
47,104,4781,951,8,1,1
47,105,60808,172050,24,9,5
48,1,124907.5,202365,9,13,4
48,2,45041.75,84423,105,12,8
48,4,30276,24274,25,13,5
48,5,136128,146736,29,63,25
48,6,13135,39968,13,1,1
48,7,340917,29864,4,1,1
48,8,91877,72785,5,3,2
48,9,311373,100262,3,1,1
48,10,198213,30056,5,2,1
48,25,379670,51852,7,1,1
48,26,137006,100323,18,9,2
48,27,506089.5,107354,14,23,4
48,29,13184,844,57,3,1
48,35,10256,13747,83,2,1
48,61,27406,24240,6,1,1
48,68,19299.5,5592,22,2,2
48,102,413892,63282,18,1,1
48,105,56644,73930,35,38,6
48,106,382122,263480,10,9,2
49,1,180975.33333333334,118766,280,28,7
49,2,134179,139322,20,16,5
49,3,282616,45502,7,21,2
49,4,64799,65788,56,5,3
49,5,24650,20847,6,1,1
49,6,124253,136903,24,7,3
49,7,74103.33333333333,90288,17,55,8
49,8,71465,22089,3,7,1
49,17,29933,7028,18,1,1
49,24,514474,52726,8,1,1
49,26,87732,57719,7,2,1
49,27,174702.5,38766,32,5,2
49,28,52283.5,42727,39,25,4
49,31,14869,15857,8,1,1
49,64,222945,180959,16,3,2
49,71,28763,27464,16,1,1
49,72,2879,1331,9,1,1
49,102,81427,32321,7,16,4
49,103,105067,19550,7,16,2
49,104,81873.66666666667,68398,53,38,10
49,105,117438,53542,40,6,5
49,106,124649,39077,11,4,2
49,108,42661,26069,18,5,3
49,112,22482,21575,11,1,1
50,0,50413,30721,6,2,2
50,3,60213,31410,8,3,1
50,5,323226,52653,4,1,1
50,6,218935.5,100431,18,2,2
50,7,57068.5,38055,22,5,3
50,12,43710,38420,7,1,1
50,23,32727,55380,8,1,1
50,26,122639,56286,7,6,1
50,27,219359,29465,24,2,2
50,28,196734,27258,12,3,3
50,29,55376.5,52268,15,5,2
50,38,88140,52708,7,10,1
50,72,157808,171037,8,2,1
50,81,17770,15700,27,14,1
50,103,231735,30019,7,3,1
50,104,88321.5,66696,16,13,3
50,105,172960.5,85294,13,4,3
50,118,2338,623,42,9,1
51,0,198046.5,85526,7,5,3
51,2,27224,41985,94,6,2
51,3,71012,40663,6,4,2
51,4,106440,93861,20,6,4
51,5,20544,45552,13,8,3
51,6,227766.33333333334,121782,26,35,4
51,11,19145,45018,13,2,2
51,22,276194,30837,6,2,1
51,23,57506,8600,17,3,1
51,26,110649,32485,8,4,1
51,28,13623,907,33,1,1
51,73,53549,75852,8,1,1
51,108,6702,912,33,17,2
51,111,6369,1363,73,2,1
51,112,5643,5339,369,2,2
51,113,82287,60770,7,1,1
51,115,67777,30011,16,9,2
52,0,110659,42537,7,2,2
52,1,323598,447416,7,5,2
52,2,140491.75,138048,60,24,10
52,3,258369.66666666666,113404,44,38,6
52,4,198916.5,87449,30,26,5
52,5,204590,39529,7,3,2
52,6,305479,41379,11,6,4
52,12,141347,173427,6,5,2
52,13,399008.5,762972,5,14,4
52,14,327779.5,232180,9,24,13
52,15,216042.5,282160,24,199,16
52,16,547811.5,360656,9,3,2
52,22,289006,28490,8,1,1
52,23,479433,61146,7,1,1
52,58,52212,80682,5,1,1
52,100,274448,42969,7,1,1
52,112,60196,8170,8,1,1
52,115,42574.666666666664,137773,21,4,3
52,116,5405,443,24,1,1
52,118,4665,654,116,16,3
53,0,119456.5,39827,15,5,4
53,1,67882,149770,31,5,4
53,2,158151.33333333334,131271,29,38,9
53,3,282690,265534,57,58,13
53,4,266459.25,314336,33,64,32
53,5,11770,12442,5,4,4
53,6,23922,7464,4,1,1
53,7,885379,932338,1,2,1
53,13,86606,64770,4,1,1
53,14,189006.66666666666,256574,12,14,11
53,15,215828.25,548037,29,32,13
53,16,212816,342158,81,52,10
53,17,289250.5,400681,7,9,6
53,18,88680,92437,11,4,1
53,19,160295,40036,8,29,4
53,20,109467.33333333333,59449,47,7,3
53,21,236885.33333333334,121213,23,26,6
53,29,42914,18498,8,2,1
53,57,455735,101905,6,2,1
53,113,312886,52629,11,1,1
53,117,69651,115750,10,3,2
54,0,112264.5,35444,14,5,3
54,1,65993,130764,28,6,6
54,2,224477.66666666666,159458,28,24,12
54,3,474160.5,356180,12,19,7
54,4,247900.66666666666,213382,25,80,30
54,5,155016,105121,15,6,6
54,12,92399,24057,5,5,5
54,13,196471.33333333334,359725,19,12,6
54,14,187573.25,193485,37,41,17
54,15,71975,34086,7,1,1
54,16,194216,101906,4,128,6
54,17,122737.25,443770,97,35,16
54,18,574216,129618,4,1,1
54,20,41802,20427,20,2,1
54,21,140350,48236,7,9,2
54,117,92790,73714,5,1,1
55,0,147403.33333333334,102194,27,10,6
55,1,137019,89719,28,19,9
55,2,218148.33333333334,361227,21,44,17
55,3,249184.5,160311,17,56,21
55,4,277241.75,362564,33,114,33
55,5,27928.333333333332,110519,13,4,3
55,12,248441,387619,8,76,8
55,13,394555.3333333333,489062,31,23,4
55,14,255997.33333333334,295938,13,9,6
55,15,139034,302552,14,47,12
55,16,81664,140138,6,9,5
55,17,235754,306596,9,10,6
55,40,136060,17970,6,1,1
55,96,31765,6941,22,1,1
55,116,1506,513,48,1,1
55,118,42715,18085,43,11,2
55,126,178846.5,122048,68,16,2
56,0,134307,94230,28,55,5
56,1,293227.3333333333,294353,29,12,7
56,2,178992.33333333334,192388,18,8,5
56,3,230265.66666666666,144368,31,30,13
56,4,119466.66666666667,119001,22,14,6
56,5,145728.66666666666,352040,31,16,7
56,8,61907.666666666664,71135,32,20,5
56,9,22526.5,33720,9,2,2
56,11,82185.66666666667,65639,47,6,3
56,12,209850.66666666666,245818,19,45,14
56,13,172635,27374,16,10,1
56,14,288850,300521,34,27,12
56,15,123365.66666666667,141968,32,29,6
56,16,88402,243597,12,26,10
56,17,64482,85461,12,24,3
56,18,298243.5,127927,11,7,2
56,34,72911,19401,9,1,1
56,37,75930,20705,36,1,1
56,40,74292,35098,9,1,1
56,61,41333,20493,37,1,1
56,104,12093,4711,39,1,1
56,109,237465,149213,16,2,2
56,110,18816.5,37039,32,2,2
56,118,25438,15173,26,7,1
56,125,220078.5,176943,12,9,2
56,126,13896,11500,8,1,1
57,1,159142,90770,26,10,3
57,2,140169,193744,21,9,5
57,3,146462,213114,80,58,24
57,4,270557.3333333333,289290,26,63,14
57,5,238621,52031,6,4,1
57,6,50116,49130,3,9,1
57,7,133890,132863,46,26,8
57,8,217272.33333333334,201100,47,34,18
57,9,300552.5,531028,11,3,2
57,10,125210,103804,6,3,1
57,11,20959,32095,10,1,1
57,13,107911.33333333333,174075,19,21,4
57,14,528855.5,460289,10,4,4
57,15,258130.5,645715,26,22,11
57,16,87373,135646,46,6,4
57,17,14891,18830,4,1,1
57,20,14845,26587,31,3,1
57,21,39107,48045,9,2,1
57,25,27310,23620,34,2,1
57,26,82437,59790,9,3,1
57,45,48917,21092,9,1,1
57,48,12462,1060,8,1,1
57,60,40275,19190,34,2,1
57,107,338993,104066,6,1,1
57,117,13303,8164,47,1,1
57,124,30881,5634,31,1,1
58,1,229151.5,141666,21,14,10
58,2,273947.3333333333,252543,30,49,24
58,3,270494.5,359628,46,65,30
58,4,74537,24387,28,2,1
58,5,424235.5,259813,33,9,5
58,6,261107,163123,13,29,7
58,7,166654.5,75749,9,3,2
58,8,138440.25,261164,56,27,13
58,9,235725.66666666666,195606,22,52,21
58,10,74417,26960,10,1,1
58,11,294832,281357,2,1,1
58,12,193606,48195,3,1,1
58,13,152818.25,473408,25,19,5
58,14,516741,301129,3,1,1
58,15,287662,302486,4,2,1
58,19,126266,44197,86,2,2
58,21,568620,62045,8,1,1
58,23,27271,2740,30,2,1
58,24,95808,19439,8,1,1
58,49,29907,23981,7,2,1
58,112,23378,42589,15,1,1
58,113,46705,7252,18,1,1
58,118,11024,1609,851,1,1
59,0,254034.66666666666,186686,28,10,8
59,1,380186,503202,33,30,19
59,2,228871.5,136976,23,30,16
59,3,260791,234750,31,90,26
59,4,256124,457922,91,72,22
59,5,324442,299775,45,75,32
59,6,265914,150745,15,29,14
59,7,149931,111740,22,61,13
59,8,154695.33333333334,148488,26,55,18
59,9,72783.66666666667,72603,30,52,21
59,11,153710.5,299144,8,5,3
59,12,195431.33333333334,432818,11,35,13
59,13,153394.33333333334,307158,44,7,6
59,16,96047,52018,9,1,1
59,18,86772,61497,8,1,1
59,22,20733,1345,30,1,1
59,23,18731,3371,28,9,2
59,25,182341,30436,9,13,1
59,41,263278,16190,52,2,1
59,48,38658,34862,38,1,1
59,106,300420,102527,6,1,1
59,119,14575,4183,46,1,1
59,126,233327,101005,8,8,1
60,0,178134.75,214984,50,147,42
60,1,99625.66666666667,116093,30,51,23
60,2,89689,79304,24,35,12
60,3,243060.33333333334,152272,41,93,33
60,4,208272,284291,47,87,22
60,5,200360.25,229806,48,159,40
60,6,142171,29684,8,10,1
60,7,166317,44150,9,3,2
60,8,142491.25,101097,45,11,6
60,9,93178.25,159951,40,24,13
60,10,263867,67073,18,6,3
60,13,257313,57997,8,17,3
60,14,410890,50172,7,7,3
60,17,17007,1860,17,9,2
60,18,84342,37139,13,6,4
60,22,25503,6845,59,100,3
60,25,34727,39179,29,1,1
60,26,52096,33055,15,2,2
60,30,93838,37032,9,1,1
60,88,559,1082,28,2,1
60,118,13547,5434,41,26,1
61,0,160878,73501,51,46,21
61,1,176686,141135,57,90,49
61,2,131788.75,195332,44,76,51
61,3,253655.66666666666,264911,39,96,35
61,4,210715.5,326322,36,103,42
61,5,164184.33333333334,170911,27,74,30
61,6,235758.66666666666,222924,30,33,14
61,7,240537.25,204063,32,32,13
61,9,73976,38863,8,4,2
61,10,23316,24480,8,1,1
61,11,49844.5,46231,15,9,4
61,12,79987,32368,8,1,1
61,17,151383,63445,74,2,2
61,18,24404,1729,29,1,1
61,19,72286,24011,20,4,2
61,26,36405,31612,8,3,1
61,38,13363,6097,32,4,2
61,73,30096,26321,49,1,1
61,107,183248,129033,34,14,3
61,123,361116,98398,21,79,1
62,0,127332.66666666667,167292,41,152,42
62,1,132668.25,139602,57,159,60
62,2,139987,66495,26,65,31
62,3,226570.66666666666,165199,33,73,28
62,4,277637,107487,10,13,8
62,5,242295.5,370791,33,38,19
62,6,263305,335067,43,25,5
62,7,214230.33333333334,150426,28,33,7
62,14,84385,28880,27,1,1
62,16,309386.5,113599,15,4,2
62,18,288171,104091,18,3,2
62,19,471,300,39,1,1
62,26,470191,52401,8,1,1
62,80,21012,4312,30,1,1
62,99,209261,72281,6,8,1
62,113,652936,100855,20,34,1
62,127,18486,27799,58,1,1
63,0,154839,149751,28,37,22
63,1,230584.75,173640,50,36,20
63,2,140714,141653,28,31,19
63,3,160469,30080,12,13,5
63,4,257622,284762,64,29,13
63,5,236794.5,126332,19,55,26
63,6,180357.5,141423,40,22,8
63,7,121396.25,149481,33,11,8
63,8,3372,1495,34,1,1
63,15,253237,114761,15,2,2
63,18,240301,91049,40,6,2
63,19,509702,51535,8,3,2
63,27,286197,52484,8,1,1
63,30,4427,4546,13,5,4
63,32,23032,5829,21,1,1
63,35,61138,3264,27,1,1
63,60,604602,103613,6,2,1
63,106,305247,102716,26,1,1
63,109,9776,11707,25,1,1
63,112,294703,90800,21,8,1
63,125,147691,102071,7,4,1
64,0,209038,199497,45,101,39
64,1,122055,83571,6,12,4
64,2,312343.3333333333,193775,36,31,14
64,3,189063,146445,23,40,16
64,4,192078,128305,17,10,7
64,5,248205.66666666666,166888,22,34,14
64,6,347877.5,104832,15,14,5
64,7,112226.33333333333,113671,23,17,4
64,8,125967.5,68000,16,7,2
64,9,92909,77927,26,10,4
64,16,105795.5,35486,76,16,3
64,17,51729,20445,43,2,1
64,18,156219,50743,9,18,2
64,21,273022,48643,7,2,1
64,72,263209.5,112100,31,4,2
64,89,306194,36501,6,3,1
64,97,336415,71837,6,3,1
64,98,62088,15508,8,1,1
64,106,106454,70390,9,1,1
64,111,13668,3376,36,2,1
64,125,89517,52545,10,1,1
65,0,201383,131908,24,32,16
65,1,42096,17239,19,2,2
65,2,167825.33333333334,232553,43,27,15
65,3,360531.5,182378,27,11,7
65,4,155279.5,67426,13,18,2
65,5,173741.33333333334,77151,22,11,5
65,8,190910.5,122496,32,26,6
65,9,143122.5,105584,14,6,3
65,13,86532,35290,8,1,1
65,15,234460,52719,8,3,2
65,20,314678,39542,8,3,2
65,26,445100,51641,8,4,1
65,40,145510,55691,8,2,2
65,77,1967,6829,29,1,1
65,85,343310,36677,5,1,1
65,88,121122,43107,7,8,1
65,93,16112,74168,6,2,1
65,118,265632,83485,9,4,3
65,119,130522,150290,471,7,5
65,127,213248,40437,10,19,1
66,0,337014,157429,20,10,5
66,1,269713,60151,27,7,3
66,2,110696.5,93461,12,5,3
66,3,241750,65826,13,9,5
66,5,81919,28600,4,1,1
66,6,208400,282289,2,1,1
66,7,18915,19794,31,1,1
66,8,166353.66666666666,112394,36,62,5
66,9,120050.5,31017,35,3,3
66,12,28040,6684,24,2,1
66,16,34716,57712,8,1,1
66,20,175832,40723,7,13,2
