x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
58,12,6168,1309,33,1,1
58,30,7693,883,10,3,1
58,31,11036,925,9,1,1
58,46,7592,5982,14,2,1
58,47,34092,2833,29,1,1
58,71,39778,16931,31,42,3
58,82,14936,4480,24,3,1
58,100,839,204,28,1,1
58,108,8482,857,29,1,1
58,109,5328,3692,24,8,1
58,117,20976.5,57383,51,18,13
59,4,48910,7445,17,12,2
59,77,13594,9113,44,1,1
59,101,5210,3798,14,1,1
59,102,23965,1653,24,1,1
59,117,95847.5,192940,22,12,7
59,124,77688,4930,13,1,1
60,2,41909,48257,13,2,2
60,4,26270,22665,11,1,1
60,7,10992,4540,66,5,3
60,81,7263,1741,49,3,1
60,84,79735,5973,20,1,1
60,102,13450,3104,66,3,1
60,105,90619,50676,7,1,1
60,106,71792,63114,7,1,1
60,116,143372,154894,9,3,1
60,117,129443,117958,8,2,1
60,124,61800,6704,14,8,1
61,2,20384,36767,13,1,1
61,6,16666.5,4883,54,2,2
61,7,21247,3007,23,21,4
61,87,9588.5,2222,56,4,2
61,91,221237,23975,49,3,1
61,105,148080.66666666666,336936,45,24,6
61,108,17872,6943,6,1,1
61,110,21742,3972,9,2,2
61,111,38212,9280,19,4,2
62,0,23808,31618,11,1,1
62,2,81254,39862,57,2,2
62,3,101259.5,123438,220,8,3
62,4,213205,69523,13,38,14
62,5,84342,88421,32,22,10
62,6,12361,2047,12,13,6
62,19,26239,15228,19,1,1
62,62,558310,161057,8,1,1
62,105,28008,21568,12,1,1
62,110,11948,4635,8,1,1
63,2,6748,1460,34,2,1
63,3,302784,319619,26,64,29
63,4,127537.33333333333,123860,43,51,27
63,5,51918.666666666664,65783,39,30,23
63,6,27451,16683,14,2,2
63,9,9067.5,3788,242,26,6
63,65,57163,9613,18,1,1
63,123,7417,1482,67,10,2
64,3,250061,26725,23,3,2
64,4,149160.75,243890,105,31,18
64,5,64169.666666666664,128160,46,127,26
64,6,113916,50871,12,36,3
64,8,16757,2629,13,9,2
64,9,7147.5,4487,106,5,4
64,10,18613.5,21910,68,4,3
64,24,7860,2999,14,5,3
64,25,2773.5,1687,96,3,2
64,44,11349,1871,63,3,1
64,57,62981.5,35521,88,9,6
64,119,12951,2176,22,2,1
64,120,13391,1884,21,1,1
64,127,17870,8998,9,1,1
65,1,40567,40254,6,5,4
65,2,131637,109141,23,60,14
65,3,98286.5,36853,24,18,7
65,4,38039.333333333336,66855,31,37,29
65,5,268678.5,69173,20,7,3
65,6,145835,97914,16,18,6
65,8,5460,2898,6,4,2
65,18,33809,6620,35,11,3
65,20,15025,1971,21,1,1
65,24,4980,879,13,1,1
65,57,7381,4042,76,2,2
65,95,15197,2558,19,6,3
65,105,4914,1855,24,1,1
65,106,17316,9310,54,3,2
65,111,38526.333333333336,19534,39,8,7
65,120,11631,4162,6,1,1
65,122,24298,26513,71,22,5
66,1,184416.66666666666,317545,27,45,17
66,2,157947.66666666666,255842,38,105,30
66,3,113927.25,115714,68,94,34
66,4,239049.33333333334,68654,41,105,49
66,5,198541,18772,13,24,11
66,6,151633.33333333334,143801,33,19,11
66,7,102368,18243,11,17,3
66,9,13220,882,24,4,2
66,14,7055,2277,35,4,2
66,18,21289,3154,14,4,2
66,19,23457,4445,26,7,2
66,24,386943,27247,10,1,1
66,43,9705,9406,30,1,1
66,51,13521,1929,19,1,1
66,52,16306,1889,63,17,2
66,101,6616,1992,19,2,1
66,103,31922,4206,21,1,1
66,107,20784.5,34439,38,6,3
66,110,23713,6483,9,2,2
66,122,20576,2462,3,1,1
67,0,17022.5,54892,14,7,4
67,1,7559,2709,5,1,1
67,2,107058.5,75713,21,31,7
67,3,82106.5,18815,41,21,3
67,4,21169,5438,17,2,2
67,5,182878.33333333334,59799,37,54,20
67,6,162915.5,39545,86,24,7
67,14,10706,1270,15,7,2
67,19,170121,22556,13,6,1
67,33,465895.5,35061,70,5,5
67,34,91263,27606,21,3,2
67,52,9123,919,63,1,1
67,101,30250.666666666668,84976,55,5,5
67,107,19784,11958,26,3,2
67,108,14173,1675,21,2,2
68,0,18925,5367,5,3,1
68,1,7572,5872,5,2,2
68,5,104727.5,18177,31,26,4
68,6,112385,92855,5,12,3
68,15,3880,304,45,1,1
68,18,49138,4032,16,2,2
68,19,14966,6877,24,1,1
68,34,5132,5307,64,1,1
68,40,12733,1971,35,8,1
68,41,21995,6032,26,2,1
68,46,47883.5,12860,42,11,3
68,65,23028,2945,12,1,1
68,107,91223,7534,24,3,2
68,109,8080,764,14,2,1
68,110,6897,869,22,1,1
69,0,24065,8704,20,6,2
69,5,12646,2749,25,33,1
69,8,10097,5237,20,4,1
69,40,16162.5,7387,43,3,2
69,107,25008,23290,9,9,1
69,111,23840,14714,69,21,13
70,1,24236,3802,11,1,1
70,2,23936,15378,15,2,1
70,7,194102,221086,47,11,3
70,8,144519.5,79914,16,2,2
70,9,167182,10561,57,1,1
70,10,9192,131,326,1,1
70,68,9335,2724,17,4,2
70,105,9842,1879,27,1,1
70,106,27551,4785,9,1,1
70,108,15258,8285,45,6,4
70,110,25639,3873,58,14,12
70,111,25478.5,37237,44,17,14
70,112,7736,603,17,1,1
71,4,48412,9672,11,1,1
71,7,98746.5,22642,82,3,3
71,10,17570,29851,47,43,7
71,27,28309,34625,4,1,1
71,57,29261,4515,24,2,2
71,94,38036.5,76328,42,59,2
71,97,7936,4415,18,1,1
71,105,17123,7195,47,7,2
71,106,40656,2602,32,1,1
71,107,37895,7076,18,2,2
71,108,95351,8481,24,15,1
71,109,36314.5,32367,26,10,4
71,110,23072.333333333332,32084,88,39,8
71,111,22320.666666666668,20415,48,20,10
71,113,21100,4477,45,3,1
71,114,15736,2104,25,1,1
71,115,9660,1888,6,2,1
72,4,38230,49923,5,5,1
72,5,15330,17166,4,2,1
72,6,164683.33333333334,411921,24,10,7
72,8,30621,42971,27,12,9
72,10,4979,1431,5,3,2
72,28,44990.5,24608,27,9,3
72,43,68935.5,39309,19,6,2
72,55,12940,823,36,1,1
72,62,13276,3185,22,1,1
72,94,33465,24036,21,27,6
72,108,55750.5,40664,37,36,8
72,110,87307.5,111461,25,67,10
72,117,24440,4667,8,5,2
73,7,96687,146428,5,9,3
73,8,234956,278839,11,5,4
73,10,18068,5784,22,2,1
73,11,10676,3178,15,3,1
73,27,30771,13439,3,1,1
73,28,164657,12333,26,6,3
73,48,3101,2015,20,1,1
73,62,3530,6830,119,2,2
73,63,34792,6183,21,6,3
73,64,839,30,34,5,3
73,65,34655.5,11073,34,16,7
73,110,76261,100438,19,52,12
73,114,9937,4053,29,14,3
74,10,5283,892,16,3,1
74,11,44166.333333333336,19569,69,16,6
74,27,36293,37565,3,2,2
74,47,28093,6910,60,11,5
74,65,64594.5,60910,74,116,21
74,91,11392,2069,23,2,1
74,96,21712.5,10039,40,32,5
74,106,30775,4940,8,1,1
74,107,10403,2359,11,2,1
74,108,21371,3987,17,1,1
74,112,14902,1036,23,1,1
74,113,34543,4765,22,1,1
74,114,25354,7488,20,2,1
74,115,2316,586,28,1,1
75,37,476463.6666666667,76442,32,5,4
75,47,43492,7369,22,11,2
75,58,33034,3765,27,2,1
75,61,36250,8486,20,2,1
75,64,60267,6454,16,6,4
75,65,106644,6584,15,28,6
75,67,11373.5,2157,60,2,2
75,83,25753,19640,17,2,2
75,105,24791,27331,33,4,4
76,7,3932,178,260,1,1
76,56,14369.5,16475,380,3,2
76,64,36350,2674,21,3,2
76,65,10424,2898,20,3,1
76,67,12305,1021,18,1,1
77,10,84933,25441,14,1,1
77,12,2862,1801,32,1,1
77,41,195158,11961,18,8,1
77,52,125909,75102,7,10,4
77,53,7689,965,19,5,3
78,9,78227,26189,34,8,6
78,10,5356.5,659,98,5,2
78,17,61665,25572,9,1,1
78,41,160294.5,34173,24,72,6
78,42,103556.66666666667,55572,53,42,8
78,52,4249,863,44,2,1
78,53,19910,19631,9,1,1
78,82,191717,48301,8,2,1
78,110,15626,2963,18,2,2
79,9,111735,55795,34,6,5
79,10,197916,10896,8,1,1
79,17,428741,19061,18,2,2
79,36,2153,93,46,1,1
79,39,5355,425,18,1,1
79,44,10391,372,32,1,1
79,45,532337,13531,9,2,1
79,82,118320,30720,44,3,2
79,87,31716,35905,8,3,1
79,101,5169,447,62,1,1
79,110,29649,4963,9,1,1
79,111,2919,1133,31,1,1
80,3,47306,47814,5,1,1
80,4,140656,149525,13,45,7
80,5,470825,343053,5,7,3
80,9,222146,23478,19,2,2
80,10,283541,20584,15,11,2
80,44,54792,10893,9,3,1
80,45,10302,10690,15,3,1
80,50,230119,82237,8,7,1
80,83,76679,45559,9,1,1
80,87,7854,1902,26,1,1
80,92,15784,1918,20,1,1
80,95,15731,1921,19,1,1
80,120,10708,1073,73,1,1
81,4,23339,6501,19,1,1
81,50,186122.5,264143,29,2,2
81,52,7169,3587,6,2,2
81,55,6404,992,11,2,1
81,59,8820,2833,11,1,1
82,6,11344.5,23241,64,4,4
82,8,437621,26899,15,1,1
82,9,330179,23338,14,3,1
82,50,258889,183402,9,19,10
82,51,172196.33333333334,223191,44,82,17
82,52,183446,254168,139,34,13
82,56,9402,814,20,2,1
82,70,19840,10399,20,1,1
82,71,13823.5,4692,47,6,5
82,86,21267,10888,30,8,4
83,2,264421,153941,8,1,1
83,8,138026,45161,43,4,3
83,9,120136.5,24496,44,7,7
83,48,26366,2856,8,1,1
83,49,17046,19899,25,3,3
83,50,63187,91589,58,42,14
83,51,196057.33333333334,314765,43,69,28
83,52,208358,78316,12,158,13
83,65,6827,873,21,2,1
83,82,17380,11561,9,4,1
83,85,23903,4399,19,5,4
84,0,126110,59236,8,1,1
84,1,457987.25,1262716,24,7,6
84,2,953107,840091,7,3,1
84,6,252965,10743,9,1,1
84,7,74030,49666,55,32,8
84,8,214375,12507,11,2,2
84,9,368892.5,50070,36,3,3
84,18,114490,10784,6,1,1
84,20,18414,4361,62,2,2
84,21,10103,410,19,1,1
84,48,3269,884,77,1,1
84,49,22275,1600,17,2,2
84,50,9131,565,37,16,1
84,64,7769,1789,54,4,1
84,65,21616.5,8575,48,5,4
84,126,34770,34481,11,12,2
84,127,30656,65081,16,4,2
85,1,160147.66666666666,378199,64,21,9
85,2,4588,4642,63,1,1
85,8,26684,5136,17,1,1
85,19,288086,48818,23,3,3
85,20,628053,26453,10,1,1
85,48,10932,3365,106,1,1
85,52,2282,965,27,4,2
85,65,11998,3951,29,17,1
85,77,3072,385,146,1,1
85,121,41175,95005,17,3,2
85,126,18806,1649,12,1,1
85,127,49009,24094,6,1,1
86,1,8171,12106,21,2,2
86,2,116907,21963,56,1,1
86,4,16878,9680,17,2,1
86,49,26703,4740,26,1,1
86,50,11252,966,24,8,1
86,64,13517,753,26,2,1
86,89,2705,1243,42,3,1
86,97,10872,4847,25,3,1
86,123,47732,4605,24,1,1
87,4,8413,9897,40,5,2
87,5,27060,8918,291,2,2
87,50,20300,5384,26,8,1
87,93,13062,1768,17,1,1
88,3,558384,239968,3,1,1
88,4,14008,11770,112,4,3
88,5,101697,158412,40,6,4
88,6,229026,41698,60,10,4
88,7,48780,19136,34,5,3
88,8,223483,39823,13,14,8
88,48,473089,1018536,29,6,4
88,96,156239,11665,137,6,2
88,99,1567,1927,20,1,1
88,101,2644,2106,34,1,1
89,3,15773,19475,17,1,1
89,4,256379,15533,9,7,2
89,5,288134.5,96271,20,30,12
89,6,118324,38301,16,11,6
89,7,132123.66666666666,83582,37,31,7
89,8,24645,51933,31,7,4
89,10,8192,17443,91,1,1
89,23,68869,151747,23,2,2
89,48,33501,33004,7,1,1
89,52,4292,1406,30,1,1
89,81,14600,1928,13,2,1
89,92,20604.25,110962,50,29,4
89,96,54777,53341,46,19,10
89,97,58883.666666666664,70036,52,11,7
89,98,44447,52977,7,2,1
89,122,28447,14394,7,3,2
90,4,377227.5,38626,85,4,3
90,5,24581,35283,27,24,12
90,6,180131,36904,25,15,8
90,7,175190,36155,13,4,3
90,8,37590.5,49462,45,3,2
90,9,35552,56080,47,5,2
90,10,26933,58366,44,79,3
90,12,1568,131,18,2,1
90,13,4453,5614,425,8,2
90,16,17617,18756,24,1,1
90,87,14269,2013,61,3,2
90,94,28937,93347,22,5,4
90,95,53043.5,48619,28,17,6
90,96,201665,84973,24,22,8
90,97,205534,57529,24,32,9
90,98,8158,6879,36,5,4
90,117,9555,1761,22,1,1
90,120,29572,15741,8,2,2
90,123,60113,8841,25,1,1
91,5,7852,2441,43,1,1
91,6,184104.5,29243,34,3,2
91,7,17190,3961,20,4,2
91,8,38934.5,34273,43,3,2
91,12,46005,28158,70,12,3
91,13,10524,12522,47,6,2
91,15,175995,19241,10,9,6
91,60,5644,1321,1032,2,2
91,83,98016,8713,28,2,1
91,96,165800,102825,122,35,4
91,104,6332,757,32,2,2
91,110,14616,4198,22,4,1
91,115,47827,30599,62,9,6
91,116,61549,59367,35,11,3
91,117,26376,7134,22,10,1
91,120,55504.5,56512,22,6,5
92,5,39040,23788,7,1,1
92,9,169212,20510,55,2,2
92,10,47257,17334,17,1,1
92,13,65682.66666666667,166456,72,12,6
92,15,501028,25729,9,1,1
92,18,67979,44926,8,5,2
92,19,280878.6666666667,88824,34,19,7
92,48,661247,525066,6,3,3
92,77,12696,1803,15,6,2
92,82,41172,5441,20,1,1
92,91,36820,4839,22,1,1
92,109,14727.5,3753,39,3,2
92,116,20884.5,4734,27,2,2
93,11,163661,171343,4,2,1
93,12,345101,25195,14,4,2
93,13,10732.5,19440,55,3,2
93,14,72215.33333333333,149307,39,30,4
93,15,123141.5,27178,33,11,6
93,16,29517,4487,62,1,1
93,18,199659.66666666666,18475,51,4,4
93,19,57486.5,7306,36,2,2
93,32,299915,579124,14,10,3
93,48,527937.5,843203,17,4,3
93,49,545221,584101,9,2,1
93,92,37523,13190,46,29,6
93,102,8621,1559,14,2,1
94,7,46682,10548,27,1,1
94,8,28534,12049,91,14,5
94,9,28705,23773,15,1,1
94,10,89597.5,33393,28,17,5
94,12,117174,107219,10,3,3
94,13,139751.5,69136,18,13,6
94,15,106151,25161,44,33,8
94,16,36468,37595,6,1,1
94,17,33897,33542,3,1,1
94,18,35989,48373,3,3,1
94,31,330093,533900,17,9,4
94,32,31733,25175,8,1,1
94,47,323680,310695,9,2,1
94,48,138321.5,256474,41,3,2
94,50,10219,6398,119,4,4
94,51,921.5,2597,207,5,3
94,83,14444,2186,21,1,1
94,104,16726,5325,8,2,2
95,7,6847,5468,36,4,1
95,8,262510,37436,22,11,5
95,9,207770,10952,9,1,1
95,10,90553,41905,3,1,1
95,12,112678,21079,72,1,1
95,13,51154.25,159688,46,20,12
95,14,5329,454,50,1,1
95,26,264787,333662,20,2,2
95,30,168914,22199,10,5,3
95,31,158440,316978,54,12,7
95,32,81320.5,113881,19,44,9
95,48,115067,50058,5,1,1
95,50,72815,47397,11,1,1
95,65,14716,1970,26,1,1
95,69,916,2064,17,1,1
95,91,6914,1878,10,3,1
95,110,32229,4707,22,1,1
95,111,16696.5,4078,150,16,5
96,7,223492,20961,8,6,3
96,8,190076.66666666666,58990,37,20,10
96,10,96897,38795,15,2,2
96,12,39158,7807,19,15,3
96,13,200100.33333333334,79613,39,18,9
96,25,332587,206127,6,1,1
96,26,245595,173972,8,10,4
96,30,316823,199608,8,1,1
96,53,39253,5834,23,9,2
96,55,4367,2393,22,2,2
96,56,52834,7480,25,3,2
96,83,9976.5,3821,34,2,2
96,97,13335,1899,22,1,1
97,6,17410,11297,23,2,1
97,7,317708,18028,11,4,2
97,8,176505,43055,18,5,4
97,12,259983.5,69383,28,14,10
97,14,88568,78649,30,8,3
97,15,197662,221698,3,2,1
97,16,100492.66666666667,186287,25,19,6
97,17,95117,47441,5,1,1
97,25,416207,1136350,18,5,4
97,26,148310,18618,13,9,2
97,30,430339,379791,7,18,2
97,53,54931,8141,25,7,1
97,95,42028,42105,6,1,1
97,98,11823,1065,26,1,1
97,107,10138,16125,21,1,1
97,109,17391.5,6978,81,13,4
97,121,14438,5402,15,1,1
98,6,356597,27539,7,2,1
98,7,236993,15353,11,5,2
98,13,10703,6270,19,4,2
98,15,180516,148179,4,110,1
98,16,95370,77013,4,2,2
98,17,24832,19237,30,2,2
98,22,32871,33928,14,1,1
98,30,162416.5,304889,10,5,2
98,41,418122,320762,8,4,2
98,42,316771,222280,6,2,2
98,60,25846,17165,14,4,3
98,62,44930,16464,49,2,1
98,65,5043,1703,131,2,1
98,94,15959,2007,17,1,1
98,109,25712,4046,30,8,3
98,110,15247,2845,7,6,1
99,12,13882,27013,14,4,1
99,13,31554,28967,66,17,3
99,23,153340.33333333334,271686,33,21,8
99,24,113212,9768,12,1,1
99,41,88561,145833,6,1,1
99,42,25677,11833,27,1,1
99,43,650305,665896,6,4,2
99,50,31476,9460,22,12,3
99,60,28811,2611,24,1,1
99,62,7408,1991,28,1,1
99,122,18659,12603,18,5,3
100,12,12754,43664,30,4,4
100,36,15275,1406,44,5,1
100,37,259279,267358,11,9,3
100,50,10731,5007,623,1,1
100,59,40968,22848,92,15,7
100,60,16857.5,12286,94,15,8
101,0,354382,61578,7,21,5
101,2,78419,85608,4,2,1
101,3,296221.3333333333,103476,58,26,7
101,11,21848,17111,18,1,1
101,12,13086.5,33740,36,3,2
101,15,30970,8199,5,1,1
101,31,815642,746359,7,1,1
101,37,297417.5,572180,17,80,6
101,38,88613,68691,25,4,2
101,40,183138,149700,5,4,1
101,54,23004,5196,21,10,2
101,82,67572,16166,45,4,2
101,91,14636,1924,18,1,1
101,94,11959,2242,17,1,1
102,0,160689,44754,27,12,5
102,1,147278,67185,14,5,4
102,2,169057,68075,22,36,15
102,11,21596,25604,11,3,1
102,13,19316,11725,23,3,1
102,17,161094.5,285857,17,20,7
102,18,18581,17562,10,7,3
102,19,418253,364707,5,3,2
102,29,207230,30158,15,3,1
102,31,73384,64551,10,6,4
102,36,37042,16260,19,1,1
102,38,70678,55661,31,4,3
102,54,38581,27211,57,22,6
102,97,10839,1129,22,4,2
103,0,88209.5,26032,25,18,6
103,1,271393,84341,20,3,3
103,2,9864,12688,4,1,1
103,3,25989,6877,13,2,1
103,5,27963,22810,43,9,4
103,10,23558,34773,9,1,1
103,17,123404,20632,8,3,1
103,18,212051.5,346696,11,11,5
103,19,149473,220975,20,24,6
103,27,116602,134871,8,1,1
103,28,46131.5,108941,8,7,6
103,30,42199,29897,12,1,1
103,31,758354,539604,4,1,1
103,54,25288.5,5141,44,4,3
103,89,48676,9486,22,1,1
103,90,32322,4615,26,1,1
103,99,20838.5,31848,19,3,2
104,1,23085,29949,21,7,3
104,2,111961,125770,37,47,19
104,10,27191,22244,18,6,2
104,12,8432,10101,7,1,1
104,18,242958,240906,6,3,2
104,23,42630,49293,5,1,1
104,30,507021,561582,8,1,1
104,44,313720,417402,29,16,4
104,46,167362,366947,16,2,2
104,56,10382,8777,28,2,2
104,97,8649,1939,10,1,1
105,1,17700,8861,13,4,1
105,2,138533,21998,15,19,5
105,8,40323,49801,4,4,4
105,9,111320.33333333333,71345,24,22,8
105,23,330876.6666666667,824700,74,43,10
105,28,20469,38518,19,4,2
105,29,226994,377906,5,1,1
105,30,251438,408945,15,14,8
105,31,129049.5,271458,11,11,5
105,32,93315,191424,9,3,3
105,85,14592,2216,19,1,1
105,111,56971,28653,51,1,1
105,115,14355,1978,14,1,1
105,119,11078,89,23,1,1
106,8,144463,114310,26,19,10
106,9,115048.75,202717,40,77,16
106,10,209007,91349,7,8,3
106,11,10898,12978,12,1,1
106,13,10830,12992,11,1,1
106,23,305959,749551,90,64,8
106,24,99126,106645,13,5,4
106,30,105598,125504,11,17,6
106,48,315288.25,1053613,38,25,9
106,54,36868,10403,47,7,3
106,55,35745,3298,28,1,1
106,85,3782,1786,51,1,1
106,89,27244,8235,20,2,1
106,105,333272,437788,3,1,1
107,5,15042,6032,21,22,3
107,6,115208,151718,64,71,27
107,7,110175.5,33514,28,79,31
107,8,99816,156155,31,69,32
107,9,111502.33333333333,125166,37,118,46
107,10,34612,50012,34,41,12
107,11,37785,30821,17,16,5
107,24,956742,947677,6,1,1
107,38,137630.5,296876,48,3,3
107,47,288742,271336,10,5,2
107,48,122059,163270,19,7,3
107,54,39517,5844,26,12,3
107,63,5750,444,31,1,1
107,64,4681,685,53,5,1
107,65,17643.5,4774,62,14,4
107,71,35206,10493,51,38,2
107,72,62749,7583,23,1,1
107,82,1737,2310,41,2,2
107,88,11330,1852,20,31,2
107,92,3900,2064,27,5,1
107,105,66235,103922,5,17,4
108,5,58801,3504,11,7,7
108,6,105280.5,73530,18,177,23
108,7,65373.5,115152,42,37,16
108,8,101663.25,175075,62,59,19
108,9,84926,66378,25,60,18
108,10,14556,7080,27,5,2
108,31,41093,14704,27,2,1
108,38,53742,56416,6,1,1
108,48,66146,39949,57,9,3
108,61,8214.5,9061,205,14,2
108,63,10216,2184,104,2,2
108,71,38941,5252,22,4,2
108,105,16429,47815,4,1,1
109,0,87065,138190,28,65,16
109,1,181359,38786,32,17,8
109,3,33009,81426,35,2,2
109,4,40541.666666666664,77750,69,17,5
109,5,234459,179082,5,73,30
109,6,155935,211546,28,28,17
109,7,52107,25583,24,5,1
109,8,118135.66666666667,199749,96,53,18
109,9,25593,31103,40,19,8
109,29,181280,93285,14,11,3
109,30,273791,621407,28,20,14
109,43,155310.66666666666,443359,19,7,6
109,53,11736.5,6087,70,5,3
109,54,31590,5718,33,22,4
109,72,31913,9829,20,3,2
109,94,26685,7192,28,1,1
109,119,14893,1832,18,4,1
109,121,2605,32986,19,1,1
110,0,218665.25,396104,32,102,16
110,1,220387,134984,6,4,2
110,6,59003.5,13982,48,8,3
110,7,20348.5,29348,46,12,4
110,9,33870,28718,21,1,1
110,10,40937,8089,8,1,1
110,29,189164,64795,8,5,2
110,30,118060,14761,18,1,1
110,34,233165,68326,4,2,2
110,35,307781,379478,22,15,4
110,42,154393,346863,16,21,8
110,43,329512,314595,9,7,1
110,71,27934,7679,28,4,2
110,72,31792.5,10065,45,46,4
110,93,23518,4742,32,5,1
110,94,15281,154,31,1,1
111,0,214928,199073,4,2,1
111,1,13109,2807,93,1,1
111,3,14304.5,30234,39,3,3
111,5,246345,161139,7,28,11
111,6,344864,238410,5,6,2
111,8,17482,20468,7,5,2
111,11,52585,4654,29,9,2
111,41,184942,271534,9,4,2
111,42,328494,547978,15,16,6
111,51,83476,54383,9,18,1
111,108,23919,27266,9,11,4
111,123,18012,3814,23,4,3
112,3,3692,13609,117,2,1
112,4,28625,28976,21,5,1
112,5,30303,26483,6,2,1
112,10,286688,14168,12,1,1
112,11,102065.33333333333,16269,34,23,10
112,12,89541.5,11380,21,7,5
112,25,123128.5,229692,40,19,5
112,34,257484,26322,4,1,1
112,56,6634,1681,58,2,2
113,1,242850,21375,10,3,1
113,11,228555,14209,12,1,1
113,25,20352,12282,25,1,1
113,26,418445,413013,7,4,3
113,51,7525,6135,12,1,1
113,60,11788,2798,25,4,1
113,66,9599,3014,18,1,1
113,74,6589.25,34635,157,10,4
114,0,210359,19507,9,11,2
114,1,264010,22450,9,5,1
114,26,153472,41550,10,2,1
114,36,1242,640,16,1,1
114,54,59486.5,13671,51,3,2
114,57,42870,7371,22,5,2
114,59,40943,5950,21,1,1
114,66,24253.25,16341,133,15,6
114,74,16444,1854,25,1,1
114,120,11276,1983,28,30,4
114,124,14671,4785,8,1,1
115,0,193297.33333333334,305563,25,8,5
115,62,28040,10323,47,7,3
115,66,14537,495,20,1,1
115,80,87718,3074,24,1,1
115,123,32995,26602,7,3,2
115,124,85528,47774,8,1,1
116,0,120284,89550,18,66,4
116,3,144971,21624,10,2,2
116,8,236397,199646,4,3,3
116,9,299371.25,211641,28,17,11
116,10,112816,99094,4,1,1
116,11,405817,97648,8,5,2
116,33,236137,70029,5,1,1
116,54,257692,192879,6,1,1
116,79,34397,10653,14,4,2
116,92,61042,35998,24,12,3
116,119,44449,5563,23,10,1
117,2,115285.33333333333,68717,31,20,7
117,3,208640,22042,9,1,1
117,10,36785,40082,3,3,1
117,11,171395,151218,4,38,1
117,17,237187,263106,5,17,2
117,24,228408,136472,15,2,2
117,31,138403,53738,6,1,1
117,32,226216,73599,6,4,1
117,33,836950,751140,8,1,1
117,52,155922,13807,45,5,3
117,54,783183,491834,7,3,2
117,55,1119640,617476,8,32,4
117,61,28899,12556,17,3,2
117,116,7582,1935,18,1,1
117,127,14764,2325,18,1,1
118,2,34515,28996,19,2,2
118,17,662645.5,1012688,13,2,2
118,31,19377,53927,39,2,2
118,32,274407,299679,5,1,1
118,46,75715,27364,16,3,2
118,50,7695,784,30,2,1
118,51,12357,5081,87,86,3
118,52,86458.5,27969,78,5,3
118,53,222565,257926,7,14,3
118,54,152088.5,269394,18,16,9
118,55,377596,560581,26,13,9
118,56,229299,597918,35,17,8
118,58,38598,7259,21,2,1
118,75,22984,4143,20,3,2
118,76,31060,3075,10,1,1
118,119,7634,555,20,1,1
119,12,6178,10068,13,2,2
119,13,211928,28249,32,5,2
119,17,242758,266898,9,1,1
119,30,88425,169724,11,3,3
119,39,31819,33394,29,1,1
119,54,494612.5,626856,15,11,5
119,55,121388.5,233164,21,11,6
119,56,345666,625100,35,53,28
119,57,194501,574344,25,14,4
119,58,16687,7888,62,2,2
119,110,63401.5,8506,73,12,4
120,11,22235,11331,16,2,2
120,12,43167,12946,9,4,2
120,13,512509,22527,11,1,1
120,32,380632,350344,7,2,1
120,34,296994,321724,5,3,3
120,39,32358,38929,50,2,2
120,47,17990,7854,24,1,1
120,53,383749,238259,8,3,3
120,54,384762.5,562700,16,13,9
120,55,612382.6666666666,1535734,27,11,8
120,56,445966.3333333333,1000367,28,41,17
120,57,245690,240229,6,27,5
120,78,50361,10507,43,2,2
120,81,39007,4656,26,1,1
120,82,30611.25,28554,75,37,11
120,83,15250,16303,18,3,1
121,0,70987,9049,21,3,3
121,32,76924,77206,7,1,1
121,34,167920,120034,8,2,2
121,48,93211,12797,29,1,1
121,52,13543,11641,13,3,2
121,55,57675,41531,23,10,2
121,56,266752,266845,5,10,2
121,57,796407,406960,7,5,2
121,72,6954,2390,16,2,2
121,77,14366,3875,28,24,2
121,78,206601,248486,54,35,13
121,84,8171,2283,27,3,2
121,93,2730,1537,38,5,1
121,126,36175,64909,15,2,2
121,127,129982,79550,20,2,2
122,0,72706,76752,8,3,3
122,20,107281,40039,22,1,1
122,61,29205,2640,23,1,1
122,75,67009,9252,21,2,1
122,77,143293,342085,54,128,25
122,78,221570,343395,38,59,20
123,10,235525,24549,62,1,1
123,20,31259,10948,17,1,1
123,39,22358,965,35,1,1
123,49,464897,740606,33,13,6
123,50,297889.5,425079,16,14,4
123,62,30957,21837,12,25,4
123,63,2981,812,118,1,1
123,77,338267,160633,16,8,4
123,78,101597.5,61062,32,23,12
123,79,26065,5223,22,1,1
123,87,5715,1655,156,9,2
124,3,198498,22503,17,2,1
124,19,45824,28098,48,2,2
124,20,51269,12200,17,1,1
124,25,267973,456739,14,3,2
124,55,337964.5,423341,8,3,2
124,62,9328,2842,13,2,1
124,63,38971,28226,32,4,2
124,64,50137,11574,45,1,1
124,65,47252,26992,7,13,1
124,66,19297,52029,26,9,1
124,69,25806,3783,43,2,1
124,70,64218,70610,24,2,1
124,75,34083,9151,20,1,1
125,2,99067,21547,12,5,1
125,24,192063,130145,8,2,1
125,25,46448,49817,7,1,1
125,42,13960,2011,48,11,1
125,43,21038,2849,24,1,1
125,44,25542,4702,29,1,1
125,55,312497,235904,9,6,1
125,71,15085,1633,90,2,1
125,72,77612,10074,24,2,1
125,93,56632,7011,22,1,1
126,2,205263.5,40975,29,8,4
126,15,5059,398,21,1,1
126,28,47605,12792,54,3,1
126,30,8729,11920,29,4,3
126,39,143647,160702,9,3,1
126,40,940057,964087,9,1,1
