x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
91,68,15628,11515,20,3,1
91,75,52722,13881,273,2,2
91,114,66543,43206,18,1,1
92,0,65532,99903,37,15,8
92,1,134379,417416,40,47,13
92,2,111542.66666666667,85127,47,41,18
92,3,46337,10457,21,1,1
92,21,4089,656,32,1,1
92,22,192347,562590,53,11,6
92,23,125305.25,168472,91,12,4
92,114,27179,11230,22,1,1
93,0,258480.4,832057,54,36,18
93,1,196881.2,271906,70,65,19
93,2,111384.66666666667,197741,43,27,9
93,5,64241.5,36975,194,6,2
93,8,144134.5,283065,26,2,2
93,9,164936,367596,40,15,9
93,10,114038,47425,12,1,1
93,11,206285.33333333334,312296,34,45,8
93,21,56645,89451,66,5,2
93,22,103527.5,143452,20,6,5
93,23,11043,32168,24,1,1
93,63,28327,21119,25,3,1
93,64,74281.75,95457,116,344,6
93,65,111200,44551,16,1,1
93,83,59402,20515,17,1,1
93,90,50483.5,151973,18,2,2
93,121,58778,26705,23,3,1
94,0,135360,151113,52,19,7
94,1,180970.2,561919,52,23,12
94,2,239320.5,106258,29,4,2
94,5,104618,94980,6,1,1
94,8,191672,46822,15,1,1
94,9,174348,164615,55,22,7
94,10,186770,205982,355,20,6
94,11,180393,409687,66,38,11
94,12,206458,352046,40,6,4
94,27,135780,13897,74,92,2
94,63,104846,19926,21,8,2
94,64,38261,17492,28,82,1
95,0,95519.4,165526,74,15,6
95,2,69993,176924,27,3,3
95,3,96995,64002,16,4,1
95,10,97355,172602,18,7,3
95,11,243610.33333333334,570987,31,78,9
95,12,194950,66791,38,2,1
95,15,22208,36287,18,29,1
96,0,233946.4,422189,65,61,30
96,1,47156.5,63527,19,5,4
96,11,56104,113127,15,8,6
96,15,115914,29752,22,1,1
96,16,365462,283973,3,13,1
96,32,25067,21604,24,3,1
97,0,159007.5,177649,20,18,9
97,2,33700,52412,5,6,2
97,4,107140,16318,25,2,2
97,10,46435,10765,17,1,1
97,11,242705.33333333334,146786,63,9,6
97,12,276019,86883,191,2,1
97,16,340987.5,504004,17,4,2
97,18,331693,303079,5,4,1
97,56,34990,12704,17,1,1
97,62,9193,4169,69,21,1
98,0,145593,22974,10,1,1
98,7,60517,18894,23,62,2
98,10,36569,39351,3,1,1
98,11,108886.83333333333,233800,92,38,19
98,19,132393,252545,54,39,8
98,20,254532,268141,3,1,1
98,52,18974,10141,23,10,1
98,56,26736,20374,23,1,1
98,110,131122,15841,21,2,1
99,3,196702,263310,5,1,1
99,4,126945,62219,19,4,2
99,11,213465.75,405828,39,16,7
99,12,68399,24311,25,1,1
99,17,37014,24984,30,1,1
99,20,399349,368476,3,6,1
99,22,71369,13230,24,2,1
99,26,28413,8133,29,1,1
99,106,7534,8215,32,1,1
100,0,56873,28976,52,3,2
100,3,192340,249947,5,1,1
100,5,106884.33333333333,65311,61,12,6
100,6,415423.5,142106,34,7,2
100,9,20409,9465,22,2,1
100,10,60154,61566,14,12,1
100,14,65326,76797,6,1,1
100,20,16236,8962,3,1,1
100,27,122640,13846,22,34,2
100,123,29199,20341,18,3,2
101,1,107745.75,146595,49,7,5
101,2,258794,164882,5,4,2
101,4,373891,383577,3,1,1
101,5,290169.6666666667,722064,8,7,5
101,6,142042.66666666666,153986,39,10,4
101,7,136740.5,243739,9,6,4
101,12,343496,16409,16,1,1
101,19,637237,305842,5,2,1
101,28,72340,49448,22,1,1
101,122,84411,93086,6,1,1
101,124,10671,7639,21,1,1
101,127,102961,21187,11,1,1
102,0,24419,37900,5,1,1
102,1,122097.5,150864,17,3,2
102,3,235858.5,149876,67,18,9
102,4,404435,335916,4,3,1
102,6,167727,57803,59,1,1
102,7,307902,202603,9,10,5
102,10,28264,44278,18,1,1
102,14,26260,19028,18,1,1
102,17,54664,60338,8,1,1
102,18,60823,58805,50,6,3
102,20,534631,428447,3,10,1
102,21,82827,13511,3,1,1
102,109,53434,12045,24,5,2
103,1,283841.3333333333,435135,30,9,6
103,2,127510.6,304885,71,17,10
103,3,84311,73508,14,9,3
103,15,11034,11577,30,9,2
103,17,103237,38495,19,1,1
103,21,89180,93297,4,1,1
103,70,4609,5639,22,1,1
104,1,242235,109225,12,12,7
104,2,238027.75,500570,36,15,7
104,3,210619.5,229599,21,17,6
104,4,135106,121366,35,6,3
104,5,269865,94093,62,6,3
104,9,98407,27586,36,2,2
104,10,121776,71743,8,5,4
104,13,14164,13419,19,3,2
104,15,99482,39701,16,5,3
104,16,118515.66666666667,102617,56,7,3
104,18,55799,28589,20,2,1
104,27,53105,22268,18,1,1
104,114,51617,21150,18,6,2
104,115,51217,39249,3,3,2
104,116,52960,67015,8,1,1
104,119,266456,260014,7,1,1
105,0,23711,17772,19,1,1
105,2,62164,10519,23,2,1
105,3,83656,80389,5,2,1
105,4,67784,72965,21,34,4
105,5,134578,125441,45,95,8
105,45,5662,3295,32,2,1
105,111,116115,31190,8,4,3
105,113,55273,42871,14,2,1
105,114,66340,52554,38,10,4
105,115,95546.25,223375,44,16,8
105,116,128005.25,157352,64,8,6
105,117,129599,112496,13,3,2
105,119,108316.75,179278,99,8,4
105,120,264724,269663,5,1,1
106,3,78125,77236,5,4,4
106,4,227625.66666666666,120835,26,29,13
106,5,144727,189473,229,51,14
106,6,94938,182769,11,3,3
106,7,67012,41470,8,4,3
106,99,31758,9788,29,1,1
106,114,109025,166651,70,16,7
106,115,57643.25,185914,49,6,5
106,116,54489.666666666664,154238,27,5,3
106,117,119723,27621,25,3,2
107,4,63528.5,40947,38,4,4
107,5,61365.5,101675,13,4,2
107,6,143629.8,442991,39,36,15
107,7,201338,246303,66,12,8
107,8,234982,433444,21,31,9
107,9,54265,127506,88,14,8
107,15,19879,6060,17,1,1
107,102,205626,76402,22,1,1
107,113,157159,153650,8,1,1
107,114,124886.5,90441,16,4,4
107,115,88807.33333333333,297216,37,22,6
107,116,57810,73639,7,1,1
107,117,349721,126644,28,10,4
108,3,174848,26584,21,1,1
108,4,258668,36121,18,1,1
108,5,574616,30143,12,4,1
108,6,288761,171714,7,7,6
108,7,97221,91485,5,1,1
108,8,74939.5,46127,41,4,2
108,9,229834.25,784478,20,44,12
108,10,49690,31090,3,1,1
108,25,1001,247,525,1,1
108,83,8250,12993,18,2,2
108,92,14897,30313,19,1,1
108,115,502458,94263,16,1,1
108,117,27230,19315,19,1,1
109,2,38054,7060,24,1,1
109,4,7022,4792,22,1,1
109,9,133150.5,174593,16,11,4
109,10,246822,241561,5,1,1
109,30,61187,3310,25,5,1
109,31,102015,3270,29,2,1
109,39,17738,8113,45,4,1
109,40,142067,25890,21,5,1
109,65,153980,118760,11,4,1
109,92,76730,28680,20,11,1
109,116,34702,26142,22,1,1
110,0,135114,41066,20,4,1
110,7,85617,171609,8,4,2
110,11,161496,141043,7,3,1
110,29,8604,10049,6,1,1
110,31,41908,35679,4,2,1
110,35,36868,5284,29,4,1
110,36,7588,1727,30,2,1
110,41,189894,409755,17,8,5
110,91,104007,103730,5,1,1
110,115,92866,98338,7,1,1
110,116,88977,80094,7,3,1
111,1,43178,7932,26,1,1
111,4,6363,16982,34,1,1
111,9,266084,293899,5,5,1
111,11,41863.75,264264,20,8,5
111,30,92794,10182,13,1,1
111,34,23244,3515,64,1,1
111,36,29435,27200,7,2,1
111,38,196796,139873,5,1,1
111,41,90232,41160,23,6,1
111,42,118975,50365,23,2,1
111,43,228936.66666666666,684071,23,8,3
111,71,33898,48926,8,3,2
111,76,78090,62989,12,2,2
111,77,20774,6363,19,1,1
111,124,42362,4682,27,1,1
112,6,185546,229526,6,2,1
112,9,68955,66802,11,3,1
112,19,15080,653,17,1,1
112,22,4879,682,29,1,1
112,24,180790,210019,5,5,3
112,30,79733,39204,13,3,1
112,31,157566.5,534388,49,44,10
112,41,25233.5,24197,4,50,4
112,42,22834,10814,3,4,1
112,47,91601,89056,6,1,1
112,70,128286,118108,7,1,1
112,76,108123,151274,20,3,3
112,100,51049,20707,6,1,1
112,114,13328,8438,26,1,1
113,29,702252,647121,3,2,1
113,30,126627,198617,42,10,4
113,31,212172.66666666666,465087,183,3,3
113,32,446051,250283,6,1,1
113,49,9047,13247,31,2,1
113,62,17131,3006,38,1,1
113,69,48588,20932,9,1,1
113,90,5496,8822,29,1,1
113,93,32902,6554,102,1,1
113,98,46444,19246,7,2,1
113,114,23696,22030,59,2,2
113,115,84443,14055,19,2,1
114,13,67300,27954,24,4,1
114,14,64530,79492,39,12,2
114,27,73986,28359,21,24,1
114,29,127781.33333333333,380468,28,90,6
114,30,119309,140709,21,1,1
114,31,79650,114809,7,2,1
114,63,16011,5484,32,1,1
114,64,21031,9897,24,1,1
114,115,63016,39310,39,7,2
115,14,38548,49687,81,4,2
115,15,33640,20228,29,1,1
115,30,495588,305850,6,1,1
115,57,21014,10963,8,2,2
115,62,1461,4667,57,4,1
115,64,50590,21132,10,3,2
115,65,37859,20851,8,1,1
115,72,123164,15533,25,11,1
115,99,64673,63938,5,2,1
116,11,69499,15860,19,3,1
116,12,145166.5,49664,42,20,2
116,14,174749,567036,69,50,9
116,30,154977,64435,19,3,3
116,66,8263,4735,28,3,1
116,100,81221,84968,3,2,1
116,102,28662,13931,7,2,1
116,103,33398,21106,6,4,1
117,7,95271,4887,26,2,1
117,10,38151,43267,18,23,2
117,25,62817,89700,2,1,1
117,27,170356,157963,16,3,1
117,66,93295.5,99388,31,24,2
117,89,50865,27478,22,1,1
118,15,17938,3052,4,1,1
118,17,79251,15463,3,1,1
118,26,307529,248536,3,1,1
118,31,29073,33703,4,3,1
118,38,20140,17050,22,1,1
118,68,59263,16247,72,1,1
118,127,1905,5529,19,1,1
120,6,68965,6745,23,2,1
120,24,462306,159021,2,1,1
121,1,247751,11707,14,1,1
121,4,136474,136467,17,2,2
121,5,267233,268467,5,10,1
121,6,14059,6883,17,1,1
121,9,30669,21296,50,2,1
122,1,298595.5,54817,101,2,2
122,3,55946,54973,9,1,1
122,4,16806,14759,81,3,3
122,6,15380,6293,154,9,1
122,8,44437,67943,55,6,2
122,40,18021,12671,20,1,1
122,68,158008,158278,5,1,1
123,3,37860,29697,3,3,1
123,9,452605,63657,14,1,1
123,19,87935,71383,2,3,1
123,82,89895,55027,23,17,1
124,3,66280,55075,4,5,2
124,4,305272,334435,3,5,1
124,6,111411,37670,13,1,1
124,9,81594,16975,22,20,2
124,28,222243,163162,3,5,2
124,40,247160,72365,16,4,2
124,41,338588.5,469294,20,2,2
124,42,46187.5,40737,57,3,2
124,43,145513.66666666666,411804,46,7,4
124,81,81320,20483,47,28,2
124,82,82197,59454,52,5,3
125,2,265708,267849,7,1,1
125,3,155146,169402,24,52,4
125,4,102919,75267,13,4,2
125,23,139562,27386,18,3,1
125,38,114808,115928,9,14,3
125,42,135606,71863,27,15,1
125,43,100403,29444,18,24,2
125,74,98804,25609,7,1,1
125,82,15962,26413,18,1,1
125,84,553469,531047,4,2,2
125,86,536201,519444,7,2,1
125,103,47351,40749,17,1,1
126,0,79687,20915,13,1,1
126,1,481437,96028,13,2,2
126,2,137322.5,136077,47,14,11
126,3,172748,73381,16,10,6
126,4,139368.5,108165,23,7,4
126,5,349110.6666666667,679523,22,9,4
126,6,232247,779377,49,13,7
126,23,43562.75,131899,51,6,5
126,42,96582,60664,17,5,2
126,70,58266,30625,4,2,1
127,0,84021.75,137519,65,39,8
127,1,197109.5,231947,85,19,10
127,2,172642,222314,35,3,3
127,3,148511,10171,13,1,1
127,6,76583,124525,15,1,1
127,23,161105.5,216224,25,20,6
127,24,205490,42877,22,8,3
127,42,70089,14183,44,4,1
127,49,56339,35963,38,3,1
