x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
15,91,291076,103013,18,1,1
15,110,35482,5032,30,23,4
15,111,1331,353,105,5,1
15,112,7198,742,17,3,1
16,5,343374,99952,7,1,1
16,40,54888,78434,39,9,2
16,46,22284,6387,24,2,1
16,55,191827,115874,49,11,2
16,86,565148,100976,10,1,1
16,89,3532,158,42,1,1
16,102,9468,732,35,1,1
16,103,6646,777,34,1,1
16,110,17075,5353,43,3,2
16,117,3035,1738,56,3,1
17,5,202424,103576,9,5,2
17,29,1947,7778,36,1,1
17,48,10474,4210,27,2,1
17,49,14742,8678,45,26,2
17,50,1433,8985,133,2,1
17,55,49530,49345,11,1,1
17,83,7418,961,14,1,1
17,108,14988,2943,31,5,1
17,109,324967,102178,11,1,1
18,56,77311,70529,15,6,1
18,74,37643,7690,26,1,1
18,75,6051,1830,48,3,1
18,95,8300,3383,94,5,2
18,102,5859,15837,29,1,1
19,8,315509,51447,10,1,1
19,10,9411,467,71,1,1
19,77,328,2876,300,2,2
19,95,12420.5,11960,53,78,2
19,122,4608,993,28,4,1
20,11,9443,662,33,3,1
20,76,88225,83054,47,11,1
20,104,8035,1784,17,1,1
21,19,152690,11701,38,1,1
21,31,5241,1027,28,1,1
21,83,312905,51833,10,1,1
21,107,11614,37096,16,1,1
21,119,15441,3452,28,3,2
21,126,5434,617,30,1,1
22,24,9867,726,31,1,1
22,36,3465,2419,46,2,1
22,69,12248,14084,41,2,1
22,75,14496,1339,26,1,1
22,100,25806,9046,52,6,1
22,103,66991,122360,45,72,2
22,106,4091,139024,12,1,1
22,107,23298,29234,14,36,2
22,118,18082,3892,23,1,1
22,120,6291,799,26,1,1
23,23,23160,7987,33,3,1
23,24,39466,52047,35,3,2
23,32,12251,6034,40,1,1
23,100,7800,979,14,2,1
23,101,204722,277155,19,23,4
23,106,269237,136936,10,4,3
23,107,232774,40553,10,42,1
23,111,118883,116413,9,7,2
23,122,19844,6565,23,4,4
24,44,12610,2293,49,3,1
24,99,99325,61877,17,13,2
24,101,93532,40388,10,2,2
24,107,244297.66666666666,218863,55,78,13
24,108,99921.75,61934,75,18,10
24,109,171909,52190,12,8,3
24,110,10570,1904,26,3,2
24,111,119036.5,94229,46,3,3
25,42,16496,1994,36,1,1
25,43,3039,3180,33,1,1
25,44,4141,267,59,1,1
25,47,22745,23112,34,1,1
25,95,12526,904,149,2,1
25,100,222852,103263,10,4,2
25,101,49591,48679,6,4,1
25,102,43112,37474,3,8,1
25,103,198069,70771,12,29,5
25,104,192150,219875,42,38,9
25,106,205076.66666666666,198575,44,43,15
25,107,36002.5,9577,34,2,2
25,108,203394.5,91913,32,17,4
25,109,187196,89381,11,8,5
25,110,41755.666666666664,142469,115,8,4
25,115,17249,2969,19,1,1
26,14,54109,64668,15,1,1
26,43,23685,15398,67,2,2
26,44,233519,74757,13,2,2
26,67,5674,297,48,1,1
26,92,234568.5,156694,20,5,2
26,93,125123,43935,21,7,2
26,103,48294,20960,22,10,2
26,104,117511,45491,64,24,9
26,105,77057.33333333333,112264,44,38,9
26,106,61028.333333333336,100305,63,28,14
26,107,101636,76583,27,11,4
26,108,112929.66666666667,226480,84,10,7
26,109,149937.33333333334,74416,52,25,9
26,110,112089.5,14077,37,5,3
26,111,74500,8565,16,16,2
27,34,3642,864,31,1,1
27,64,166615.5,25743,131,12,2
27,69,309273,53689,17,1,1
27,72,1229,505,32,1,1
27,79,24839,9867,23,6,2
27,85,45947,58831,23,3,1
27,104,91919,308632,36,27,11
27,105,141167.66666666666,243404,42,51,20
27,106,104708,156208,47,39,15
27,108,131183,117888,25,3,1
27,109,52671,64630,115,12,6
27,110,176393,303362,43,9,4
27,111,18309,28688,32,49,2
28,12,35265,88017,13,1,1
28,44,13525,3861,34,1,1
28,45,261755,64856,12,14,2
28,46,14256,3388,379,2,1
28,49,2192,1913,64,1,1
28,94,1037,2841,35,1,1
28,103,54661,85174,10,1,1
28,104,15556,6440,28,7,3
28,105,11153.5,10637,73,10,6
28,106,218217,9787,16,4,2
28,110,61841.5,25149,41,7,4
28,111,13812,28089,19,1,1
28,114,8287,2507,17,1,1
28,124,172785,34513,10,2,1
28,125,359384,100199,11,1,1
29,44,141055,59908,13,2,1
29,45,16301,4683,43,4,2
29,70,312373,53611,15,1,1
29,77,36099.5,46339,61,2,2
29,78,305632,88994,32,1,1
29,80,262200,101063,21,1,1
29,82,115166,93032,19,2,1
29,87,5666,999,18,1,1
29,102,216710,119842,8,1,1
29,106,5888,11422,49,3,2
29,107,12929,2402,19,1,1
29,116,7505,457,26,1,1
29,124,641,39059,9,3,2
29,125,223029,55605,9,4,1
30,8,48125,16635,17,4,2
30,25,22061,7865,28,1,1
30,45,5355,1221,39,2,1
30,76,61486.5,31541,326,3,3
30,77,174937.66666666666,144230,82,13,7
30,78,86281,93625,20,2,1
30,99,30965,6439,34,26,1
30,100,15507.5,9248,114,14,4
30,106,4810,2914,22,3,1
30,118,288740,101452,12,6,1
30,124,195585,187749,34,6,4
31,8,35008,2084,31,9,2
31,9,11761,6780,32,1,1
31,75,108772,78797,20,2,1
31,76,86633,10695,34,3,2
31,77,187277,334543,115,28,14
31,78,264902,61321,26,20,3
31,101,16250,5564,29,1,1
31,119,261761,101010,10,4,1
32,69,12055,4357,63,8,3
32,75,367066.5,196518,33,35,3
32,76,390447,222659,60,5,4
32,77,217585,28105,32,21,1
32,78,17768,801,34,1,1
32,81,312583,102224,16,5,2
32,98,8050,1517,31,1,1
33,51,4742,3543,45,4,1
33,61,5755,1465,28,1,1
33,73,68019,17075,59,3,1
33,74,44851,101370,77,80,3
33,75,601719,103679,22,1,1
33,105,439216,103757,10,1,1
33,116,236231,77880,16,2,1
34,71,3942,709,47,3,1
34,74,118620.5,73125,42,10,4
34,104,134716,53456,11,2,1
34,114,642006,101405,19,1,1
34,115,77906,56984,149,4,2
35,103,288316,56690,11,1,1
35,105,164341,96049,14,27,1
35,111,6145,811,34,1,1
36,3,12434,1860,23,1,1
36,49,108755,101696,13,1,1
36,71,154239,92800,23,2,1
36,72,2618,699,34,1,1
36,118,284981,88474,12,1,1
36,127,128791,29470,10,2,1
37,101,11734,15897,13,1,1
37,111,9006,2194,35,7,1
37,118,119840,103531,31,10,5
38,3,167086,13149,69,7,1
38,62,5468,559,32,1,1
38,63,4291,628,30,3,2
38,81,26046,9123,31,1,1
38,82,22148,32135,31,1,1
38,101,45202,25515,29,1,1
38,102,9308.5,1380,81,6,3
38,118,273070,70029,18,1,1
38,121,16615,3972,35,1,1
39,26,45283,11124,27,1,1
39,86,8267,6390,34,1,1
39,95,3106,1662,30,1,1
39,107,5215,20260,35,1,1
39,116,867,382,44,14,2
39,118,28260,23437,17,3,2
39,119,17396,18666,21,4,4
40,25,50519,13191,25,2,1
40,41,6989,704,27,8,1
40,73,2435,2565,40,7,1
40,81,366566,104198,16,4,2
40,84,147375,42328,18,2,1
40,86,8609,928,15,1,1
40,97,907,1372,142,3,1
40,122,25621,34328,19,1,1
41,85,38998,9534,13,3,1
41,119,181446,52671,10,1,1
42,27,118407,45625,16,6,3
42,92,166340,29843,20,2,2
42,119,18983,13073,19,2,2
42,125,52945,66436,11,1,1
43,92,306801,52338,15,1,1
43,120,266137,102095,12,1,1
43,125,56208,48787,10,7,2
44,53,2811,3579,69,6,1
44,93,9221,6128,33,3,2
44,116,24992,52103,60,3,2
44,120,48919,49565,13,4,2
44,125,19444,14717,29,1,1
45,2,418,770,33,1,1
45,40,289716,49806,6,2,1
45,53,35356,25073,29,1,1
45,95,2301,2654,31,8,1
46,1,3127,3662,29,1,1
46,2,10134,28028,30,2,1
46,14,774,914,23,2,1
46,48,9465,590,38,1,1
46,65,5352,425,43,1,1
46,67,23296,463,36,3,1
46,95,2556,1826,30,1,1
46,117,3507,742,36,1,1
46,121,2710,463,20,1,1
47,0,31535,28655,35,2,1
47,1,251021.33333333334,185799,64,110,8
47,65,13214,555,165,1,1
47,94,5274,1984,36,5,2
48,15,35742,10832,34,4,1
48,45,107540,56609,19,2,2
48,96,1695,2396,52,2,1
48,105,107674,113926,26,19,3
48,109,64018,43643,23,4,3
49,59,54795,48832,17,3,2
49,89,77765,102447,12,1,1
49,99,144118,45493,16,21,2
49,100,99334.5,109436,41,24,8
49,110,2374,698,39,1,1
49,117,7635,3399,19,1,1
50,63,57926,64416,18,1,1
50,91,5740,16312,40,1,1
50,99,275480,101616,11,1,1
50,100,25546.5,7419,57,4,3
50,105,4231,885,33,1,1
50,108,9400,3147,32,10,1
51,7,28572,7860,29,19,2
51,31,37688,16561,63,2,2
51,72,354416,77505,18,2,2
51,101,92047,93616,17,1,1
51,109,88014.5,119463,31,12,2
52,94,10731,3766,32,4,1
52,117,9773,2794,19,1,1
52,118,76163,33042,23,1,1
52,119,43373,32177,27,13,2
52,126,29946.5,11969,31,4,3
53,40,7837,11497,46,1,1
54,39,3841,2323,32,4,2
54,114,12605,2454,127,6,2
55,5,125909,17038,65,11,2
55,20,5471,642,30,2,1
55,37,6908,2140,33,2,1
55,48,128809,20313,13,2,2
55,106,62923,11920,56,3,1
55,114,6892,3251,39,12,1
55,115,1360,638,137,2,2
56,1,8480,716,19,1,1
56,4,21276,6521,61,4,2
56,5,18102,1475,40,3,2
56,11,286663,102927,17,8,2
56,50,55560,54023,14,9,2
57,6,8072,1479,64,2,1
57,11,310424,103065,17,1,1
57,14,3505,658,27,1,1
57,46,305499,272019,48,2,2
57,48,9515,4789,14,1,1
58,0,504722,89213,8,2,1
58,1,10979,601,12,1,1
58,45,266323.5,89430,23,5,3
58,46,152551,43643,21,7,7
59,1,59178,57146,57,83,2
59,4,40218,25954,26,2,1
59,6,216352,55161,5,5,1
59,45,200167,30718,13,2,2
59,46,122636.33333333333,73966,64,24,16
59,47,178513,176844,25,3,3
59,48,104910,26676,25,3,2
59,49,314190,104160,5,1,1
59,105,121444,11447,55,16,1
59,117,131065,37164,18,4,2
59,118,311754,51390,12,1,1
60,2,313153,88603,7,1,1
60,4,43985,13283,65,3,2
60,5,77440,17101,22,1,1
60,26,325490,102914,5,1,1
60,44,317,418,27,4,1
60,45,250974,53056,21,11,1
60,46,94231.5,58372,83,4,3
60,47,159183.5,68185,25,4,3
60,48,232146,52974,13,10,1
60,49,190907,38082,13,2,1
60,62,469071,77967,7,3,2
61,1,26963,11652,92,4,3
61,3,37105.5,30804,32,5,2
61,7,9786,1852,15,5,1
61,16,1299,439,586,8,2
61,20,1322,247,11,2,1
61,41,3836,463,31,1,1
61,45,94342,23502,15,1,1
61,46,176997,37163,10,4,2
61,48,73373,75036,14,1,1
61,103,6264,643,28,6,1
61,115,9701,3888,10,1,1
62,0,8353,641,63,1,1
62,39,4005,347,53,1,1
62,67,9099,1007,10,1,1
62,102,462715,154500,24,2,2
63,0,15215,26192,118,2,2
63,2,123794,66254,8,3,3
63,4,206429,216544,6,5,4
63,5,68105,9665,5,1,1
63,7,13543,18869,17,4,2
63,46,115825.5,129621,27,4,2
63,51,51442,45880,14,34,1
63,66,63229,6462,47,4,3
63,127,61238,43250,14,7,1
64,0,91912,59971,29,11,4
64,1,8634,3770,9,2,1
64,4,62158,72710,4,1,1
64,6,16473,18943,14,1,1
64,7,21980,75747,6,3,3
64,13,57212,92064,8,1,1
64,26,298348,82681,7,6,1
64,50,342314,100983,7,1,1
64,110,174352,153236,27,10,2
64,112,7443,3132,91,4,3
64,127,16309,3352,27,137,3
65,1,95678,82504,5,1,1
65,6,456160,439394,7,1,1
65,7,343509,318108,6,6,3
65,18,5697,2178,31,1,1
65,47,392051,58108,6,1,1
65,68,48093,50260,10,1,1
65,110,218683.5,104555,28,6,3
65,111,71531.5,68730,50,7,2
65,112,334399.5,160049,29,5,5
65,113,43649,19926,17,19,7
65,114,294183,52848,12,1,1
66,0,278770.6666666667,152477,30,25,15
66,4,38439,23551,11,1,1
66,51,165546,72770,19,3,1
66,52,262252,102172,17,1,1
66,67,328935,86268,8,2,1
66,68,179907.66666666666,587606,54,20,4
66,79,31277,31330,21,3,1
66,83,34220,24511,12,1,1
66,109,42228,18952,26,1,1
66,111,396355,76143,15,8,3
66,112,26272,15672,18,1,1
66,113,166232.33333333334,146524,24,10,6
66,114,198158,177668,27,12,3
67,0,273528.5,421065,19,25,5
67,1,132934,101969,6,107,4
67,3,33253,37418,428,2,2
67,15,272055,100551,6,2,1
67,16,197135.5,173069,33,75,7
67,17,330491,57008,18,1,1
67,67,136137,66317,24,1,1
67,68,157286,145986,23,25,2
68,0,137545,108316,34,45,22
68,1,282876,80545,48,21,9
68,11,3208,964,10,1,1
68,15,190815,60311,15,2,2
68,17,12285,8563,6,2,2
68,41,208197,69482,26,5,3
68,44,296531,101357,21,1,1
68,45,305752,102552,5,1,1
68,97,12612,995,40,10,3
68,120,30214,15999,23,2,1
69,0,180818.25,159455,37,11,7
69,15,5971,1032,15,1,1
69,17,577917,101779,7,1,1
69,50,181712,61770,17,2,1
69,51,10992,2790,27,1,1
69,53,284245,99391,5,1,1
69,60,3227,27127,43,5,2
70,10,6151.5,4080,45,3,2
70,75,53849,4447,20,2,1
70,113,545112,103921,15,1,1
70,124,1539,180,36,1,1
71,0,269629,49830,8,1,1
71,9,5194,951,11,1,1
71,16,50119,19616,22,2,2
71,17,56396,9040,15,38,2
71,29,24398.5,54383,25,2,2
71,53,199260,79943,12,6,2
71,65,4446,3656,19,1,1
71,83,18728,4830,21,3,1
72,0,205674,84858,5,4,3
72,13,94890,9493,19,8,1
72,74,71587,17057,15,1,1
72,78,50441,6885,12,3,1
72,118,7471,5281,54,2,1
73,22,32712,7598,26,1,1
74,0,140433,26241,6,86,4
74,1,9091,657,39,2,2
74,7,12802,24950,20,1,1
74,15,82892,9784,12,1,1
74,36,10136,1170,28,1,1
74,80,56064,19348,15,2,1
74,100,12345,616,26,1,1
75,16,21734,4295,31,7,1
75,20,96045,9909,12,1,1
75,49,44283,52991,17,1,1
75,79,151366,108704,17,5,2
75,80,8846,26712,22,1,1
75,81,42909,26839,14,1,1
75,106,254625,67525,13,3,2
76,0,1194,2242,21,1,1
76,18,23907,9642,25,2,1
76,19,34055,49088,5,1,1
76,20,257386,102870,17,1,1
77,2,45507,35820,27,3,2
77,3,7606,3036,20,4,1
77,5,369874,100617,7,1,1
77,19,22955,5221,26,1,1
77,20,12509,1538,25,1,1
77,21,331186,48594,31,1,1
77,66,34846,13706,28,1,1
77,70,36418,9890,11,1,1
77,82,160563.66666666666,117825,58,22,9
77,83,47539.5,37314,34,3,2
77,85,43375,14809,18,3,2
78,3,62064,9727,18,4,1
78,4,153356,85809,12,11,2
78,12,416230,103721,8,1,1
78,18,305894,101923,7,1,1
78,25,79156,9344,12,1,1
78,54,1215,131,0,1,1
78,65,8986,874,33,2,1
78,66,55445,7527,22,1,1
78,82,24400,12600,54,9,5
78,83,70982.5,59519,63,19,6
78,84,71129.66666666667,93472,50,9,7
78,90,48254,73361,9,1,1
78,106,7344,27135,36,2,1
78,110,228335,187456,32,5,2
79,3,314141,30039,5,1,1
79,4,63166,7993,20,1,1
79,28,179980,80500,16,4,1
79,35,273512,95148,6,2,1
79,65,31634.5,52393,66,5,2
79,68,7020,2758,43,11,1
79,84,64158,45473,10,4,2
79,114,8012,1014,12,1,1
80,2,14353,1015,22,1,1
80,4,69245,8133,20,1,1
80,76,27668,6837,7,1,1
80,103,198598,56499,14,3,2
81,3,3553,486,28,1,1
81,4,340880,103243,4,1,1
81,6,330450.5,207070,9,2,2
81,7,365462,207902,11,2,2
81,28,258171,99483,7,7,1
81,76,269,2284,65,1,1
81,77,12437.5,6605,119,11,3
82,3,132690,48697,4,1,1
82,4,420527,103576,8,1,1
82,5,203427,179237,9,3,2
82,6,186278,178004,10,3,2
82,7,326353,102000,4,1,1
82,17,20596,13273,27,1,1
82,30,31318,9684,12,1,1
82,88,7515,1040,27,1,1
82,102,610945,103241,15,1,1
82,117,95061,14904,66,4,1
83,5,314188,97695,4,42,4
83,27,69500,9086,19,1,1
83,102,606853,103116,17,3,1
83,117,14486.5,3585,32,5,2
84,26,169978,274768,5,1,1
84,116,8690,522,46,1,1
85,10,58053,7593,28,1,1
85,76,24083,6311,10,3,1
85,77,3980,1162,110,4,1
85,83,10996,27386,212,1,1
85,97,2482,2099,32,1,1
85,101,349065,101257,13,2,2
86,10,84346,107399,8,1,1
86,11,258009,79387,7,4,1
86,77,3628,1130,99,10,1
86,99,173588.5,142247,23,5,2
86,111,25573,30520,0,1,1
87,6,291227,29089,6,1,1
87,60,6478,938,40,1,1
87,69,3215,122,30,1,1
88,117,611464,102904,12,1,1
89,49,420,2799,187,1,1
91,34,360578,300658,9,2,1
91,112,4077,2169,14,1,1
92,32,36148,7284,59,3,2
92,33,120209.5,133963,24,93,9
92,66,28742,2070,32,2,1
93,32,12618,12568,12,3,1
93,36,26077,6807,12,7,2
93,37,49881,17950,11,2,1
93,69,66577,27110,52,1,1
93,121,194256,96562,12,1,1
94,17,230490,99305,7,3,2
94,102,285023,70133,15,2,1
95,6,6778,696,39,2,1
95,16,235421.33333333334,146339,31,13,6
95,46,26892,3218,31,1,1
95,67,16430,7316,32,28,1
95,116,15522,2141,7,2,1
95,119,304587,44336,13,1,1
96,46,68986,54883,5,3,2
96,118,290318,103086,9,1,1
97,4,43969,8055,20,1,1
97,8,11810,883,10,1,1
97,17,292998,104279,17,1,1
97,66,8844,38,50,2,1
97,105,295595,98894,13,1,1
97,110,44152,53898,14,2,1
97,112,181799,94436,16,11,4
97,113,30862,22188,36,6,2
98,4,23901,29488,9,2,2
98,42,73647,8895,25,2,1
98,63,72060,73952,6,1,1
98,105,293805.5,104752,49,4,2
98,111,412786,103452,11,1,1
98,112,183426.66666666666,167755,46,63,13
98,113,176623.33333333334,206901,43,30,10
98,114,154299,50038,14,4,2
98,115,60258,121257,33,3,3
99,77,7643,280,26,1,1
99,111,304092,65568,9,12,6
99,112,55268,155597,20,5,4
99,113,46795.5,33496,16,82,6
99,114,216537,204628,113,37,8
100,21,303185,103472,7,1,1
100,113,130899,24196,9,7,2
100,114,217514.75,225942,57,28,13
100,115,353039.3333333333,574212,35,18,10
101,16,17456,3551,25,1,1
101,114,120896.5,161531,60,43,12
101,115,197341,216534,53,76,12
101,116,145299,120284,8,5,3
101,118,15823.5,4284,41,4,2
102,29,1835,343,27,2,1
102,114,81042,50075,9,1,1
102,115,136876,55835,25,5,3
102,116,311130,78907,9,2,1
103,9,200417,83253,17,3,1
103,40,311617,80610,14,6,2
103,41,28318,3881,23,1,1
103,111,236782,104779,14,1,1
104,19,4552,7479,25,1,1
104,40,106647,113355,33,6,6
104,41,142241,162291,31,32,8
104,42,475081,378153,12,5,2
104,123,137243,96123,13,1,1
105,19,259968,77234,6,5,2
105,38,70113,82074,4,1,1
105,39,164755,121639,6,2,2
105,40,72124,63157,6,1,1
105,41,193392,46445,6,45,1
106,13,6352,861,60,1,1
107,63,3826,997,12,1,1
107,108,1075,591,38,2,1
108,106,6202,625,26,3,1
108,125,39868,8071,2,1,1
109,3,148829,50592,10,1,1
109,19,330841,102456,6,3,1
109,71,6340,5953,17,2,1
109,127,7873,4858,58,2,1
110,3,310069,103450,18,2,1
110,38,3212,851,5,1,1
110,67,22679,4498,24,2,2
110,86,889,477,108,1,1
111,0,9181,946,12,1,1
111,22,15433,2527,28,2,1
111,63,6778,1201,21,1,1
111,75,27813,4685,12,1,1
111,80,1996,802,24,8,1
111,103,316733,63113,24,2,2
111,104,229186.33333333334,202006,45,15,6
111,105,28107,764,29,1,1
112,80,18428,892,24,1,1
112,104,67629,48711,17,1,1
113,8,17650,1436,44,2,1
113,44,77796,17220,26,8,1
114,22,4261,585,10,3,1
114,76,27132,4571,13,1,1
114,79,474,456,17,1,1
114,113,7737,1679,31,4,1
115,18,91494,16104,18,1,1
115,52,28206,4792,34,1,1
116,1,281511.5,201217,12,2,2
116,51,5439,779,26,1,1
117,61,18532.5,24132,80,3,3
117,63,8825,2336,16,2,1
117,73,15079,1983,65,1,1
117,100,72781,267708,12,5,4
117,101,907,839,17,1,1
118,61,50641,7643,23,1,1
118,98,302821.5,104747,24,2,2
118,99,240236.5,97118,25,3,3
118,101,62692,66402,5,7,4
119,27,57349,22153,6,8,1
119,28,8664,875,37,1,1
119,48,310017,51689,6,1,1
119,49,551650,287270,6,5,2
119,97,256610,145530,5,1,1
119,98,145878.33333333334,211809,31,13,10
119,99,224770,307167,32,4,2
119,100,413943,293639,6,4,1
120,27,21490,7528,53,8,3
120,50,32842,5906,26,1,1
120,95,315280,51076,7,2,2
120,96,213410.66666666666,96187,34,14,9
120,97,158518,93388,9,10,4
120,98,168688.25,281293,32,95,13
120,101,69686,66572,5,1,1
121,52,83954,20088,21,15,3
121,93,2578,2505,5,1,1
121,96,158811,66645,22,11,7
121,97,356950.5,512434,28,12,9
121,98,306704,696724,28,13,10
121,99,227800,153880,7,2,2
122,10,25393,25187,44,2,1
122,80,5552,503,273,1,1
122,96,52365.333333333336,131518,20,10,6
122,97,370373.5,226607,19,78,10
122,98,166272,51827,8,2,1
122,99,160209,103119,4,4,1
122,102,33493,16624,7,2,2
123,0,22655,6333,55,5,2
123,22,1257,462,50,1,1
123,96,20672,5097,7,1,1
123,97,212139,135065,5,1,1
123,98,28725,2367,10,1,1
123,105,4081,4672,14,1,1
124,5,8817,966,23,1,1
124,6,10338,10037,25,4,1
124,66,12191,2841,75,6,2
124,94,13415,1784,22,15,1
124,95,4164,3586,20,2,1
125,6,29783,23873,6,1,1
125,13,4402,848,20,1,1
126,9,80205,13583,18,20,2
126,18,29919,5799,36,1,1
127,19,256060,20437,5,3,1
