x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
9,30,367157,35970,25
9,30,8044,9649,28
9,31,308757,40152,28
9,32,144336,20924,30
9,33,157454,15449,31
9,34,149328,23608,39
9,55,396856,20623,24
9,56,249318,15091,36
9,85,81301,88932,17
9,96,41308,24908,27
9,97,87692,34283,24
10,19,200456,167570,15
10,20,276751,264412,19
10,22,89326,87704,25
10,22,189700,162064,34
10,23,201115,60647,24
10,24,167871,18163,31
10,46,10989,18454,214
10,47,95326,116547,59
10,53,59034,22608,51
10,83,29158,6880,27
10,86,54549,18840,15
10,96,17406,3949,27
11,16,167965,40023,14
11,17,566256,279311,14
11,27,85932,30377,34
11,28,210177,61217,23
11,29,63143,17140,24
11,30,266342,36641,26
11,31,124960,24737,27
11,32,196365,25301,29
11,33,155092,30792,30
11,44,8591,8815,57
11,45,212860,30886,24
11,45,310182,157779,17
11,53,183000,28828,35
11,54,386337,35626,25
11,55,103088,13957,64
11,83,42511,7184,27
11,84,72639,18465,24
11,87,12727,5639,37
11,96,75633,21512,25
12,2,19448,25357,157
12,4,19227,4734,28
12,6,10064,743,38
12,21,242673,34976,25
12,22,326473,32885,30
12,22,257786,74415,26
12,23,108807,22063,27
12,24,232500,87794,28
12,25,70460,14174,31
12,29,306845,181027,21
12,30,161071,27431,23
12,32,166201,37445,30
12,33,407555,42328,30
12,45,241478,49448,24
12,45,234863,74597,23
12,47,121611,18340,26
12,84,61016,16535,27
12,87,12466,3788,17
13,2,27163,948,30
13,16,295615,272687,15
13,17,583634,333280,14
13,23,175700,119190,20
13,24,313003,41727,29
13,25,279876,53584,48
13,26,236812,138188,23
13,28,294286,37251,25
13,29,245241,41109,24
13,30,209441,25674,26
13,30,294065,41086,24
13,34,16360,9242,44
13,44,200842,45552,26
13,54,221826,24130,27
14,22,161453,51600,30
14,22,188299,21307,22
14,23,221369,121423,22
14,24,119160,27233,29
14,25,225959,148790,23
14,27,144087,49830,22
14,28,37797,18245,21
14,29,134441,24687,28
14,30,167717,21309,26
14,30,169431,43786,28
14,45,201148,42715,28
14,45,225609,39378,27
14,46,113064,28714,28
14,47,137991,16811,27
14,87,30487,20934,16
14,96,48814,16444,24
15,5,63552,15406,26
15,22,214332,31501,27
15,22,207933,32692,26
15,23,302049,103758,24
15,24,139565,62938,31
15,25,203181,81915,20
15,26,133317,20521,24
15,27,165522,37789,45
15,28,195646,61746,26
15,29,211835,26870,42
15,41,74165,20399,23
15,42,146439,31223,22
15,43,77520,10201,26
15,44,221096,39930,27
15,45,157888,29589,26
15,45,209111,37997,27
15,46,169698,22398,42
15,47,323791,46042,30
15,49,17658,1538,55
15,78,295159,51665,25
15,88,22171,19648,15
16,5,51170,10242,25
16,30,32363,4531,23
16,30,207461,31603,24
16,34,195057,17743,66
16,35,38317,6113,78
16,41,141123,108029,24
16,42,220634,61507,24
16,43,309626,38440,27
16,44,156612,24089,36
16,45,254656,37775,31
16,45,137441,20806,26
16,46,234291,29345,29
16,47,147047,37755,27
16,53,41956,6521,24
16,76,380794,56998,22
16,77,149696,28740,24
16,78,78073,17337,28
17,5,40711,13601,43
17,6,21209,1630,95
17,22,228831,43109,33
17,22,144799,13121,38
17,23,291722,28639,27
17,24,249096,70691,26
17,25,258285,31940,40
17,26,174685,43724,21
17,27,9760,888,43
17,28,213198,54979,25
17,29,162311,32633,25
17,30,732496,74852,28
17,30,198803,27325,25
17,35,56709,33495,56
17,42,252377,31101,29
17,43,281573,48328,25
17,44,206010,53039,29
17,45,195358,29334,26
17,45,236760,43612,27
17,46,133382,25557,26
17,48,168352,17085,38
17,53,24088,24697,26
17,95,128462,43608,23
18,22,177384,93442,24
18,22,88189,29485,25
18,23,231139,122188,25
18,24,173788,84442,25
18,25,178242,42188,28
18,28,127040,21309,22
18,29,103776,25031,114
18,30,126341,17622,20
18,35,59438,61909,23
18,44,273690,119101,31
18,45,251480,23930,26
18,45,113123,27784,30
18,83,235230,56009,24
18,88,144693,65597,24
18,124,20448,901,23
19,22,204685,106124,21
19,22,76514,32748,29
19,23,249957,182388,21
19,24,170460,78564,31
19,25,135378,26094,31
19,29,19130,6666,37
19,30,141351,20448,29
19,53,77103,19533,25
19,93,271604,74367,29
19,94,62368,19819,23
19,95,39509,7869,38
20,21,8578,405,40
20,22,285054,115441,22
20,23,157244,30704,23
20,24,212898,39592,29
20,25,218711,30457,24
20,28,111483,101618,14
20,29,4975,2450,37
20,42,290973,21012,30
20,45,21534,3826,25
20,48,79137,87507,45
20,52,42555,43631,30
20,53,238822,33376,30
20,81,150064,28129,22
20,83,367711,102855,25
20,90,83459,36330,29
20,126,30479,9138,28
20,126,60756,18506,24
21,20,362997,75309,23
21,21,206934,63770,29
21,22,274137,81762,20
21,22,134710,19055,46
21,49,39033,22529,14
21,53,45808,11653,25
21,88,6773,946,36
22,2,211568,8750,42
22,25,200075,23489,25
22,26,227743,78765,24
22,27,156841,55039,39
22,28,50212,8232,28
22,29,143888,100512,23
22,44,231750,26851,33
22,45,138473,13225,28
22,48,478301,34143,31
22,49,141315,14229,29
22,51,9845,20186,32
22,52,142965,37541,29
22,76,202463,13955,41
22,83,475053,66353,21
22,91,237903,67336,19
23,20,230863,25723,29
23,21,253214,74643,22
23,22,298735,84091,24
23,22,281538,23941,26
23,23,396619,269180,23
23,24,404909,33972,24
23,25,47090,14825,75
23,26,238176,69325,26
23,27,238432,93590,25
23,28,309797,175853,13
23,30,666594,628384,23
23,43,179764,30240,28
23,44,280783,31285,27
23,45,270417,45141,26
23,45,231121,42995,26
23,46,170716,22907,28
24,20,144662,22394,27
24,21,125355,23334,26
24,22,195700,67118,23
24,22,318513,113370,25
24,23,268654,31081,29
24,24,309019,125518,23
24,25,501795,40614,28
24,26,272561,162620,19
24,27,245131,104049,25
24,28,162566,59170,25
24,51,254728,28595,28
24,91,49783,10179,33
24,93,319898,109173,25
25,21,222423,120124,25
25,22,274916,94377,26
25,22,143820,164405,15
25,23,216046,137894,22
25,24,217229,25213,30
25,25,265430,66828,23
25,26,181524,46465,25
25,27,105386,61539,16
25,28,319421,98092,22
25,29,74690,13957,32
25,30,132321,16787,33
25,43,139877,17681,39
25,44,128656,21809,25
25,45,344164,31803,34
25,45,249655,31738,28
25,46,151243,19334,25
25,50,142442,20942,28
25,51,191426,24911,25
25,52,55160,18123,28
25,53,26988,3789,39
25,87,43941,8325,52
25,90,28682,10307,30
25,93,149174,25605,22
26,13,238951,63140,22
26,21,51183,18435,26
26,22,337405,166041,22
26,23,122392,44163,32
26,24,270694,100657,41
26,25,170771,47024,24
26,26,134005,68278,35
26,27,221987,129862,25
26,35,5931,8879,46
26,39,13708,1023,35
26,40,25670,3448,27
26,41,58698,9491,31
26,42,193100,38812,26
26,44,271963,25736,28
26,45,228962,27805,26
26,45,226775,27857,27
26,46,97060,24877,44
26,49,57274,17836,26
26,50,126703,19554,50
26,51,37289,12681,25
26,84,23513,5274,56
26,126,76751,14261,50
26,127,4890,13681,25
27,28,259731,91195,25
27,29,174035,111017,22
27,30,83326,87460,7
27,30,250624,171638,31
27,31,640779,355312,24
27,37,39972,16762,17
27,40,16780,3162,28
27,41,235830,39440,29
27,42,200658,20928,30
27,43,55037,16239,33
27,45,100800,25220,26
27,48,143573,21835,27
27,49,135244,21318,28
27,50,941015,48693,25
27,51,157336,14994,26
27,83,19111,2879,31
27,90,216692,105658,23
27,91,21310,4469,26
27,92,35281,6155,28
27,94,4633,390,106
27,127,48485,18257,30
28,8,286868,29720,27
28,9,167273,10912,24
28,20,130132,63983,20
28,21,372485,266003,17
28,22,258173,85235,23
28,22,148232,14772,27
28,23,288747,57081,31
28,24,161529,95965,24
28,25,241703,83438,26
28,26,233792,193073,22
28,27,37256,13724,22
28,28,97343,114015,30
28,30,134736,106110,23
28,30,710712,602439,23
28,31,272206,177549,15
28,37,11143,5147,79
28,38,89035,92706,18
28,39,104516,20023,24
28,41,125138,19944,26
28,42,120908,29703,27
28,43,224604,30565,27
28,44,201721,28701,27
28,45,16500,889,28
28,48,142438,25609,24
28,49,186824,38806,29
28,50,88500,39368,19
28,83,43586,13451,27
28,90,125502,43131,34
28,90,12199,778,25
28,91,47874,13073,27
28,126,148447,30702,23
29,19,330470,304029,18
29,20,199550,38051,25
29,21,154902,24277,24
29,22,398797,403518,16
29,22,174387,60586,25
29,23,159128,77850,25
29,24,84019,62194,31
29,25,97849,92303,21
29,26,64507,62477,28
29,27,127453,58823,20
29,28,48077,13571,15
29,29,64623,18805,25
29,30,423019,305391,21
29,30,67589,39065,15
29,31,63547,77446,14
29,38,200645,102360,17
29,40,106616,17472,31
29,41,225686,31629,25
29,42,288226,39414,27
29,43,303724,37861,26
29,44,303543,29845,27
29,83,69673,18339,29
29,84,13116,423,123
29,85,22428,4429,31
30,8,215861,28772,25
30,9,167652,33592,23
30,10,37901,4879,32
30,11,82234,27950,124
30,12,149221,30641,21
30,19,252186,135258,20
30,20,170788,95299,20
30,21,167210,33114,27
30,22,151967,52655,24
30,22,319966,78851,23
30,23,93372,29076,68
30,24,216764,40812,21
30,25,114239,137795,33
30,26,24767,10699,32
30,27,235890,112787,29
30,28,263749,172618,20
30,29,174438,100639,36
30,30,166815,137066,22
30,30,109881,26180,28
30,31,165315,80735,20
30,32,113876,24824,29
30,36,370527,56138,38
30,37,236377,28472,24
30,47,248340,31099,29
30,48,164005,27963,25
30,49,121175,34170,33
30,50,167924,53227,23
30,90,29421,8360,29
30,93,29325,2141,28
31,8,153337,47115,32
31,9,191880,28293,27
31,10,155204,34742,24
31,11,422886,37949,25
31,12,170136,35956,20
31,19,200590,76494,28
31,20,119956,60298,22
31,21,88961,29148,22
31,22,257236,151600,22
31,22,277764,72550,25
31,23,174199,26612,29
31,24,163995,91787,24
31,25,64073,20512,30
31,26,271848,127229,26
31,27,237869,158894,26
31,28,144343,30301,28
31,29,244535,35252,36
31,30,77612,21924,25
31,40,387382,51114,27
31,41,171716,31792,26
31,42,255959,30154,24
31,43,175433,20631,29
31,44,246473,37924,27
31,46,33492,17139,27
31,47,228839,25145,25
31,48,110970,19054,29
31,49,289106,33444,28
31,50,188672,26917,24
31,51,65474,21888,37
31,83,53156,25382,55
31,84,68306,29566,22
31,90,74194,18313,25
32,8,364151,68694,25
32,9,320319,58880,26
32,10,198148,32179,24
32,11,319601,53198,22
32,20,224813,137397,20
32,21,233181,97472,25
32,22,221854,37400,29
32,30,170824,87261,23
32,31,122328,103789,24
32,32,33685,6987,37
32,33,31437,21548,40
32,40,365631,36727,26
32,41,206217,91378,20
32,42,122108,23472,26
32,43,233382,26538,25
32,45,145678,93038,21
32,46,191181,27898,28
32,47,229626,30237,25
32,48,145169,19882,28
32,50,22699,7114,23
32,51,216595,23861,29
32,52,248559,38493,27
32,83,254572,26678,53
32,84,383430,71836,26
32,87,37764,5704,24
33,5,57867,13333,70
33,10,100245,32326,32
33,11,242539,34702,26
33,12,195434,50415,23
33,22,257425,133662,26
33,23,166742,84875,28
33,24,199243,64174,25
33,25,185183,128397,27
33,26,157317,90090,23
33,27,236482,51410,43
33,28,97158,36687,22
33,29,230931,57382,23
33,30,219904,59774,22
33,30,153937,43544,23
33,31,229136,53186,22
33,32,173252,57422,23
33,33,361635,90206,22
33,41,136507,81722,18
33,42,272683,27595,25
33,43,234087,47148,25
33,45,114565,38455,27
33,46,159156,24075,26
33,47,142154,29293,29
33,48,298764,53199,25
33,49,56980,4512,28
33,50,104937,19678,30
33,51,157705,23948,26
34,22,111693,86929,24
34,22,272700,151056,21
34,23,152499,22830,26
34,24,165244,101648,26
34,25,149841,68746,25
34,26,193032,117178,26
34,27,83332,15561,42
34,28,116051,18291,32
34,29,74322,18607,27
34,30,68837,18506,33
34,30,493268,293340,8
34,34,132946,179656,19
34,45,173162,39718,32
34,45,150059,29343,13
34,46,172575,20068,27
34,47,199790,25527,29
34,48,160131,26750,28
34,106,14574,3146,355
35,10,120400,41062,23
35,12,8848,774,46
35,13,86107,40521,13
35,14,48721,11360,23
35,22,110326,42189,29
35,22,27798,6641,28
35,23,186743,38082,27
35,24,219520,61399,23
35,25,76469,43511,25
35,26,339823,73066,21
35,27,300145,57299,24
35,28,243214,140903,27
35,29,138547,26421,27
35,30,142739,28608,26
35,30,55882,13670,29
35,31,180059,23126,42
35,32,150980,25553,38
35,33,192574,33142,30
35,34,257891,90596,22
35,49,243632,26912,28
35,50,171865,26416,31
35,51,96459,16922,32
35,52,273927,36001,29
35,53,122713,26517,22
36,12,201021,36837,25
36,13,178639,19048,22
36,14,215701,50815,23
36,14,182480,31520,23
36,15,111796,14604,27
36,17,136841,20475,31
36,18,115336,32918,26
36,22,227295,104578,23
36,23,273143,58556,20
36,24,211117,29472,26
36,25,227773,35957,25
36,26,174337,65383,28
36,27,241049,88673,26
36,28,253733,184276,20
36,29,214811,36282,24
36,30,298068,84137,24
36,30,232986,29322,25
36,31,216397,49973,27
36,32,170414,78413,18
36,41,92700,52341,41
36,45,142350,30285,49
36,45,511359,51058,27
36,46,173161,25623,24
36,47,145198,19623,32
36,48,186349,33204,26
36,49,234437,40550,23
36,50,95626,29796,19
36,51,241818,31227,29
36,52,190191,25236,41
36,84,57090,16810,21
36,91,169031,88151,22
36,92,316047,107941,25
37,13,69478,12813,25
37,14,144637,18790,27
37,14,113863,32068,30
37,15,80906,19906,30
37,16,149564,25592,28
37,17,211809,27537,29
37,18,205987,36887,25
37,22,207835,52463,26
37,23,207856,59883,28
37,24,184479,28931,25
37,33,169785,57066,38
37,37,54248,24520,21
37,37,151083,32258,25
37,44,191071,42251,25
37,45,76045,35415,30
37,45,138267,24025,22
37,46,177554,24173,24
37,47,33799,11504,32
37,48,100332,22181,26
37,49,270393,42372,27
37,50,216901,23791,25
37,51,111240,23314,30
37,52,245188,25171,25
37,54,6469,1050,18
37,124,10240,589,27
38,11,214556,140143,13
38,13,126248,30265,24
38,14,190225,32282,28
38,14,223753,32155,25
38,15,291412,42109,23
38,16,169908,27960,26
38,25,391471,51208,25
38,26,169066,50723,22
38,27,250288,197480,22
38,28,292283,64065,27
38,29,157821,93679,28
38,30,309231,101276,28
38,30,240615,157578,24
38,31,179625,51749,30
38,32,394124,248627,26
38,33,181161,61839,26
38,34,270879,28659,28
38,35,317853,177607,25
38,36,324376,150654,23
38,37,103626,63934,19
38,37,254543,102556,23
38,42,44973,16640,25
38,43,154482,48233,27
38,44,165696,36743,31
38,45,152214,20525,26
38,45,23712,8828,29
38,46,111365,23389,27
38,47,168256,37967,29
38,48,321856,33447,29
38,49,199381,22835,27
38,50,263082,33919,27
38,51,44441,14717,25
38,52,187094,27244,30
38,76,66965,5785,58
38,77,109136,11737,41
38,78,24793,16297,52
38,85,90901,79975,22
38,86,11548,5754,25
38,87,387193,118013,24
38,124,34593,2943,31
38,125,19448,7297,232
39,0,60740,15829,46
39,17,293921,37603,26
39,18,191842,43176,22
39,19,17188,15847,22
39,22,105232,77907,25
39,22,486379,38394,25
39,23,104023,115258,22
39,24,118498,22565,32
39,25,246130,50614,24
39,26,216641,71915,24
39,27,355418,106046,24
39,28,177979,66148,30
39,29,204173,14635,26
39,30,19097,11341,29
39,31,8940,757,67
39,33,235314,105489,23
39,34,305624,83062,26
39,35,152456,56447,29
39,36,242415,96316,32
39,37,116557,107270,25
39,37,159218,28363,24
39,42,142795,21974,31
39,43,188445,31487,27
39,44,218752,25102,27
39,45,282903,30597,29
39,45,417564,50847,26
39,46,159103,26615,26
39,47,247253,31993,26
39,51,190879,22060,24
39,78,197907,19822,39
39,82,22564,4199,26
40,11,271158,188122,13
40,12,140568,38822,22
40,13,260127,39813,31
40,14,175487,37700,25
40,14,237331,30878,32
40,15,147575,36433,28
40,16,112116,38251,28
40,17,38460,9769,21
40,18,205132,43455,18
40,19,139652,30363,22
40,22,87866,25905,19
40,22,108132,21191,25
40,23,91254,49428,23
40,24,217223,44698,21
40,26,27495,19303,48
40,27,260459,108660,19
40,28,197239,68357,26
40,33,269417,51341,27
40,34,267639,32560,29
40,35,214479,42188,28
40,36,188263,66629,24
40,37,146149,85597,25
40,37,209652,33875,27
40,38,183398,22821,26
40,41,41579,16301,26
40,42,126872,18350,26
40,43,211080,42938,28
40,52,247824,38856,27
40,53,164929,19589,18
40,83,51155,16729,27
40,94,76576,30951,23
40,111,92629,93999,26
41,11,102607,25378,108
41,12,95796,19797,26
41,13,173104,41506,26
41,14,187049,33993,28
41,14,285453,23677,29
41,15,308977,34148,30
41,16,186788,26742,26
41,17,509702,81944,26
41,23,326863,247783,17
41,24,275632,47412,22
41,27,306004,31209,26
41,28,151934,44004,24
41,29,129885,25044,27
41,31,9121,2667,78
41,33,165356,18246,29
41,34,241275,93231,39
41,35,214021,28148,22
41,44,460374,36592,27
41,45,293521,40031,21
41,45,199308,37355,31
41,46,117231,25803,27
41,47,267028,26129,28
41,50,30610,5547,25
41,51,382102,53415,21
41,52,152819,35233,26
41,53,239700,25722,25
41,94,1951,667,47
42,11,44540,10782,22
42,12,177393,38593,32
42,13,194980,31408,23
42,14,172789,33040,24
42,14,213940,43059,26
42,15,171269,44677,30
42,16,270418,39494,22
42,17,275915,30970,26
42,18,396118,104505,24
42,27,234103,40114,24
42,36,237929,49193,26
42,37,134560,32810,27
42,37,136981,51349,35
42,38,92384,28846,25
42,40,132523,39197,19
42,41,251882,45286,20
42,42,97368,19750,44
42,43,158182,18321,27
42,44,262616,28721,31
42,45,128893,26978,25
42,45,226965,42844,27
42,46,161721,48115,22
42,47,93923,22950,28
42,49,1242,232,83
42,51,233785,23708,25
42,52,138095,21038,24
42,53,289934,30484,24
42,68,92772,76615,22
42,78,99237,26045,21
42,90,83902,11770,53
42,124,34689,7222,32
43,13,173001,46231,25
43,14,25103,3915,25
43,14,175801,27234,29
43,16,34898,10560,31
43,18,155795,21581,40
43,19,288045,41083,26
43,28,152663,27705,24
43,29,174467,33644,28
43,30,184710,44726,19
43,30,136834,42858,22
43,31,21334,4237,27
43,32,220092,62198,24
43,33,339307,337868,10
43,34,232521,79147,28
43,35,189261,86365,25
43,36,204617,95265,22
43,37,234279,63390,24
43,37,151084,28073,26
43,38,138955,50112,24
43,39,97326,29806,23
43,40,134351,42012,24
43,41,181438,24862,27
43,42,187029,26455,25
43,43,266113,36265,26
43,44,119687,16292,28
43,45,230848,40830,27
43,45,220923,24826,28
43,46,88900,19042,23
43,47,149879,26599,49
43,48,221791,29439,34
43,70,37731,22308,39
43,82,36806,13378,35
43,90,175690,12841,37
43,124,42262,10322,22
44,0,201901,366211,7
44,12,276651,229358,12
44,20,4957,7592,33
44,22,307709,50132,29
44,26,277133,20294,126
44,27,172081,45946,23
44,28,149762,30846,24
44,29,119740,28099,27
44,30,170563,93227,21
44,30,149996,47181,23
44,31,138313,28579,23
44,33,84054,23590,27
44,34,359277,86688,29
44,35,139394,67421,25
44,36,279712,103335,22
44,37,160521,46421,25
44,37,153362,35116,29
44,38,205991,41260,37
44,39,152305,29275,28
44,40,162544,149305,22
44,41,261746,43317,25
44,42,147922,28381,26
44,43,215761,31393,26
44,44,29242,16416,36
44,46,73021,37250,24
44,47,148907,21422,25
44,48,142929,31086,27
44,49,61605,27206,26
44,53,74195,19024,21
44,70,139616,58275,23
44,83,218966,35605,24
44,84,21583,8649,36
44,88,11673,712,43
44,90,49470,45671,23
44,105,148722,30619,15
44,110,32917,31152,23
44,123,28465,6298,26
44,124,27791,8579,30
45,3,3790,194,487
45,4,4150,438,166
45,13,234386,195634,14
45,14,498629,2552,22
45,15,40036,16485,32
45,16,25183,3892,24
45,18,227817,42178,28
45,19,82710,20943,23
45,20,387557,3335,39
45,21,245121,49705,24
45,22,207857,41750,22
45,22,238446,38490,24
45,23,211971,45436,22
45,24,197052,51227,21
45,25,59379,17767,5
45,26,370027,45941,24
45,27,116421,23267,20
45,28,205882,40047,23
45,29,242096,61200,22
45,30,267806,115171,23
45,30,205979,49121,25
45,31,140660,37760,42
45,32,165451,34516,18
45,34,62259,22076,54
45,35,311034,71534,24
45,36,548036,105014,26
45,37,100024,80705,26
45,37,68621,21758,28
45,38,146664,22750,24
45,39,161497,68240,37
45,40,128284,35930,25
45,41,159556,63997,25
45,42,87353,23330,24
45,43,147412,80089,19
45,44,34101,8757,24
45,45,105106,14610,26
45,69,183302,102975,26
45,70,248292,104264,25
45,75,1168,360,86
45,79,181062,76177,24
45,81,46937,21701,57
45,82,141195,53183,28
45,83,52782,16954,25
45,83,18334,8392,38
45,84,45236,28769,26
45,85,54824,18395,28
45,113,63944,19882,24
45,114,143175,54556,22
45,123,23352,6645,20
45,124,26580,7280,22
46,10,386740,103185,21
46,15,265305,42039,26
46,16,173898,52499,21
46,17,235263,46695,27
46,18,139689,18277,31
46,19,224578,26020,28
46,20,271710,40582,22
46,21,114751,48228,22
46,22,264982,47355,21
46,22,251399,56521,23
46,23,82849,24773,23
46,24,151714,30694,21
46,25,70617,19282,18
46,26,163911,25543,22
46,27,164195,96083,20
46,28,139436,111504,27
46,29,220108,85871,23
46,30,135095,41248,19
46,30,144788,50481,22
46,31,255820,72296,16
46,35,139399,22841,28
46,36,12267,14731,23
46,37,2246,712,54
46,46,116288,17807,33
46,47,72278,19961,22
46,48,21380,140,23
46,53,272577,26043,24
46,68,195520,64983,23
46,68,167000,63149,22
46,93,148388,31230,23
46,115,16068,5958,16
47,5,2073,4299,52
47,9,24128,3159,15
47,15,129614,27500,26
47,16,162968,34981,30
47,17,228392,31802,31
47,18,166941,26792,31
47,19,259868,37543,25
47,20,146741,34489,22
47,21,317298,53436,20
47,22,261447,54891,22
47,22,221663,37212,23
47,23,260153,42083,26
47,24,175170,51387,21
47,25,227306,44891,28
47,26,191026,39819,22
47,27,128918,51185,20
47,28,91932,24265,21
47,29,259278,89468,23
47,30,162229,63409,19
47,30,174956,100322,17
47,38,157584,62028,24
47,39,358199,38987,26
47,40,214372,90972,23
47,41,229706,177831,20
47,42,172488,168302,26
47,43,60732,37814,24
47,44,47424,10015,41
47,45,346841,41099,26
47,45,53143,14191,44
47,46,208363,35343,26
47,47,154520,44351,15
47,48,228429,36010,23
47,49,104463,20050,27
47,68,3517,947,144
47,82,167232,59197,23
47,83,15387,2786,83
47,83,119268,76998,18
47,84,90676,22609,35
47,85,13871,3061,32
47,109,143539,69090,20
47,123,20530,1643,18
47,124,14033,3539,16
48,3,204165,204353,9
48,4,349520,140968,15
48,5,162354,48996,22
48,6,108680,17710,26
48,6,228058,45623,20
48,7,259322,40652,22
48,8,143015,20413,39
48,9,79039,18172,26
48,15,321634,48034,16
48,16,110664,17873,23
48,17,76266,14033,35
48,18,190586,27115,30
48,19,128712,25416,25
48,20,105969,21311,22
48,21,152194,43683,18
