x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
42,110,54311,15878,18
42,114,65635,18594,13
43,79,13635,634,381
43,100,38465,10791,26
43,103,12398,3824,14
43,125,14388,5194,15
43,126,71525,18489,20
44,58,22078,5580,34
44,65,34630,25362,8
44,107,22303,7986,17
44,113,43312,9690,15
44,114,181062,42449,11
44,125,67180,17704,21
44,126,47424,17317,18
45,58,32862,4652,18
45,64,147786,30531,9
45,65,100587,20283,11
45,66,113132,107998,10
45,69,7693,960,16
45,74,60501,17054,12
45,75,24530,9029,31
45,79,73848,20448,10
45,100,34164,9432,14
45,102,161943,73108,13
45,107,51109,12648,16
45,113,32546,9212,15
45,114,122797,19770,16
45,119,49259,7355,14
45,122,77125,21479,13
45,124,42501,11045,36
46,63,2064,8902,33
46,64,140469,36968,12
46,65,266357,42281,9
46,68,5924,376,37
46,70,3519,276,33
46,113,73135,14229,11
46,114,64868,17164,24
46,115,65930,18770,13
46,119,15221,7453,19
46,120,29702,16193,15
46,121,64005,13265,45
47,57,258863,10896,34
47,58,29965,7246,40
47,59,23812,6601,32
47,60,2929,12837,51
47,61,26259,8374,38
47,74,115351,92743,10
47,79,70179,18514,11
47,100,41349,7296,13
47,105,17316,889,16
48,62,922,5569,43
48,68,11964,835,103
48,73,10452,1002,13
48,77,53044,52883,9
48,100,30552,13129,14
48,119,31635,7999,39
49,59,58255,27976,71
49,60,154434,57041,52
49,61,132974,11238,24
49,65,180431,55485,8
49,105,17901,946,17
49,109,191781,51074,42
49,119,34226,8211,19
50,59,62315,14841,9
50,60,399902,107718,13
50,71,120790,23190,14
50,72,48592,17584,14
50,75,176205,54973,18
50,76,33686,24859,7
50,78,27341,45842,11
50,79,18844,28105,9
50,100,34356,8408,17
50,109,223527,66241,21
50,119,47664,8778,40
50,120,54264,16734,17
50,121,58452,17525,11
50,122,38017,7797,20
51,59,12487,3262,10
51,100,29772,8192,14
51,101,21608,2671,36
51,102,25947,2760,23
51,104,375615,72079,13
51,110,8810,1614,45
52,71,41199,9289,24
52,78,101124,80973,9
52,79,28182,22812,9
52,100,83798,21225,36
52,101,22791,2518,46
52,105,2418,517,78
52,121,52827,12240,14
53,70,40274,10999,12
53,75,16500,6730,11
53,76,130105,72097,9
53,110,29084,5566,134
53,111,53575,5525,14
53,112,44040,11650,20
53,120,14658,5108,22
53,122,18802,2195,23
54,60,71305,27084,7
54,68,7017,996,35
54,69,92629,9561,37
54,70,96233,25343,14
54,74,14070,18018,12
54,76,23893,12921,61
54,99,47717,12303,17
54,111,37978,14167,37
54,112,149734,34141,23
54,117,58674,16840,17
55,65,174986,30337,11
55,99,120159,44408,10
55,100,41783,16636,14
55,105,21535,1101,13
55,117,50364,15323,16
56,59,25564,7679,66
56,60,16956,9490,28
56,61,33144,21918,55
56,62,96488,53340,15
56,93,203452,35195,19
56,96,59913,18718,26
56,98,73983,18329,14
56,99,116765,28595,14
56,100,153637,46843,16
56,101,98541,41397,47
56,102,365740,80183,10
56,112,11018,11630,16
57,68,1461,414,194
57,76,171029,62134,22
57,77,78872,18814,34
57,95,251492,53406,19
57,96,78093,20548,21
57,97,78772,18831,43
57,98,181615,34014,23
57,99,155384,31381,15
57,100,150461,26479,83
57,101,218312,31112,12
57,103,72522,43447,54
57,127,73572,19447,14
58,62,124533,39708,15
58,76,74973,20456,9
58,77,287800,73848,9
58,93,475168,68414,10
58,126,41001,8954,16
58,127,37382,9113,15
59,61,62315,45020,16
59,62,11852,6065,17
59,68,2617,806,188
59,81,28539,26689,14
59,95,148045,19946,18
59,96,100974,18955,23
59,97,101749,22293,18
59,98,131129,25021,19
59,99,198594,33818,17
59,100,122500,23898,17
59,101,66454,15732,21
59,102,24027,6592,19
59,125,26952,5331,14
59,126,56747,9106,20
59,127,49693,13530,14
60,92,202332,56276,12
60,93,21823,5447,22
60,95,238048,28048,13
60,96,101906,17583,16
60,97,139815,30600,26
60,98,61512,15289,23
60,99,72427,18138,20
60,100,284493,49054,17
60,101,74109,16874,23
61,75,120673,40495,41
61,79,26212,22409,27
61,80,30087,19165,17
61,92,176801,61938,10
61,94,50094,15329,15
61,95,117843,26201,17
61,96,190068,34236,22
61,97,158320,29288,16
61,98,188767,24519,22
61,99,255216,41957,17
61,100,153249,27665,18
61,101,139494,22947,18
61,102,72817,17741,17
61,103,119915,44580,16
61,105,140234,18861,42
61,126,6490,4283,24
61,127,31111,9379,19
62,67,10689,1002,33
62,76,13670,16515,10
62,79,15434,26973,20
62,80,22410,19606,23
62,82,94662,25458,10
62,93,114600,26728,10
62,94,143975,29437,16
62,95,165198,36112,14
62,96,181368,21942,15
62,97,108849,28463,24
62,98,107397,24959,16
62,99,179142,32360,17
62,100,55798,20102,18
62,101,253128,46723,21
62,123,45874,11072,30
63,67,9865,973,38
63,75,119057,62014,13
63,81,516563,118518,10
63,82,14602,16025,21
63,102,135195,18804,25
63,103,142777,65354,22
64,67,11365,893,12
64,93,150380,43574,10
64,94,129592,35144,13
64,95,158736,25533,17
64,96,184064,25164,22
64,97,269654,22915,17
64,98,112419,30782,22
64,99,156310,30526,17
64,100,727824,80353,17
64,101,41046,11408,16
64,102,145225,25943,22
64,103,220991,48717,29
64,104,82370,19781,13
64,105,35452,9926,22
64,106,30798,9953,14
65,66,67412,47202,12
65,67,72328,50500,12
65,81,108751,47254,9
65,85,34400,7046,19
65,88,94696,51725,57
65,94,190771,45259,9
65,96,39426,9295,18
65,97,32268,12021,15
65,98,143303,23879,15
65,99,84971,17236,23
65,100,148858,29342,20
65,101,192247,25919,15
65,102,75438,16335,15
65,104,54709,12751,26
65,105,184099,35150,14
65,106,332822,58838,11
65,112,16109,682,50
66,50,147704,30290,11
66,85,44997,12091,42
66,88,167242,64582,9
66,98,157048,26952,15
66,99,27932,8303,27
66,100,98164,22375,14
66,101,103096,46053,18
66,102,36488,2545,65
66,103,149336,30585,10
66,104,204041,50681,14
66,105,117691,29563,12
66,106,53655,19254,11
66,123,19152,934,20
67,67,34806,7900,15
67,71,365836,98646,15
67,79,186554,9407,29
67,83,111450,25562,8
67,84,46817,8986,19
67,85,164105,47313,12
67,95,12508,1115,68
67,98,58024,21029,24
68,68,76707,17990,18
68,71,479397,111007,15
68,75,62755,14779,35
68,80,39011,34818,310
68,82,146021,36656,9
68,83,120969,30711,8
68,99,39406,12689,25
68,100,118017,17353,14
68,101,54126,17436,19
68,102,49846,15748,16
68,104,42856,18802,15
68,105,20290,17057,9
68,110,21683,9104,17
69,64,28551,45401,11
69,97,75073,17302,14
69,98,47811,15885,18
69,99,63956,44348,18
69,100,68165,18065,16
69,101,48318,14394,22
69,103,93214,93085,15
69,108,11558,3898,13
69,118,125154,27532,9
69,119,100466,26223,13
70,63,24355,23915,11
70,86,70544,18344,13
70,87,28953,5953,12
70,95,171269,26188,12
70,96,112667,29624,24
70,97,200087,30767,20
70,98,108980,22134,20
70,99,48986,14350,21
70,108,25203,5178,16
71,71,231391,88486,8
71,82,196688,10886,30
71,85,12447,685,19
71,86,29470,4009,161
71,87,39823,12517,21
71,94,210818,45065,28
71,95,238768,62167,13
71,96,219898,41148,11
71,97,95041,27158,19
71,98,135781,34073,14
71,99,35423,12004,18
71,100,117990,24929,8
71,118,37197,11167,13
71,119,79540,21339,15
71,120,174498,55022,18
71,121,132277,30664,11
71,122,53556,7614,20
71,127,34593,7405,14
72,73,19960,14910,10
72,86,51421,11857,12
72,87,35919,7963,15
72,92,235178,66237,9
72,93,129603,114434,18
72,120,43134,11141,13
72,123,34565,11313,18
72,124,49085,13806,17
72,127,77091,21151,15
73,69,42431,9032,11
73,71,251630,83044,17
73,81,4817,1044,25
73,95,16679,788,13
73,96,20148,6077,25
73,97,39936,9692,17
73,98,169721,36857,44
73,99,92917,18365,16
73,100,33917,9134,15
73,123,45703,13673,15
73,127,45040,13572,15
74,65,36534,9233,12
74,66,63436,16162,14
74,68,27272,5946,14
74,69,20254,3990,12
74,85,35891,9412,32
74,86,46518,10802,14
74,87,73456,18402,10
74,95,320140,67031,11
74,96,38492,15698,16
74,97,136635,28813,22
74,98,170221,33459,12
74,99,198201,50174,11
74,100,48596,12352,17
74,124,42407,48178,19
75,73,72853,69692,13
75,79,8460,917,18
75,81,5866,15042,38
75,85,30665,5493,15
75,87,1801,353,83
75,95,142404,35754,11
75,97,48096,11358,18
75,99,39138,7425,15
75,100,54752,18353,18
75,101,70835,15576,13
75,105,9890,5250,41
76,63,425946,68842,8
76,65,65482,20793,21
76,66,121229,22396,19
76,67,145037,28733,14
76,68,30746,7102,17
76,69,19804,5377,17
76,82,127021,22011,30
76,83,12408,1052,16
76,87,18623,2448,17
76,93,64201,14992,16
76,94,73148,20875,10
76,100,234680,41139,12
76,101,163667,35434,17
76,102,53005,11488,17
77,64,29001,8483,20
77,65,27608,14718,15
77,67,134485,42796,10
77,68,21293,7172,10
77,86,13640,9089,42
77,104,42353,12279,16
77,105,34143,9220,16
77,124,4596,328,35
78,64,25950,5751,19
78,71,289555,61787,10
78,93,239834,48158,11
78,97,270526,774,17
78,99,31140,5199,17
78,100,211715,43503,10
78,101,193283,31961,17
78,102,125872,32978,19
78,103,137967,47672,14
78,104,18501,5304,16
78,121,13024,12478,55
78,124,7477,905,35
79,88,28037,846,16
79,101,97560,23492,15
79,102,95688,27527,10
79,103,147649,66338,11
79,104,158691,34138,20
79,106,24581,4408,13
79,120,30995,16359,41
80,71,36973,10034,13
80,72,58138,15933,8
80,82,301749,50561,9
80,87,16526,1048,104
80,92,47133,12640,13
80,93,266908,30767,18
80,98,51471,10944,16
80,104,177705,32202,24
80,105,73838,30189,17
80,107,26627,3922,28
81,74,486354,110710,9
81,82,53346,12254,13
81,83,71613,21915,13
81,88,3671,46,836
81,92,124515,23091,17
81,93,216666,35799,18
81,94,164000,22653,25
81,95,280811,25582,18
81,97,13394,10870,54
81,98,33281,6965,19
81,114,1266,895,37
81,126,36043,16389,17
82,69,297860,60687,14
82,70,74470,35134,15
82,82,33805,6386,14
82,83,133037,33354,13
82,84,73917,17499,12
82,105,121597,20254,11
82,107,12780,1655,24
82,109,178276,69324,12
82,127,47384,7344,23
83,64,5853,1036,82
83,66,21828,4657,15
83,67,36839,8351,13
83,69,47208,14531,15
83,70,17777,8086,17
83,74,105966,25415,9
83,91,72278,30581,15
83,92,166195,39014,18
83,93,277579,37099,17
83,94,168581,28827,23
83,95,15208,3101,22
83,96,73769,19441,15
83,97,51304,11200,16
83,107,173429,35150,12
83,108,153989,50967,18
83,109,76888,24123,15
83,111,82609,21736,10
83,121,12989,4785,62
83,126,36788,8649,18
83,127,23039,2687,16
84,92,238974,37210,16
84,93,228148,36920,16
84,94,226217,33582,22
84,95,242002,42252,17
84,96,93524,17747,24
84,97,244478,34860,24
84,107,200330,51530,15
84,108,147396,22024,10
84,109,138761,25615,9
84,110,56787,24734,53
84,111,143001,30128,29
85,66,45281,15315,10
85,67,49244,17177,26
85,68,49908,12214,11
85,69,52907,9812,26
85,70,90873,27720,12
85,75,833,403,55
85,82,22132,950,28
85,85,9768,781,43
85,86,27854,4309,65
85,88,240190,52222,11
85,89,105404,20770,43
85,90,8641,7142,44
85,91,14411,3920,28
85,92,140454,40863,12
85,93,170000,26641,32
85,94,175072,25316,18
85,95,226482,32531,32
85,96,207557,30128,17
85,97,123568,27058,25
85,98,64776,40988,19
85,121,11958,1637,42
86,67,35920,8181,14
86,68,56841,16955,12
86,69,45916,14172,16
86,70,45050,9976,14
86,75,38746,14687,31
86,78,19830,3875,17
86,79,111345,103305,25
86,82,345847,33918,17
86,83,46335,12956,42
86,86,17059,1917,14
86,87,72158,20782,8
86,88,210611,38276,15
86,89,233552,36268,16
86,90,284756,34361,23
86,92,299781,45336,31
86,93,236587,30579,21
86,94,208714,23696,18
86,95,166131,28628,17
86,107,98822,36925,11
86,108,137662,44736,14
86,109,136501,31932,14
86,110,454131,66787,9
86,116,205955,46736,14
86,117,95163,33786,17
86,119,30800,14879,18
87,65,404545,13712,12
87,66,213910,97515,12
87,67,67655,11116,34
87,69,33250,12448,14
87,70,4498,4835,14
87,75,68971,45685,14
87,77,23715,3640,19
87,78,43343,11146,13
87,81,298254,34639,20
87,82,212248,29446,21
87,83,425898,103732,20
87,96,130619,25235,18
87,97,149392,24478,19
87,101,53859,18078,17
87,108,110605,29575,14
87,109,180639,47220,10
87,117,37286,14966,10
87,126,3055,3359,54
88,65,72341,60827,13
88,66,75392,77293,16
88,69,71291,18422,14
88,70,10659,6138,10
88,85,1846,7380,37
88,87,264823,19952,18
88,88,163454,20096,18
88,89,243124,36247,16
88,92,212610,34585,17
88,93,68208,14054,17
88,94,138043,20095,22
88,95,121678,19616,20
88,96,184306,17999,20
88,97,191375,28967,20
88,98,66745,19496,10
88,99,37740,9858,19
88,100,43670,12427,18
88,101,53281,22449,14
88,102,515079,67236,12
88,103,39635,12305,28
88,107,107718,26767,69
88,108,98532,29285,13
88,109,218836,55752,12
88,110,35266,5810,22
88,124,112470,27128,18
89,75,110428,56586,10
89,78,129016,28081,13
89,81,145666,25387,23
89,82,179132,20160,16
89,83,24097,9247,16
89,86,21045,9013,34
89,87,58655,11002,23
89,88,111612,20799,16
89,89,37328,7144,18
89,90,23107,9030,76
89,92,74546,18374,18
89,93,127736,22028,19
89,94,161373,24600,17
89,95,116257,22854,16
89,96,64011,18042,11
89,100,38137,28066,12
89,101,129881,33290,12
89,102,66568,17900,14
89,106,104020,32484,15
89,107,90531,20665,15
89,108,237732,56561,15
89,109,136464,31206,13
89,111,101153,25396,20
90,65,21100,4056,17
90,67,180660,87339,11
90,68,47218,8086,13
90,78,20547,10531,45
90,79,15772,9983,23
90,80,121606,23911,15
90,81,200508,27419,17
90,82,88148,18758,33
90,83,46546,12327,22
90,85,50891,15734,13
90,86,159279,28050,18
90,87,104353,17413,56
90,89,187869,36578,20
90,90,206956,36550,23
90,92,177592,37422,16
90,94,68233,14418,15
90,95,57069,12657,21
90,102,13843,1164,15
90,119,21506,18618,22
91,65,32751,7903,12
91,66,49540,14602,23
91,67,253863,36029,18
91,68,188214,74539,14
91,69,329949,67030,12
91,78,128649,23977,17
91,79,220169,27402,20
91,80,124885,24347,19
91,81,99368,20393,19
91,82,226771,26729,18
91,85,47310,34647,28
91,86,176807,24000,23
91,87,66247,12429,13
91,91,104334,16104,15
91,106,161920,28697,44
91,107,437015,58897,14
91,108,327323,22800,13
91,109,202791,25307,24
91,111,372023,49536,15
92,66,100287,22496,17
92,67,90814,26012,41
92,68,201456,51662,12
92,69,185513,46258,11
92,70,130841,19913,16
92,71,270082,22949,24
92,72,129379,20753,16
92,73,57713,15706,19
92,79,172265,31703,23
92,80,179606,25657,18
92,92,259403,25941,18
92,93,118691,9442,11
92,94,73413,21403,8
92,95,140477,30572,12
92,101,47490,9904,16
92,106,31459,21375,11
92,107,396040,69813,13
92,108,136747,35787,14
92,109,273834,26388,19
92,110,21361,596,25
92,115,41168,12289,52
92,125,67289,20151,130
92,126,46618,12692,21
92,127,66848,17884,15
93,65,31624,7061,70
93,66,66528,18205,13
93,67,76801,19418,17
93,68,183156,21929,15
93,69,107454,28517,20
93,81,58078,17728,13
93,82,260065,40179,11
93,83,189489,26020,21
93,85,239543,28674,16
93,86,231682,37659,18
93,87,398884,29619,11
93,89,342505,35976,20
93,90,167802,157070,12
93,91,41975,52643,12
93,93,148123,31396,9
93,100,36998,9980,12
93,105,199229,53353,29
93,108,16351,4595,22
94,70,131802,20790,23
94,71,191471,43904,15
94,72,91153,17744,27
94,73,158845,42160,19
94,79,70277,16654,28
94,80,140264,23505,16
94,81,156720,23161,13
94,82,186806,39501,23
94,85,235114,29028,29
94,86,215981,24481,17
94,87,78369,15771,17
94,90,69724,30737,11
94,94,135589,88467,14
94,95,80470,18491,14
94,99,57501,13764,15
94,100,42837,12741,22
94,101,126413,35056,13
94,102,96454,31430,11
94,126,107667,27382,17
94,127,60419,15024,27
95,65,45633,6377,12
95,66,96340,42915,11
95,67,170126,37528,16
95,68,126815,23247,15
95,69,167162,22356,16
95,70,94304,26784,24
95,71,143410,31997,14
95,72,122076,48382,20
95,73,137626,19942,17
95,74,48444,18254,26
95,78,314216,59233,17
95,79,148924,22670,17
95,80,31946,32530,44
95,81,184227,48150,20
95,85,29763,8752,12
95,86,155186,26587,18
95,87,18907,3320,27
95,88,54806,18490,10
95,95,81672,25030,13
95,96,69894,35495,11
95,99,49914,11892,14
95,124,17658,668,20
95,126,57117,11090,15
95,127,37366,8818,17
96,65,57170,18868,13
96,66,171283,41089,15
96,67,92128,29891,16
96,68,117893,21086,15
96,69,236779,28569,22
96,70,252642,38345,21
96,71,183205,36206,14
96,72,186099,34932,18
96,73,26803,7571,16
96,74,62159,9103,29
96,75,352240,52349,17
96,77,141558,30447,14
96,78,128634,19364,17
96,79,185268,37753,18
96,80,132977,18740,20
96,81,99731,27201,23
96,82,223709,31031,16
96,86,10553,1151,56
96,87,51364,11564,13
96,88,140116,22629,47
96,100,39438,6429,11
96,101,30142,8893,13
96,102,280565,80295,12
96,105,6076,878,53
96,106,72484,17110,9
96,111,20472,27436,50
96,126,77077,20210,14
97,65,114066,43454,12
97,66,42922,12487,25
97,67,79545,30854,12
97,71,145697,14554,45
97,72,231427,30940,22
97,73,66084,11722,12
97,74,79849,23361,16
97,75,34496,14356,27
97,76,229850,27423,25
97,89,25005,7298,16
97,90,50583,9492,24
97,94,75590,38229,12
97,95,52330,17925,13
97,96,146220,39730,11
97,97,141117,44583,19
97,98,152929,39787,19
97,125,22772,9484,34
98,64,62911,13125,13
98,65,51053,14767,31
98,77,71789,16625,21
98,78,93768,14390,17
98,79,149514,25446,16
98,80,118790,41248,13
98,81,127352,26897,23
98,82,139654,26867,13
98,83,199708,64799,16
98,84,34352,6769,13
98,87,184255,269493,17
98,88,60171,16525,21
98,89,101010,14461,18
98,90,95795,24355,13
98,94,159996,40530,17
98,95,127394,33839,14
98,96,129682,25142,15
98,97,147821,26121,10
98,98,90378,21995,14
98,99,142466,49890,11
99,66,75027,15251,12
99,74,30568,5723,15
99,75,56820,11527,48
99,76,247131,43947,19
99,77,250225,19323,18
99,78,110590,25980,24
99,79,217958,32387,21
99,80,90407,15007,15
99,81,121216,21490,24
99,82,149032,37362,11
99,83,241394,100701,7
99,85,42337,9687,21
99,87,45264,14440,14
99,88,36853,9850,15
99,89,191551,25027,18
99,90,97546,29095,13
99,93,287778,25880,17
99,94,141478,35880,14
99,95,187742,43161,14
99,96,261898,41223,12
99,98,106190,24850,14
99,125,43572,29165,9
99,127,51881,11602,14
100,64,62292,19765,10
100,65,67239,17339,28
100,77,5443,5821,17
100,78,310683,54246,15
100,79,117733,28706,21
100,80,131456,26131,20
100,81,74050,21724,12
100,82,190273,17793,19
100,83,184664,22930,20
100,84,249328,31440,18
100,85,134206,47696,16
100,87,253377,22188,22
100,88,197705,25076,18
100,89,126159,26014,16
100,90,157749,39252,19
100,125,5005,634,37
101,65,67039,62659,12
101,77,4215,3931,10
101,78,347190,37615,20
101,79,158140,33745,15
101,80,233979,34318,16
101,81,107344,25440,21
101,82,82402,22956,29
101,83,82935,17659,20
101,84,122973,25177,15
101,97,18437,1983,23
101,106,22245,4849,21
101,124,74136,12477,51
101,126,13820,5202,261
101,127,47002,12965,13
102,85,59178,16079,18
102,86,120420,21482,19
102,87,204407,23557,20
102,88,164474,23455,19
102,89,102446,11542,26
102,90,188408,30457,21
102,91,173539,15686,33
102,106,39205,12735,11
102,122,91968,14533,40
102,126,12259,6977,16
103,75,107756,22887,26
103,76,246952,22598,22
103,77,166038,19727,114
103,78,217185,38589,32
103,79,198649,27871,16
103,80,147858,29328,26
103,81,205788,32090,16
103,82,315622,53367,20
103,83,127172,30579,16
103,84,193472,40629,42
103,85,141526,16814,19
103,86,217445,30092,16
103,87,226579,20565,48
103,88,211217,27999,30
103,89,278546,37481,17
103,90,120561,41503,23
103,91,162681,34064,17
103,105,50830,18459,13
103,106,32819,14470,14
104,78,167854,27172,25
104,79,146797,23330,18
104,80,180621,42644,17
104,81,259224,29317,20
104,82,175987,35999,31
104,83,157477,21553,28
104,84,357189,37978,18
104,85,202593,54660,11
104,86,104257,18504,17
104,87,271719,42451,23
104,88,97481,12037,23
104,89,251200,36933,32
104,90,169506,23339,20
104,91,155029,39787,16
104,127,12418,1266,14
105,73,91294,91783,13
105,78,264122,32979,25
105,79,133455,26178,16
105,80,196051,34636,20
105,81,168516,38455,14
105,82,191537,31068,17
105,83,300233,35348,16
105,84,58235,17360,23
105,85,168871,27393,17
105,86,164813,20100,22
105,87,258371,41408,37
105,88,105710,18710,23
105,89,141710,16558,27
106,77,13306,5852,508
106,78,134648,56081,17
106,79,193309,29373,20
106,80,142025,28478,15
106,95,403338,35164,16
106,96,25283,4273,20
107,81,148367,22191,17
107,82,171085,30962,21
107,83,172486,30718,16
107,84,322950,30052,16
107,85,125534,31094,15
107,86,137641,26512,21
107,87,398889,36223,19
107,88,150485,21946,20
107,89,125311,17745,18
107,90,240563,20898,29
107,91,160177,20699,16
107,94,206562,22706,25
107,95,105110,25069,22
107,117,6648,12500,26
108,78,104869,14296,29
108,79,220957,34209,17
108,80,196200,38104,14
108,81,210353,41789,17
108,82,202272,39135,24
108,83,183933,36072,26
108,84,484712,54328,16
108,85,150953,26655,15
108,86,192508,32031,14
108,87,240893,50850,13
108,88,110228,18662,21
108,89,171265,32421,18
108,90,95345,14125,31
108,91,49494,11183,23
108,92,150561,16151,23
108,93,105880,24948,22
108,94,241275,32382,15
108,95,180778,31275,19
108,96,23300,4399,21
109,78,85546,8819,31
109,79,96776,15725,34
109,80,81473,26917,18
109,81,107030,26175,15
109,82,253447,33988,21
109,83,214708,31274,13
109,84,167418,37535,17
109,85,145046,28870,16
109,86,269445,37430,16
109,87,245681,35541,15
109,88,147882,26250,16
109,89,185167,26718,18
109,90,165527,30750,20
109,91,171630,33878,27
109,92,217774,33745,14
109,93,72781,14596,16
109,94,53342,16602,36
109,95,263264,232926,13
110,78,87039,18318,26
110,79,86190,29938,22
110,80,144502,58704,22
110,81,205570,34525,16
110,82,240339,42827,18
110,83,186223,22796,31
110,84,187116,37318,16
110,85,186135,31102,22
110,86,210319,46981,19
110,87,226668,36187,24
110,88,210930,32108,23
111,75,280610,88270,8
111,76,229823,60596,9
111,89,165792,21662,22
111,90,283784,52460,27
111,91,204874,23503,20
111,92,192825,31930,17
111,93,223921,25761,18
111,94,210260,30056,18
111,95,250992,29821,24
111,97,33712,5555,21
111,98,134758,14298,47
111,102,308720,71677,25
112,78,62797,17589,15
112,79,118802,41494,18
112,80,87306,55041,11
112,81,125400,21700,11
112,82,302840,44665,16
112,83,356900,74084,13
112,84,159646,23298,20
112,85,392074,50824,15
112,86,88895,10175,12
112,87,98568,87098,23
112,88,146645,30107,21
112,89,120910,20469,23
112,90,375472,36358,20
112,91,202612,20223,22
112,92,120349,15705,23
112,93,231384,38630,17
112,94,175820,26198,17
112,95,164669,25643,45
112,97,384817,57150,17
112,98,91692,20907,12
112,99,4415,4559,11
113,75,403057,104289,8
113,76,247106,66308,11
113,78,126745,23852,8
113,79,154606,44658,16
113,80,127026,43667,16
113,81,206970,36085,17
113,82,215627,41599,19
113,83,178804,62960,20
113,85,383824,44072,18
113,86,95530,23205,18
113,87,82479,20264,59
113,88,41892,18509,13
113,89,148568,27191,19
113,90,125463,26948,16
113,91,126885,32553,16
113,92,92272,12776,21
113,93,189287,32309,17
113,94,156583,24419,17
113,95,193886,22204,30
113,96,163205,30624,15
113,97,265496,33904,13
113,98,128143,16218,39
113,99,136225,20947,16
113,100,68768,20050,11
113,104,359639,106009,11
114,78,60236,19163,9
114,79,205844,344463,14
114,80,201782,62497,12
114,81,198870,29053,17
114,85,305288,35256,21
114,86,203856,30862,13
114,87,124028,32637,22
114,88,290835,69048,8
114,89,282999,68780,7
114,90,4854,842,17
114,91,204037,31314,21
114,92,132301,23410,27
114,93,167578,25135,17
114,94,128278,19575,22
