x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
76,18,315259,328031,17
76,20,16343,1599,51
76,22,94962,98786,24
76,116,132708,119617,15
76,117,284137,282177,15
76,119,221713,226621,16
76,120,14575,831,49
77,3,489941,525050,20
77,5,17121,3621,62
77,18,290181,274382,11
77,20,39478,85198,23
77,30,435055,557883,19
77,119,47555,55574,15
77,120,9065,795,76
79,12,206229,109408,17
79,13,59612,78851,17
79,17,475113,411573,19
79,24,44616,17088,37
80,20,29292,49241,33
80,29,342218,283666,21
81,10,13894,1685,36
81,21,515653,523967,22
82,26,419701,416960,16
82,28,134916,130023,16
82,29,284523,294593,20
82,30,253340,222474,13
83,14,567433,513947,22
83,16,635587,570223,26
83,17,383258,221460,21
83,18,66153,64463,28
83,24,496903,319989,22
83,127,15025,5539,47
84,17,266688,242293,30
84,18,21957,7990,38
84,21,470614,500981,23
84,24,117531,112550,24
84,25,318309,360692,30
84,26,412483,486056,21
85,70,159914,232956,12
85,71,396055,398824,17
85,95,162088,173204,15
86,17,44030,28065,33
86,21,385773,384346,23
86,22,300734,283093,24
86,25,422441,422681,23
86,26,400166,463687,20
86,70,132353,171199,24
87,20,306547,334821,16
87,21,362112,334031,24
87,22,378370,404445,22
87,95,87577,96328,15
88,20,227369,251307,24
88,21,514670,380675,23
88,95,97176,99471,15
90,18,306524,355518,21
90,20,241722,273120,24
91,18,183808,198975,23
91,20,160996,167287,27
92,17,290056,321220,23
93,18,259194,278074,24
94,16,309953,250643,23
94,17,310885,432702,23
94,18,300758,410967,33
95,9,27102,10104,57
101,121,24988,2664,25
103,9,145292,147485,25
103,62,150921,128896,22
105,9,657069,579245,24
105,10,476618,191327,20
105,116,56462,34982,26
106,9,93549,107503,24
106,10,20690,34671,35
108,6,464,1325,39
108,8,8738,10621,35
108,115,93708,24053,16
108,116,111695,127889,22
108,117,209074,199195,22
108,119,212947,216720,16
108,120,226289,245942,26
109,88,215195,209937,15
109,109,4328,3784,26
109,116,148467,189850,17
109,117,213556,187954,21
109,119,331734,246284,18
109,120,196375,185800,16
109,121,262359,245773,18
110,88,221175,243037,38
110,116,101178,94719,38
110,117,184636,218396,19
110,119,157078,157062,18
110,120,310265,294625,17
110,121,299879,182147,17
111,123,289723,291905,23
112,115,287843,283002,16
112,116,199863,221822,20
112,117,134654,142204,16
112,119,299478,275099,17
112,120,387702,319828,15
112,121,231111,67074,25
113,22,453803,464567,12
113,30,101484,101176,15
113,115,201782,181716,16
113,116,172463,157610,17
113,117,312105,219219,21
113,119,358526,267467,14
113,120,359099,229046,15
113,121,275393,106921,26
115,22,241247,293121,14
115,24,108778,124298,21
115,25,195773,137600,23
115,113,16402,23712,36
115,115,269641,94428,20
115,119,194741,172828,10
115,121,245841,146916,22
116,22,240647,256910,19
116,24,109223,118294,18
116,25,456927,571186,20
116,95,303330,310463,27
117,24,285454,274400,25
117,25,19149,2986,29
119,21,14111,3003,56
121,108,670,988,818
121,111,122028,221189,24
126,116,17641,17080,15
