x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
41,29,98037,24085,17
41,30,147691,38835,14
41,31,67142,27310,16
41,33,60831,15084,18
41,34,23504,6334,18
41,35,12093,3615,32
41,36,76664,22522,52
41,37,53820,15721,14
41,38,47961,11684,18
41,39,76985,15036,10
41,63,36007,9105,17
41,64,56578,15735,21
41,65,32601,9201,19
41,66,46717,11805,16
42,24,19735,7701,29
42,29,90814,32126,21
42,30,141623,37710,14
42,31,164593,53669,24
42,32,53930,22414,13
42,33,98654,39177,25
42,35,230654,171639,21
42,36,85990,35985,48
42,37,86449,36954,24
42,61,95458,63811,11
42,64,18684,4624,90
42,65,87608,18107,33
42,66,127487,10376,29
42,67,31577,31587,74
42,68,60728,69656,27
42,69,1774,394,29
42,71,45949,15710,12
43,2,38998,10330,58
43,4,22512,4089,15
43,8,1681,242,114
43,10,37049,7588,16
43,38,98756,20347,20
43,39,59436,16304,28
43,43,31753,11065,36
43,49,7243,15672,20
43,60,168629,95144,9
43,64,21752,4689,33
43,67,13050,1116,14
43,91,292926,72425,16
44,2,31407,9814,22
44,3,68440,18496,16
44,10,38111,10770,17
44,27,14706,1049,21
44,28,12780,928,16
44,29,156043,38319,12
44,30,61602,34051,16
44,31,90426,26907,22
44,32,108424,33126,17
44,33,57162,22709,18
44,34,105670,34838,65
44,35,74216,25642,27
44,36,196048,41099,16
44,37,40032,13168,51
44,38,91998,35386,14
44,39,35226,12073,18
44,46,148541,28672,9
44,64,14040,875,36
44,90,147761,36377,15
45,1,36343,7639,13
45,3,35869,6514,18
45,19,15047,6688,43
45,20,38732,8911,21
45,21,13929,1201,32
45,24,26252,5243,25
45,28,12711,853,16
45,30,63283,16585,24
45,31,79563,28197,18
45,32,28386,6144,25
45,33,47961,13904,14
45,34,168881,48257,15
45,35,61273,24378,18
45,36,134290,36704,20
45,37,145384,48134,17
45,38,44858,14299,14
45,39,71399,18427,13
45,40,17860,6838,15
45,44,6235,6517,21
45,77,38122,8447,23
45,78,53334,10091,14
45,79,10509,691,102
45,80,15390,2825,38
45,84,36902,8855,16
46,10,37651,8896,15
46,15,55478,17991,16
46,16,53806,17961,24
46,23,72361,6343,35
46,25,19211,19920,9
46,26,8992,313,86
46,28,29860,4383,19
46,29,116590,31637,29
46,30,42738,14561,27
46,31,77962,16729,20
46,33,309989,100966,9
46,34,10814,638,24
46,39,167246,80877,15
46,40,147118,47154,14
46,41,96788,30104,14
46,42,119239,37602,17
46,60,49014,47933,12
46,61,99512,18103,15
46,65,5599,610,35
46,69,208407,107335,10
46,72,6785,1253,54
46,76,95779,21957,21
46,77,46738,11998,27
46,80,38156,8698,26
46,81,71302,21423,33
47,21,16245,476,38
47,23,16547,7870,34
47,28,203252,58272,17
47,29,53274,18714,21
47,30,115169,35019,19
47,31,139250,44372,18
47,66,53272,3587,15
47,67,135465,10725,42
47,76,267345,71171,14
47,77,44178,12279,23
47,84,2225,454,108
48,5,23369,1036,17
48,12,20381,6589,15
48,20,8248,295,30
48,21,7975,356,34
48,38,17090,6581,17
48,40,44592,14402,16
48,41,46469,13930,18
48,42,159990,47516,19
48,55,55293,17040,12
48,65,21206,2135,16
48,66,37537,3820,23
48,67,31136,2994,18
49,1,141245,29857,24
49,6,1634,1031,19
49,22,6676,891,75
49,28,43923,15618,16
49,29,99505,31789,15
49,30,43453,12218,27
49,31,141006,52553,15
49,37,19238,4436,15
49,38,7792,7974,15
49,39,24876,3661,14
49,41,31958,9387,22
49,54,58276,17985,11
49,55,17318,7742,48
49,62,6717,615,35
49,76,26399,36578,12
49,77,115024,26902,14
49,79,47089,5735,61
50,19,25029,7335,34
50,20,31335,21460,27
50,29,136008,92931,23
50,34,59340,16372,15
50,36,30691,11765,29
50,39,31508,7982,28
50,40,39766,6140,28
50,41,26124,5758,17
50,42,15696,5393,20
50,65,27866,2807,30
50,66,10501,3051,13
50,76,55181,14938,24
50,77,29653,3831,367
50,80,7270,638,29
51,2,6865,225,170
51,17,17226,8364,29
51,19,39546,7206,36
51,26,16877,7522,36
51,27,2469,551,119
51,32,6479,624,30
51,35,42359,11439,18
51,56,52027,9944,12
51,60,39574,12478,20
51,61,54739,18562,21
51,62,20471,13128,25
51,65,16033,1117,14
51,76,86911,30389,99
51,78,10963,5795,41
51,79,2069,1847,34
51,82,58050,21210,15
52,0,19829,6164,27
52,5,12261,882,35
52,18,34518,8574,30
52,19,39106,9755,30
52,27,274900,72411,18
52,40,41992,8346,21
52,41,61732,16268,13
52,42,101348,16107,14
52,43,36835,7467,14
52,56,41522,13501,15
52,58,15340,9624,18
52,59,33887,9870,34
52,60,14196,4322,34
52,68,155426,39560,18
52,75,2041,2024,15
52,76,9985,5338,22
52,77,109289,48950,13
52,78,119723,35566,23
52,79,1444,169,28
53,2,14863,10013,19
53,30,32795,7863,14
53,33,6184,460,42
53,40,21507,4218,16
53,42,45005,5042,13
53,58,48461,15039,14
53,59,33126,9508,16
53,60,28143,7218,16
53,65,4505,249,36
53,68,138791,44899,17
53,83,69289,23203,14
53,84,5798,1071,70
54,18,40995,8338,35
54,23,26912,9404,24
54,28,6484,396,85
54,41,9759,888,18
54,43,19782,3127,14
54,44,22692,6217,14
54,47,65064,12755,19
54,57,46911,12254,22
54,58,54240,14458,16
54,75,44366,45487,14
54,76,14653,12106,18
54,77,71845,23298,21
54,78,96769,25078,14
54,83,37004,10102,15
54,84,79269,33126,16
55,22,11484,5711,62
55,29,148967,26725,10
55,34,8149,837,17
55,44,36304,9070,25
55,45,24342,5246,12
55,59,48040,10474,36
55,60,14592,18576,16
55,61,32573,3319,22
55,65,45208,16617,18
55,75,135763,38891,18
55,78,73033,31258,20
55,83,104368,33503,14
55,85,200448,71620,20
56,10,21520,6304,17
56,11,97449,27478,15
56,15,75224,20892,12
56,19,93359,23440,17
56,35,7405,891,25
56,56,29234,7528,191
56,57,35180,8662,26
56,58,77254,36073,17
56,59,43408,9532,25
56,60,32337,8390,15
56,61,17196,7244,15
56,75,2223,459,109
56,82,32262,6550,14
56,83,15877,2243,38
57,6,23707,9441,14
57,10,19188,2452,21
57,11,37144,9875,14
57,12,25827,9801,19
57,13,43170,13110,18
57,37,107376,937,53
57,41,8598,826,28
57,44,229481,68050,16
57,45,151129,35669,11
57,46,22308,4829,44
57,54,37265,7753,13
57,55,31013,10319,15
57,56,44582,12136,35
57,57,43228,11336,17
57,58,47716,10586,35
57,59,54334,17316,14
57,60,48388,8412,14
57,63,36861,11167,16
57,66,78167,15877,21
57,73,9415,9325,53
58,2,40731,10099,19
58,11,13412,3060,31
58,12,89571,23729,15
58,25,25732,7546,36
58,44,32167,5446,18
58,45,68320,13216,17
58,46,37348,10569,18
58,47,152508,30248,16
58,51,47347,11876,17
58,54,44184,4698,14
58,55,44160,10044,16
58,56,12394,936,46
58,57,44901,9233,31
58,58,36333,6934,13
58,65,7853,1898,26
58,81,34049,6243,19
58,83,128141,26264,16
59,13,49669,13940,15
59,24,16912,7356,59
59,43,71009,19267,10
59,45,414316,94260,9
59,46,45022,18055,14
59,53,27162,61370,14
59,54,156107,26623,14
59,66,26598,6328,16
59,75,15456,981,17
59,76,9851,961,14
59,77,496,2532,25
59,79,34404,5083,15
59,82,99778,51043,13
60,11,43670,12267,17
60,12,60516,15986,20
60,13,60562,15574,18
60,41,15491,7744,41
60,57,81400,27011,12
60,61,28154,16302,21
60,62,287054,25996,34
60,64,72919,7464,26
60,65,25176,2489,14
60,69,97699,25908,17
60,70,17204,15037,22
60,73,175147,43362,13
60,74,9634,1070,15
60,75,10700,1086,16
60,76,5239,964,47
60,78,20756,2438,28
61,12,61245,18009,18
61,13,71300,18541,14
61,14,72900,18247,16
61,24,16185,13103,37
61,43,5830,729,1344
61,45,135981,36299,13
61,46,68371,25221,18
61,47,52795,60107,8
61,52,54572,18462,16
61,53,8273,707,112
61,54,143515,51312,21
61,55,6922,579,75
61,56,18116,7591,21
61,62,509382,117960,10
61,74,83876,42715,18
61,83,25935,11327,16
62,0,16855,3052,21
62,4,4649,1055,19
62,11,15300,3231,17
62,12,24180,9160,17
62,13,40761,9609,17
62,34,15221,6496,13
62,45,95542,35387,20
62,46,86118,23960,17
62,47,145378,29918,9
62,53,50504,14392,17
62,68,2494,347,56
62,70,24457,51525,17
62,72,235513,48511,17
63,4,38656,9220,37
63,22,53592,47134,24
63,25,174795,54903,12
63,43,3055,702,28
63,44,3664,382,58
63,45,32843,8785,19
63,46,63567,22113,17
63,47,231974,73861,13
63,53,42354,15715,20
63,54,104798,20632,9
63,60,7607,538,67
63,76,1926,4831,86
63,79,31648,9229,22
63,80,48466,9042,17
63,82,47801,11290,16
63,85,29923,8226,17
63,86,37973,11505,19
64,29,465046,66332,15
64,46,117719,38481,18
64,47,189918,57611,11
64,49,123817,35955,28
64,64,45215,12121,86
64,65,4361,681,97
64,76,3729,605,16
64,81,11291,2772,25
64,82,146589,46202,13
64,83,93171,27641,22
64,84,70588,15024,19
64,85,49594,15920,15
64,86,46128,12254,21
64,87,44293,13529,25
65,29,357283,38580,12
65,52,164864,30690,17
65,72,21155,10399,40
65,73,105394,22538,18
65,78,29461,13523,20
65,80,10274,8934,17
65,81,11359,10521,55
65,83,24386,3810,18
65,84,49688,13920,28
65,85,44478,10854,14
65,86,49514,12243,14
65,87,51252,15296,26
65,88,26567,12402,17
65,89,29633,13489,22
66,8,1488,287,29
66,23,182044,63127,14
66,46,54512,13563,21
66,47,138384,45589,14
66,51,165909,30931,17
66,57,15957,1567,100
66,58,10401,1006,18
67,28,151457,60675,13
67,46,29498,4801,241
67,55,25201,1330,16
67,63,16865,303,46
67,64,15687,19749,17
67,81,1128,4035,19
67,84,114028,59719,13
67,85,36514,8424,24
67,86,47557,12163,15
67,87,49130,14541,26
67,88,54871,15487,16
68,43,40446,10445,27
68,46,36746,11514,99
68,47,85115,36525,18
68,49,22067,4866,14
68,51,23309,6163,12
68,70,6205,626,16
68,71,14949,822,57
68,85,31226,5012,13
68,86,44863,9055,19
68,87,40193,10534,25
68,88,70102,19537,16
69,6,20233,9828,42
69,15,29337,5387,15
69,32,21074,9053,51
69,33,67170,16088,14
69,44,176012,49601,15
69,73,32601,18819,37
69,74,30262,9284,34
69,84,21889,2203,18
69,85,72738,21741,22
69,86,32073,9522,14
70,13,33472,7500,15
70,16,1629,472,158
70,23,135550,30398,13
70,45,140084,41262,10
70,46,48423,11062,16
70,47,60680,19406,19
70,55,49700,13156,13
70,63,22271,13343,34
70,66,136748,47038,16
70,72,167182,11330,50
70,85,27055,5895,25
70,86,25476,8730,25
70,87,48282,15696,22
71,12,46293,12961,19
71,15,71691,8378,25
71,21,26708,13023,15
71,44,180792,60945,12
71,45,143545,54525,17
71,46,139544,51863,15
71,47,41997,20951,13
71,53,29912,4678,51
71,55,71190,14860,15
71,60,16839,1074,56
71,74,26948,10123,33
71,75,37070,8924,24
72,9,24448,8631,19
72,40,33887,5766,17
72,44,21395,9626,19
72,45,163926,53357,14
72,46,69819,19473,19
72,47,112381,34497,13
72,49,68015,20101,14
72,54,20501,839,29
72,58,14926,5121,21
72,62,69618,25902,19
72,64,47888,12297,30
72,79,7763,8326,46
72,87,757,73,276
72,88,10540,1831,60
73,21,36689,10030,21
73,27,78437,15589,27
73,43,352079,95103,16
73,44,163384,63081,17
73,45,130403,56343,12
73,46,177572,45087,16
73,47,180976,56095,12
73,49,79964,39723,15
73,51,53899,16823,14
73,73,35145,9468,44
73,77,53647,45949,10
73,81,17642,8527,16
73,83,1834,292,37
73,88,29176,4262,17
74,2,17483,1051,18
74,32,225666,70215,13
74,54,17767,4185,18
74,55,37492,9628,18
74,61,29938,3046,18
74,75,20967,1824,33
74,78,15112,8842,42
75,5,12022,1041,25
75,43,21820,1520,43
75,44,125085,31716,47
75,45,169461,56224,17
75,46,79722,25911,20
75,47,132553,36486,14
75,49,74090,20460,8
75,50,70561,14711,16
75,51,107821,45677,13
75,52,15093,7735,13
75,59,50701,9054,15
75,68,41471,5352,40
75,78,2464,4238,146
76,4,28091,10117,20
76,30,244531,107764,14
76,36,90029,96737,16
76,39,129026,85036,11
76,44,148369,30073,10
76,45,126056,31395,14
76,46,67491,20293,15
76,47,152752,57217,16
76,51,49484,12713,16
76,52,126390,52573,14
76,53,31407,13471,25
76,54,4546,347,24
76,58,25223,8625,23
76,59,54328,12818,17
76,68,15318,807,377
76,89,16806,10857,17
77,1,58854,18055,14
77,2,49603,13315,17
77,22,37932,17909,11
77,43,109329,49364,27
77,46,26807,6807,12
77,47,106472,55661,14
77,49,192441,47720,12
77,50,51337,14410,19
77,51,135229,68223,38
77,52,55240,26175,15
77,53,24936,7396,25
77,54,14670,3325,45
77,73,29845,1906,32
77,82,86349,23796,14
77,88,39962,15864,22
77,89,13662,22454,40
78,7,24441,1112,47
78,19,75788,84680,13
78,21,34645,9481,20
78,24,743,236,38
78,37,10728,6311,39
78,38,127637,5193,29
78,39,25522,16724,47
78,40,281520,50584,11
78,43,113941,40648,11
78,44,90884,31910,13
78,45,280703,40002,15
78,46,17658,6645,20
78,47,48889,15291,16
78,60,2589,2037,37
78,64,24863,7123,16
78,66,59480,8730,12
78,74,7515,4552,25
78,75,3794,528,27
78,77,3436,2612,46
78,80,12217,8870,17
78,81,20579,12418,11
78,82,145880,47802,14
78,83,71154,24171,15
78,84,39285,22666,15
78,85,33282,4455,18
78,86,5535,747,53
78,88,21302,11398,20
79,1,27889,511,40
79,2,44095,17753,17
79,49,32527,11981,48
79,50,47396,11942,35
79,51,54595,22960,16
79,52,108581,30992,13
79,53,51452,14887,16
79,57,146565,50760,17
79,63,34098,9316,31
79,64,142264,29573,17
79,65,228089,39837,20
79,67,58992,8601,13
79,71,34715,9937,22
79,74,10569,5823,36
79,75,13081,2705,19
79,77,10658,4224,38
79,81,32809,8893,16
79,83,18841,664,20
79,84,39019,3297,19
79,85,90533,25285,15
79,86,19484,14965,25
79,87,21461,2352,22
79,88,18789,10273,17
80,24,79404,65256,22
80,40,7141,2023,12
80,45,40569,10122,24
80,49,122821,33544,18
80,50,86297,31395,17
80,51,98157,31825,20
80,52,82158,25442,22
80,53,154336,42498,13
80,54,218645,59397,14
80,56,11711,2785,30
80,74,28608,11690,30
81,1,195741,72912,13
81,12,40539,29503,12
81,26,5633,774,17
81,42,73419,23979,20
81,43,34759,12303,13
81,44,48493,26649,17
81,45,117500,45052,14
81,46,53389,14447,120
81,47,109872,30455,19
81,49,50599,27457,17
81,50,59368,22515,14
81,51,77942,30309,17
81,52,170417,65922,22
81,53,190314,36584,14
81,54,177330,30822,10
81,55,134319,10399,19
81,59,163329,87106,28
81,86,5260,754,36
82,34,30448,11434,31
82,40,102891,44759,17
82,41,27939,14663,23
82,42,75775,43688,14
82,45,66037,28321,14
82,46,109437,40971,18
82,47,141566,42070,13
82,49,166368,53804,16
82,50,155298,47279,16
82,51,123739,36227,17
82,52,397655,96038,14
82,87,52611,8314,23
83,27,20410,8717,31
83,33,14881,21408,25
83,61,146254,50025,18
83,80,31435,6698,28
83,86,4963,1357,31
83,87,116775,13638,46
84,44,201986,51127,18
84,45,158522,41162,15
84,46,155789,66904,16
84,47,125567,38638,16
84,49,102167,32727,14
84,50,153401,53479,43
84,51,24118,4511,37
84,84,8628,3623,51
84,85,83019,9302,24
85,6,207066,14542,43
85,7,17790,7134,44
85,35,18454,6944,25
85,36,77097,42231,17
85,39,28498,9906,24
85,43,14216,700,20
85,45,152945,37342,14
85,46,192182,57453,15
85,47,154145,47255,14
85,49,212463,55222,14
85,50,237980,73209,14
85,60,95471,11900,45
85,63,108021,33901,18
85,71,29091,7781,19
85,86,29913,8416,19
85,87,35080,12745,39
86,21,89484,80599,13
86,44,163,630,37
86,46,74277,43209,14
86,47,96093,33202,14
86,49,482976,124247,10
86,54,36698,7178,38
86,80,48330,14136,17
86,81,27461,6932,16
86,85,43856,17426,15
86,86,58457,15671,20
86,87,35310,15516,20
87,9,116879,25704,13
87,14,448393,116391,17
87,15,82104,85108,15
87,30,2647,250,34
87,35,38972,9904,24
87,44,11141,8886,29
87,47,117837,31934,15
87,49,167757,44723,13
87,50,180960,62640,21
87,85,54090,13575,14
87,86,60497,17616,20
88,26,10859,1400,22
88,32,22885,1776,23
88,51,37967,9612,33
88,54,60212,12820,45
88,55,209883,97513,17
88,62,19338,8599,21
88,63,19001,3860,19
88,79,25340,5449,15
88,83,40524,14072,21
88,84,37979,15068,20
88,85,24319,4800,45
88,88,16543,651,18
89,49,73072,18449,14
89,59,26654,4291,40
90,40,165349,62192,56
90,43,35237,16215,17
90,44,53641,18681,13
90,46,73387,13739,32
90,47,34677,4891,45
90,49,43180,12351,37
90,52,48467,8381,46
90,53,80575,1822,52
90,54,96593,25480,17
90,83,32275,16686,14
90,84,52550,14993,24
91,15,37721,31792,13
91,16,41936,32520,12
91,23,64216,18459,16
91,43,73688,19601,9
91,44,132585,36632,18
91,45,45613,9739,16
91,50,75348,23587,19
91,51,74880,23854,27
91,52,936,291,33
91,76,17820,7155,17
91,82,27343,7791,30
91,83,45183,12108,13
91,85,4554,757,46
91,108,208539,23834,66
92,5,13203,3938,19
92,17,42045,4027,15
92,43,117068,32480,14
92,44,158265,57876,14
92,45,44932,19997,10
92,61,36498,7736,14
93,13,7704,1222,38
93,16,51904,13835,16
93,17,89836,21618,14
93,52,160666,79189,16
93,61,65495,1431,17
93,62,82448,26269,23
93,70,35434,9226,19
93,73,17533,3435,21
93,76,36246,9835,24
94,39,4659,685,20
94,43,109891,31038,22
94,44,23799,4999,13
95,25,32145,8336,31
95,44,16749,5281,17
95,64,149496,29810,10
96,13,45180,6052,20
96,16,26284,1605,145
96,25,31218,9879,27
96,44,4371,4762,48
96,50,97668,26294,15
97,15,25441,1618,26
97,27,29718,9595,28
97,32,36905,10474,14
97,57,53762,29744,18
97,62,255429,91653,18
97,69,9326,19936,32
97,70,70342,36690,16
97,75,113054,29687,42
98,0,39098,7058,17
98,57,76094,19366,14
98,64,15910,17727,18
98,75,69622,24713,14
98,76,77034,8548,11
98,82,19621,8146,100
98,83,29168,7730,12
99,12,22169,7228,33
99,13,15221,3541,87
99,41,100046,24305,13
99,58,69532,20267,33
99,60,3424,641,32
99,68,82490,20323,13
100,4,4402,732,24
100,17,8445,895,19
100,27,88438,13605,36
100,41,57041,15926,15
100,42,126046,30750,16
100,50,144956,103986,17
100,77,38541,26938,15
100,78,27723,6124,18
100,81,20231,5139,22
100,85,24215,8122,28
101,39,10611,1004,53
101,42,7177,5323,31
101,43,24119,6901,13
101,61,57467,24710,12
101,66,88098,19993,10
102,5,3174,295,42
102,8,33145,8040,24
102,11,1942,560,16
102,29,37152,4504,14
102,82,68680,12202,36
103,7,20853,9495,26
103,22,16799,6530,37
103,40,18499,3018,21
103,51,165861,33157,29
103,53,244667,120723,18
103,64,173505,37769,9
104,6,50037,7040,16
104,7,29789,9341,26
104,11,36769,9687,16
104,32,178544,16377,46
104,44,14723,7610,87
104,51,111526,33434,19
104,52,205916,86288,18
104,55,83815,18676,31
104,56,55189,24807,9
105,27,60421,10423,40
105,29,45880,12818,16
105,41,4194,746,40
105,55,190114,23962,35
105,71,25039,10060,15
105,90,69652,17364,17
106,7,37744,7639,18
106,29,40666,4893,14
106,33,7758,1004,26
106,41,4892,568,36
106,43,4879,661,34
106,83,5490,821,26
106,85,27120,9779,16
107,5,56454,17795,16
107,16,14959,6608,14
107,22,16237,804,19
107,57,95147,28380,12
107,61,22132,5872,15
107,62,32656,8583,19
107,74,31978,8724,20
107,86,4578,520,39
108,3,3311,681,69
108,6,48520,7208,18
108,17,31724,6704,22
108,33,17192,5439,22
108,43,42515,11019,29
108,50,152664,13671,36
108,51,29538,1451,69
108,61,388788,193884,18
108,62,142318,73149,15
108,63,72950,18510,12
108,65,74642,20999,12
108,66,76485,17134,13
108,91,149451,51225,12
109,4,13536,1054,70
109,6,9544,4843,17
109,50,133990,130846,22
109,53,24879,10939,24
109,62,33135,7997,11
109,76,18678,430,39
109,77,7562,952,108
109,83,21998,7898,20
109,88,54998,13752,57
109,90,37004,27233,11
110,16,9049,3322,17
110,17,45283,17777,18
110,18,53556,17577,18
110,89,71229,18499,12
111,22,4413,234,33
111,55,91540,24577,22
111,70,6507,1615,12
111,78,296828,50555,11
111,79,18373,913,28
111,84,5645,875,37
111,88,26238,14580,26
111,90,77873,30600,13
112,16,12029,646,18
112,23,67452,28058,11
112,44,55613,17835,10
112,45,112321,24700,9
112,57,9028,992,19
112,72,29036,1782,14
113,9,4148,882,24
113,30,4293,687,45
113,123,103335,14983,44
114,18,225913,62243,11
114,19,130881,59206,11
114,36,5446,989,17
114,46,302082,113023,12
114,57,34107,9951,37
115,4,10777,848,31
115,36,102695,56286,11
115,81,18119,898,32
116,4,5650,605,71
116,10,2811,191,362
116,27,147699,26945,9
116,28,83857,28295,10
116,49,283497,72795,17
116,81,34879,8061,14
117,1,39951,9938,23
117,6,43198,8768,41
117,49,146766,50966,18
117,59,49830,5502,45
118,5,208335,6574,61
118,28,71739,12929,61
118,37,37027,7051,48
118,38,71394,22932,19
118,56,3682,159,104
118,81,15162,1562,17
118,90,2222,616,193
119,26,110854,13874,41
119,51,95696,45053,18
119,91,136579,17277,39
120,1,148113,50121,17
120,2,17309,956,17
120,37,18304,551,31
120,64,57680,6845,34
120,70,57222,30715,12
121,0,192731,60027,15
121,1,34449,7722,73
121,2,294845,13982,55
121,7,15373,3282,20
121,13,102687,28334,13
121,14,120870,29013,12
121,54,6185,297,22
121,55,168892,92706,20
121,57,189017,72063,16
121,85,158461,44823,36
122,0,63733,16214,15
122,1,36158,9616,43
122,54,107765,18576,13
122,55,190686,27701,12
122,56,50584,47859,24
122,57,107754,46912,19
123,0,41912,9034,15
123,1,163898,46837,13
123,18,9601,9404,6
123,20,3773,9745,33
123,24,34867,22591,12
123,47,94703,30173,15
123,49,97503,18560,15
123,50,57805,10677,12
124,5,194270,14374,46
124,17,61857,11531,36
124,28,7030,633,23
124,70,40236,24089,9
124,71,85086,23921,12
125,21,18743,1879,38
125,31,19359,1627,44
125,60,39696,9973,19
125,82,62939,16371,129
125,93,32497,127183,14
126,0,18264,897,18
126,23,60887,13960,11
126,24,9762,15351,15
126,37,21145,9927,39
126,72,11594,5535,10
127,9,9225,730,17
127,37,8517,8138,45
127,39,45350,8686,11
127,64,67319,19170,31
127,88,186660,80834,12
