x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
37,97,92650,25342,23
37,99,97177,106202,14
37,100,13415,2393,32
37,101,19635,15843,31
37,103,10151,7380,45
37,104,8469,1640,27
37,105,88996,107910,14
38,91,81520,25474,19
38,93,12510,1776,18
38,97,173534,205679,16
38,99,157466,174056,13
38,100,159281,147949,18
38,101,192573,163995,24
38,103,171550,153289,34
38,104,128480,106361,22
38,105,125210,128940,17
40,91,64460,55725,13
40,93,179682,97998,16
40,95,78232,72156,31
40,96,158978,102987,27
40,97,10803,4284,44
40,99,134475,93332,14
40,100,14185,1845,34
40,101,287415,405998,9
40,103,183256,144881,12
40,104,162528,66492,24
41,89,158660,130097,16
41,91,184407,147816,15
41,93,179687,162773,24
41,95,173612,149342,21
41,96,120395,95694,20
41,97,10112,2065,20
41,99,306327,427338,10
41,100,228690,210384,17
42,89,119974,82877,21
42,91,168919,158026,18
42,92,113675,142416,17
42,93,144138,98458,33
43,95,155846,118602,29
43,96,16349,5584,52
43,99,33656,8784,44
44,91,101501,95136,19
44,92,163104,154869,16
44,93,136121,129610,18
44,95,110680,105406,21
44,96,94537,91182,12
45,91,249677,188765,13
45,92,98295,89370,18
45,93,88180,87014,18
45,95,123424,110892,20
45,96,103972,97916,19
45,97,159549,141715,19
47,92,103259,76497,21
47,93,160091,143073,14
47,95,140178,116771,15
47,96,167559,141158,18
47,97,181700,178777,17
48,95,141419,141843,15
48,96,239891,148064,19
51,95,156965,122490,28
51,96,225424,178445,21
52,95,185128,181351,24
52,96,1548,2610,18
61,92,11249,5733,46
61,97,11588,12810,19
62,99,14081,8332,27
62,100,13729,4707,26
63,99,142131,12808,32
65,93,2008,1622,55
66,96,14197,1842,33
66,97,9549,4764,25
69,88,10518,1255,37
70,88,22308,22810,26
70,89,297333,485343,21
72,88,131003,119917,24
72,89,19502,5016,21
72,91,20167,4055,27
72,93,25648,4468,21
73,88,170793,167170,28
73,89,25863,15714,50
73,92,16750,23541,57
74,88,139813,144656,25
74,89,99557,80529,23
74,91,163645,157674,24
74,100,7940,3811,24
76,88,108771,98123,24
76,91,36329,25797,36
76,93,24240,4657,33
76,100,21460,5019,24
77,88,70863,52799,27
77,89,16913,17136,48
77,91,18900,879,29
77,92,25713,4980,18
77,97,19733,4001,31
78,84,1404,797,26
78,85,194095,176425,24
78,87,133152,141505,31
78,88,122909,107638,29
79,92,12002,14989,24
80,84,111309,88809,24
80,85,56846,52457,27
80,87,27599,7997,14
80,91,195984,289347,23
81,83,20477,20195,36
81,84,110530,105335,30
81,85,90925,80717,22
81,92,12450,1784,20
81,93,23892,9825,29
83,85,32193,16508,13
83,87,163191,142402,32
83,88,110538,73427,26
83,93,5704,8479,59
83,104,10317,4638,342
84,83,9484,9004,24
84,84,8797,7441,26
84,87,106324,64121,49
84,88,75148,47957,19
84,100,31599,10845,44
85,83,9205,9408,25
85,84,5386,1878,28
85,87,104762,89378,27
85,88,91893,101937,39
85,91,16058,14709,25
86,97,40050,30213,35
86,112,192404,13345,46
87,87,37031,36507,28
87,88,140762,121526,33
87,89,62953,62027,36
87,91,11581,7290,41
87,93,29003,6719,36
87,95,17045,3720,35
87,96,18468,5124,55
87,97,14025,5434,47
87,99,20720,5648,43
87,104,39378,14040,53
88,87,62909,56139,23
88,88,126968,120446,34
88,89,232561,210902,29
88,95,202772,239111,20
88,96,19611,4967,76
90,85,19217,18856,24
90,87,127321,159758,29
90,88,234535,228710,20
90,91,209,4540,31
90,92,26834,30013,34
90,96,28456,4260,36
90,103,7516,123,46
90,104,7970,399,51
91,87,262159,247718,19
91,88,268441,250806,21
91,92,8908,3705,33
91,93,106776,25373,66
91,95,59134,14624,43
91,96,10880,5181,74
91,103,83361,23434,23
91,108,23581,1265,33
92,87,72905,72696,26
92,88,308205,214458,14
92,89,38207,8690,39
92,91,192847,38642,47
92,92,27932,11764,20
92,97,26090,9937,35
93,99,22440,14467,38
93,112,27218,22703,25
94,87,50043,35052,61
94,88,42632,7326,66
94,97,6050,1746,46
94,100,20940,8930,27
94,112,175687,136069,24
95,87,16655,10909,34
95,88,26354,9097,28
95,89,44611,12963,34
95,91,80892,10547,12
95,97,12614,2630,37
97,88,19554,5455,53
97,89,142807,101451,25
97,91,35837,18606,43
97,92,73197,41145,116
97,93,2429,456,49
97,99,239405,16060,41
97,107,313483,615587,16
97,112,32208,3328,24
98,91,39985,10400,36
98,92,45138,11299,372
98,111,37907,3367,25
99,91,7379,9130,74
99,92,133952,98259,32
99,93,38812,5149,38
99,97,34621,26410,20
100,108,33694,11432,46
101,92,20893,5077,47
101,93,23436,3156,31
101,108,20407,6297,31
102,92,7125,1610,31
104,107,19663,689,45
105,91,22188,3557,37
105,101,15372,677,40
105,124,83657,50347,24
106,93,52709,5580,26
106,104,26936,4560,25
107,124,84452,78974,27
107,125,29187,28013,35
108,89,15628,8107,58
108,95,80007,14333,41
108,124,432131,409854,20
109,89,281199,229900,23
109,91,13402,4075,96
109,92,79113,51426,24
110,92,84107,61073,26
110,93,163680,138625,20
112,91,130113,134246,19
112,92,34130,8640,21
112,93,381392,350055,28
112,97,26303,4621,32
112,100,45089,9221,33
112,103,246995,261547,19
113,91,202308,240149,22
113,99,18232,3383,34
113,104,10862,4705,36
113,105,45826,5380,28
115,95,8080,866,58
115,96,26034,2640,53
115,103,30571,3131,26
115,121,570790,559766,17
116,88,295484,218664,20
116,89,107945,54762,27
116,91,249239,235296,21
116,92,175206,173234,20
116,103,4806,921,70
116,121,561825,429646,18
117,87,192418,187760,27
117,89,163285,132052,22
117,91,226571,171766,29
117,97,3880,4935,38
118,119,3202,359,44
118,120,420059,368507,23
119,85,388700,298416,22
119,91,298629,304322,23
119,119,214927,183342,24
120,95,3450,4014,29
121,83,5543,5502,28
121,119,23365,4039,29
122,97,289528,320959,20
122,117,12406,4864,26
123,83,4795,5597,32
123,84,417350,501551,24
124,83,198577,127181,19
124,84,274278,181892,22
126,83,164439,154414,19
127,83,179264,16562,47
127,84,31737,3111,24
127,91,29480,4711,28
127,93,25375,2672,40
127,101,29628,2578,38
