x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
13,48,54951,16514,54
13,65,8765,658,38
14,45,14882,4670,37
14,46,30209,8856,23
14,47,33407,18052,24
14,48,42520,13507,25
14,57,305182,70667,19
14,66,506,291,45
15,27,33839,11589,19
15,30,45382,8802,22
15,46,59062,18132,21
15,56,118958,29533,18
15,57,41564,10825,42
15,87,104362,30405,22
16,27,7658,1004,34
16,29,37264,6913,24
16,30,15751,3276,14
16,32,91356,17741,15
16,47,17132,6178,25
16,64,1789,545,37
17,27,3471,673,39
17,28,66096,18939,16
17,30,146380,31321,12
17,45,51334,10237,18
17,57,134071,29807,21
17,78,18545,9450,26
17,82,7360,6938,47
18,27,22041,1853,70
18,27,3669,504,24
18,28,49391,12370,14
18,29,49790,9616,69
18,34,30009,5051,18
18,46,146834,30642,17
18,57,74389,20979,11
18,92,131670,30410,19
19,54,102120,69350,20
19,71,20435,2718,82
19,83,71374,20169,19
19,87,114282,3889,20
19,92,6256,8512,23
20,28,37125,6993,18
20,31,435007,10399,11
20,32,143796,30734,10
20,33,36197,7682,30
20,38,3588,623,38
20,53,77062,31109,32
20,72,16835,1053,25
20,81,198916,57399,20
21,26,5199,613,16
21,30,48219,2795,40
21,31,113904,3928,56
21,32,82721,24277,32
21,46,12299,703,24
21,48,9818,615,29
21,52,141057,22147,18
21,53,35803,29618,20
21,71,16556,822,56
21,88,149485,31271,18
21,90,8303,793,40
22,27,119604,24098,36
22,29,37043,4210,38
22,34,148650,30273,10
22,39,21285,4564,138
22,41,63933,20543,10
22,42,28752,13693,10
22,55,60655,29712,20
22,68,62507,16820,27
22,69,68286,18348,64
22,88,148094,30734,19
23,21,37522,6596,13
23,24,33375,2031,49
23,27,32308,1770,55
23,30,34501,2181,67
23,31,14056,3532,49
23,33,148164,30552,9
23,51,146664,42,11
23,68,109620,20039,19
23,69,43936,13045,49
23,70,14744,3842,72
23,71,5394,611,68
23,77,77311,15349,40
23,92,347753,70940,21
24,17,21660,754,87
24,19,28980,5066,13
24,21,52583,13289,10
24,37,920,111,130
24,41,25795,16908,11
24,42,79740,18475,13
24,45,2110,936,32
24,46,17663,906,23
24,67,18037,18979,145
24,68,40578,18830,19
24,71,512,167,48
24,87,19407,2199,23
24,91,101874,28926,21
24,93,20952,4140,15
24,94,25794,5730,24
25,34,72083,23752,16
25,37,77439,17911,9
25,38,103437,24869,13
25,49,28914,10425,18
25,49,38657,11188,32
25,73,47921,18275,44
25,75,52218,15089,48
25,77,15707,5338,22
25,79,23420,5673,28
25,81,18750,4937,36
25,82,82087,45464,21
25,93,49944,14753,17
25,94,41235,12124,23
26,19,57496,16646,13
26,20,52106,14522,22
26,24,56810,14950,35
26,29,23628,3711,20
26,35,244462,51202,10
26,41,441199,111043,10
26,49,56341,15632,13
26,63,11528,20600,22
26,64,38128,14228,22
26,71,117435,30747,21
26,75,84281,13867,41
26,80,49710,17560,26
26,82,75632,15785,34
26,86,25022,22898,22
26,88,37962,9233,24
26,91,31190,6303,21
27,18,38905,12878,30
27,19,34795,6963,520
27,21,35470,8098,15
27,40,81101,20982,9
27,41,169174,59688,11
27,59,281777,51708,9
27,63,37872,12118,23
27,74,497,173,48
27,81,22997,16289,45
28,17,44543,11881,14
28,18,22101,6724,18
28,19,48494,18474,18
28,22,2889,404,20
28,23,24177,3707,16
28,71,402,293,36
28,90,6671,5008,31
28,91,31092,7508,23
28,92,36173,10446,28
29,4,2384,5163,53
29,20,110094,18640,12
29,40,75725,15498,22
29,41,64628,14328,29
29,46,149225,31076,10
29,53,113345,70825,12
29,55,72194,30721,9
29,88,143264,29887,20
29,90,149867,55844,19
29,91,44242,13863,22
29,92,8698,445,58
30,2,1113,13171,15
30,34,366120,69495,10
30,43,135227,47663,12
30,44,168277,58605,20
30,45,42340,15997,10
30,81,66354,18616,6
30,83,30803,3277,46
30,88,75097,20206,20
30,89,213002,50645,20
30,91,71878,24761,19
30,92,27186,4817,41
30,92,67239,18058,28
31,1,3608,726,67
31,2,1723,2803,59
31,21,10550,661,19
31,23,16125,861,28
31,36,29621,4567,47
31,46,147300,57224,12
31,47,16701,8201,12
31,71,66608,16905,172
31,78,111918,25569,15
31,79,35283,1972,35
31,91,41267,7086,46
31,92,38978,11314,30
32,20,16709,1324,31
32,26,62843,8409,18
32,27,64017,14915,16
32,67,149172,30689,10
32,75,51867,46885,14
32,76,230,358,36
33,2,68830,8230,60
33,20,36240,20669,22
33,21,28017,14642,18
33,23,73480,21649,21
33,27,72416,18567,14
33,48,205739,74965,10
33,50,24369,11101,41
33,75,55299,19954,14
33,76,46284,9272,17
33,92,54886,17117,26
33,92,48082,16012,20
34,18,76155,76843,10
34,20,56825,16691,20
34,21,103665,40624,14
34,47,261174,67423,11
34,48,31788,20534,24
34,49,23747,25800,33
34,60,7936,5361,20
34,62,20377,10447,327
34,86,127994,25611,18
34,87,72424,82835,19
34,90,7551,765,27
34,92,44885,12180,42
34,92,21821,3886,41
35,0,145688,28800,36
35,27,43447,15012,13
35,27,72481,18512,12
35,47,125872,30173,21
35,48,221658,49095,15
35,58,129132,25868,13
35,80,50708,10148,10
35,89,108838,31065,20
35,92,34028,3619,68
36,1,1031,1782,15
36,3,7777,11695,504
36,17,41803,68415,16
36,20,34099,21157,11
36,21,124678,27957,10
36,23,50482,29828,11
36,26,411980,70355,10
36,28,59025,12693,48
36,45,39360,8757,12
36,46,38197,8197,19
36,47,137953,37226,15
36,83,186736,70160,37
36,84,134265,61503,14
36,85,74354,14679,49
36,86,5178,507,83
36,90,46752,10372,24
36,91,6782,907,27
37,21,148043,30793,10
37,26,23518,3391,735
37,62,91969,66051,9
37,63,56258,29177,10
37,64,39552,36007,18
37,66,37506,66218,11
37,69,237264,71012,10
37,84,124430,30162,10
37,85,163631,36511,19
37,86,21509,4196,14
38,1,391886,96482,11
38,2,146091,30641,11
38,31,73268,20446,12
38,46,3867,2310,29
38,47,47762,13135,17
38,48,27579,11779,22
38,51,146103,30649,10
38,53,189572,61053,12
38,69,42308,29786,10
38,71,10299,20512,12
39,2,92662,24466,13
39,3,31546,6279,15
39,44,172716,44620,24
39,45,27251,48506,11
39,46,163355,36671,15
39,47,52920,15620,16
39,48,82506,18632,15
39,49,61086,14006,44
39,51,70335,15968,36
39,83,227677,67481,11
39,85,177592,109055,10
39,89,56701,6312,28
40,2,144275,30620,23
40,46,74335,18829,12
40,47,39282,12969,45
40,48,45718,17793,14
40,49,21574,6379,34
40,50,4386,2134,60
40,55,7249,3808,23
40,71,268832,86365,11
40,71,143956,29936,11
40,77,67784,27128,13
40,78,82415,10679,23
40,82,74319,20804,13
40,85,61406,31745,10
40,90,66693,17052,12
40,92,52042,27477,19
41,22,220257,58691,15
41,36,196481,51090,15
41,38,112791,29889,18
41,39,19480,844,40
41,49,18219,7113,24
41,65,118649,30291,14
41,71,72277,30462,14
41,72,45774,6800,95
41,73,216110,18772,48
41,80,111933,2907,33
41,86,38359,19709,11
41,89,35852,7364,18
41,90,23026,6393,19
41,92,113355,11187,14
41,123,994,948,7
42,5,45275,18465,13
42,36,64072,28869,9
42,37,267724,73464,18
42,38,225485,77260,11
42,50,3195,341,99
42,71,108185,10271,36
42,72,146155,34373,19
42,73,9920,4046,38
42,76,442551,71172,15
42,83,75419,20729,20
43,2,30754,17071,21
43,8,15003,461,70
43,9,14332,3354,36
43,11,12713,7060,70
43,19,83088,90062,11
43,20,5357,1250,21
43,23,266314,69758,13
43,24,304391,110344,15
43,26,58932,23916,10
43,45,18462,3414,41
43,48,15336,19560,10
43,54,12558,7829,47
43,55,849,3542,438
43,71,4672,325,41
43,74,4391,335,305
43,92,12039,704,24
44,2,67429,22166,13
44,12,92085,23928,28
44,13,56078,14469,23
44,14,98027,21763,20
44,19,53716,827,105
44,33,35462,5390,19
44,36,62405,24846,9
44,37,38533,18127,14
44,38,10533,685,55
44,40,149272,30735,10
44,46,4540,1103,27
44,54,1647,235,116
44,57,13003,5716,26
44,83,144818,30773,11
44,84,7082,8620,26
44,89,27142,3929,15
44,90,23861,3654,16
44,93,68197,15759,38
45,2,19999,5804,28
45,2,71322,18230,11
45,3,11984,882,27
45,4,33172,9395,21
45,5,113599,23163,19
45,6,69691,18833,12
45,8,25967,9307,13
45,9,32318,15052,12
45,10,43640,18341,14
45,11,108496,32124,16
45,24,49215,14202,23
45,25,33356,11383,37
45,32,6516,401,26
45,35,21139,2605,43
45,36,107368,16564,25
45,38,91528,19385,25
45,50,48593,12099,91
45,52,47417,6393,103
45,53,70819,20479,69
45,56,4864,4346,26
45,76,38912,5958,33
45,77,2792,630,26
46,12,72078,19306,19
46,13,130898,27699,14
46,14,100143,30502,13
46,15,116651,29416,10
46,16,22745,7364,12
46,24,55037,15206,17
46,34,23230,10405,39
46,36,27357,4504,33
46,37,11482,3315,18
46,42,10254,944,15
46,62,77995,12440,21
46,73,8147,1889,46
46,76,95878,7836,16
46,77,98854,15772,21
47,3,5764,3099,97
47,5,178437,30993,15
47,9,108479,42434,13
47,10,173361,45998,16
47,11,111592,26439,12
47,12,194582,37663,11
47,13,109870,37473,28
47,14,96160,28145,12
47,15,74880,35397,22
47,16,66342,15437,23
47,25,35894,10066,57
47,30,4868,5125,66
47,33,21950,4359,34
47,36,36980,10550,23
47,38,21879,22353,45
47,50,116399,42796,107
47,51,87642,35782,18
47,52,11121,991,75
47,62,25422,11628,18
47,63,132096,15402,38
47,74,20373,19661,23
47,75,78495,8862,46
47,76,1314,481,204
47,77,88863,13482,52
47,79,53230,37274,28
48,0,13019,774,17
48,4,9611,6570,24
48,10,154477,40522,15
48,11,195652,35601,13
48,12,99375,25158,15
48,13,91826,16245,18
48,14,152137,56558,23
48,15,82167,27857,13
48,16,141599,27848,12
48,17,131075,28675,10
48,20,36402,7540,27
48,26,48467,5795,16
48,41,174175,57083,13
48,48,28986,14390,19
48,49,98109,30264,60
48,49,43495,9712,20
48,50,37793,10444,139
48,60,343930,73148,10
48,64,9361,4564,19
48,65,3838,3500,58
48,70,24772,21509,25
48,71,6005,4055,26
48,74,29543,36075,18
48,75,24471,9560,16
48,76,184544,16259,52
49,3,13616,3491,109
49,12,215092,39880,16
49,13,173053,55743,22
49,18,8743,3875,12
49,31,738,12133,99
49,62,47084,43303,11
49,63,7050,1378,45
49,64,164260,38485,13
49,65,33053,15992,17
49,66,10948,3964,350
49,67,55434,7514,51
50,0,46873,21088,22
50,1,51805,13343,17
50,6,151177,30870,11
50,9,95534,68422,13
50,27,15575,818,18
50,32,47693,12191,12
50,33,40231,12302,20
50,58,81678,36301,16
50,71,3479,754,42
50,71,17987,4823,27
50,73,8996,751,32
50,75,142296,30077,25
50,76,188672,32424,29
51,0,44432,12988,20
51,1,43202,18731,13
51,11,86064,6703,34
51,13,202474,101408,11
51,14,57256,30372,11
51,27,5357,643,35
51,33,21295,3887,20
51,34,28359,2902,21
51,44,2610,189,46
51,59,52622,63683,12
51,63,17535,5589,10
51,67,21638,3592,24
51,69,63787,52246,29
51,70,4527,1438,35
51,71,14646,845,18
51,71,11153,3521,44
51,76,12700,1548,39
52,9,45949,10799,11
52,10,83027,25556,29
52,11,40985,10751,38
52,20,61620,15220,22
52,37,5399,1537,19
52,67,237693,50271,13
52,69,36926,10073,16
52,70,50169,12058,70
52,71,14377,1032,17
52,76,11473,632,25
53,18,53036,13948,20
53,27,146607,38448,12
53,44,50364,18281,40
53,61,19791,4089,24
53,63,45010,23876,15
53,65,10004,879,20
53,66,7391,735,76
53,69,18345,2621,26
53,70,67748,15999,16
53,71,13711,1040,23
53,71,33536,9200,15
53,74,36459,8993,9
53,75,31481,12187,24
54,4,9867,1140,24
54,34,18136,11500,34
54,60,21830,5498,24
54,61,2888,4207,29
54,63,115874,34137,40
54,64,68441,41260,12
54,65,100716,17671,17
54,67,5459,996,19
55,2,39894,13065,11
55,9,51550,61608,16
55,29,73519,20343,18
55,30,39467,15018,17
55,38,36468,7580,33
55,44,1707,458,124
55,71,4910,1226,38
55,73,41574,12168,17
55,74,41222,12530,20
55,75,39501,9687,17
56,0,148675,31272,12
56,14,241800,91387,12
56,18,13972,2474,13
56,27,183258,49778,15
56,29,222849,97928,13
56,30,680531,110194,11
56,32,659841,110280,12
56,38,34280,7183,33
56,60,19351,1908,31
56,64,31061,5091,13
56,65,50602,14474,16
56,66,22763,4302,16
56,68,11969,14746,49
56,69,45971,20672,20
56,70,149743,13626,39
56,71,82129,8719,41
56,74,44438,9671,14
56,75,24419,5409,17
57,18,13411,2618,15
57,26,305933,47491,11
57,27,602995,110278,12
57,27,590103,110313,11
57,28,337117,79637,10
57,29,614666,110310,11
57,30,191818,93785,9
57,31,576185,109780,11
57,32,454733,88670,11
57,33,360532,76612,16
57,54,30089,6434,15
57,55,17012,1187,54
57,56,8444,1041,51
57,57,84022,27421,36
57,63,64362,18764,14
57,64,39099,11084,23
57,65,49040,17264,94
57,66,47629,11949,37
57,67,43981,6641,12
57,68,3237,425,38
57,69,229734,20766,37
57,70,79566,14376,30
58,2,34767,35489,18
58,4,17030,2116,50
58,15,580863,117436,14
58,19,44302,18621,18
58,20,33489,10126,13
58,22,25554,5754,21
58,23,35895,11967,43
58,24,100978,21309,20
58,25,256129,55496,11
58,42,4292,1994,18
58,53,46467,10974,27
58,54,69046,17434,13
58,55,53366,16241,16
58,56,3386,1541,21
58,57,22609,13595,38
58,58,31649,16151,45
58,63,38086,10875,19
58,64,43590,8505,72
58,65,42297,9322,18
58,66,24393,4955,32
59,4,19397,3394,37
59,5,493677,71185,12
59,6,6545,3390,21
59,13,13397,4738,20
59,14,25651,14011,25
59,28,633035,110285,11
59,35,137760,28685,9
59,36,74060,20758,7
59,48,72820,37245,13
59,49,48672,19637,17
59,49,48134,20480,19
59,53,36303,13428,18
59,55,29368,7662,13
59,56,107567,26479,11
59,57,112432,26663,14
59,60,34279,9718,109
59,99,11785,32488,56
60,3,50451,15229,20
60,4,68735,16802,39
60,6,71012,18372,17
60,20,55022,16862,18
60,21,17719,10012,15
60,23,18414,5244,24
60,24,37966,6540,42
60,25,61865,13849,26
60,26,37732,16353,42
60,27,40102,10248,21
60,36,82403,28960,14
60,37,141380,20590,61
61,13,24937,7127,20
61,20,29795,9215,13
61,21,28508,6431,18
61,26,113655,27975,14
61,27,50758,17935,11
61,27,45265,14813,20
61,31,101005,42627,11
61,34,353355,71334,12
61,35,27781,4549,17
61,36,43890,12075,29
61,37,136685,35234,17
61,38,137739,31547,12
61,39,34006,38593,11
61,60,24717,2787,25
61,61,42134,14475,25
61,62,96378,13040,38
61,63,23314,1988,37
61,64,19335,854,57
62,2,2668,302,131
62,3,42553,5994,28
62,10,131465,14127,34
62,11,92824,52139,13
62,13,13212,16441,73
62,14,83413,17151,26
62,20,24899,5445,30
62,27,24019,6397,13
62,27,73860,18370,14
62,30,334532,66965,16
62,31,570248,110146,12
62,32,14832,12115,12
62,35,47484,44096,16
62,36,243843,52593,11
62,61,56528,11299,28
62,62,14672,5608,46
62,63,130678,9485,38
63,1,2377,215,39
63,2,88262,14139,38
63,2,2607,533,138
63,4,16766,3691,24
63,10,32608,10018,11
63,11,144138,30514,11
63,14,82036,17779,17
63,15,40867,15981,18
63,16,30780,8531,14
63,17,42508,9648,17
63,23,16589,4868,19
63,37,127707,23644,17
63,38,86593,22741,19
63,49,99683,26905,14
63,56,70758,18595,31
63,57,9822,5715,37
64,12,44630,9784,30
64,13,177958,50468,13
64,14,113038,26968,14
64,15,92747,18767,26
64,16,62932,11843,37
64,32,140039,76694,10
64,36,389799,102753,13
64,37,120823,30145,110
65,23,10183,638,35
65,27,28385,5294,13
65,28,125138,29188,10
65,31,224152,74310,12
65,37,51043,14858,16
65,42,10879,297,70
66,14,29467,7533,17
66,15,48430,11241,15
66,16,77728,57530,17
66,25,89695,30980,10
66,28,215282,54267,40
66,31,44631,25121,18
66,57,14694,5508,14
67,13,115739,27273,11
67,15,29714,8088,19
67,17,26962,9538,15
67,22,8092,1780,21
67,23,5349,846,20
67,24,111037,21634,13
67,30,9537,513,24
67,31,209260,83244,11
67,52,53423,53386,10
68,12,2401,649,17
68,15,65456,24625,51
68,19,9130,457,27
68,20,84466,13615,42
68,21,89364,41528,11
68,25,56602,15382,11
68,39,41318,14823,38
68,46,11986,29120,9
68,51,230920,106506,11
69,12,63491,20172,12
69,13,125960,23199,16
69,16,40119,15636,14
69,29,267910,96422,11
69,31,32349,15090,17
69,32,41966,11870,33
69,33,39082,16486,12
69,38,49158,12446,20
69,39,62746,15673,17
69,42,15406,1296,28
70,31,49796,14190,14
70,32,108257,28814,17
70,33,118760,27035,18
70,34,107681,20651,5
70,36,33866,9042,13
70,37,44864,12784,26
70,38,50212,15076,19
70,39,188112,40089,19
70,41,11439,2468,28
71,17,54070,17756,12
71,27,111854,18011,41
71,30,416160,71362,10
71,31,131211,31835,10
71,32,205835,45754,10
71,33,57157,17498,13
71,34,44079,18415,25
71,35,179180,37900,21
71,36,42792,12566,14
71,37,35529,7470,18
71,38,25120,4815,20
71,39,119856,40625,15
71,40,33288,6998,25
72,12,57066,16632,28
72,13,41185,8642,55
72,14,75433,21574,6
72,16,30452,7415,19
72,17,843,479,95
72,23,13576,3653,17
72,32,4423,366,67
72,33,123544,36689,14
72,34,120628,32772,12
72,48,466,673,42
72,49,23927,12047,13
72,52,11694,710,12
72,57,102274,17525,10
72,59,145556,28719,16
73,15,18520,12663,51
73,35,135063,37482,37
73,36,21263,4107,17
73,40,41603,9351,20
73,41,97768,31093,17
73,42,107386,54768,29
73,45,13896,5188,36
73,50,46497,17972,17
73,55,39956,9592,9
73,57,251392,64071,10
73,58,241177,75344,10
74,9,7066,708,125
74,32,16818,8954,18
74,33,33186,10457,18
74,34,36648,13465,16
74,35,86643,24992,54
74,36,59993,18287,19
74,37,206575,64856,8
74,40,2255,267,549
74,41,42600,43373,13
74,42,88413,37260,14
74,43,107374,27548,16
74,44,44726,13740,12
74,45,15263,4393,49
74,60,144676,30651,10
75,17,17432,3551,15
75,19,2569,1232,92
75,22,6752,2331,91
75,23,149467,51012,9
75,24,6835,3403,10
75,27,11676,3239,11
75,30,20446,19136,36
75,34,30953,9999,24
75,35,46447,15625,18
75,36,44011,11337,39
75,42,48184,11467,14
75,43,166799,41791,14
75,44,172648,50934,9
76,8,93793,47604,13
76,9,309358,48115,11
76,11,33417,10579,15
76,16,3128,426,36
76,18,11284,1740,22
76,25,520928,108826,10
76,35,127981,11212,32
76,36,91678,15319,40
76,38,135442,49668,9
76,42,41353,7420,15
76,43,64770,12404,14
76,44,7150,14605,42
76,58,222177,71672,30
76,61,37264,11232,10
77,5,257653,83867,15
77,6,13411,717,28
77,7,14000,1780,69
77,8,8442,3134,48
77,14,27643,8731,26
77,24,10501,3334,13
77,25,172487,39928,12
77,29,48865,10106,11
77,55,148626,31060,10
77,56,119834,35419,18
77,57,26324,13853,16
77,58,108658,68444,39
77,59,23049,26460,17
77,62,18571,24040,18
78,4,13867,8844,54
78,5,99188,30371,15
78,6,60125,16257,36
78,7,34219,9946,16
78,14,149163,27065,13
78,15,111030,25733,14
78,21,32062,10832,18
78,22,53499,16400,21
78,37,48920,15958,15
78,38,100544,24565,22
78,39,55143,19949,16
78,43,12079,1046,19
78,57,77537,19095,13
79,4,124005,29371,9
79,5,132661,45852,11
79,6,81885,33286,17
79,10,67036,18459,18
79,14,205948,49718,12
79,25,135103,30672,10
79,29,31159,21656,10
79,37,66592,16214,20
79,38,76776,62025,12
79,39,41955,13187,23
79,40,24116,4687,29
79,57,27967,20166,17
80,15,54962,13795,17
80,22,7923,3724,11
80,28,8633,2611,48
80,36,62971,22150,12
80,38,107200,36416,27
80,39,62267,33272,13
80,40,42527,7053,30
80,41,20539,2877,14
80,52,28843,6568,37
81,4,2740,21210,17
81,5,16313,2812,58
81,7,2831,251,91
81,11,77486,18052,20
81,13,7571,14580,78
81,16,30563,23043,19
81,26,10397,3923,14
81,29,105600,30498,11
81,30,109294,60723,18
81,35,39646,17773,38
81,36,62223,18172,11
81,37,53365,10869,23
81,38,49020,13086,15
81,39,33318,8663,15
81,57,93395,71305,13
82,4,56394,18553,20
82,8,87988,28698,12
82,10,133008,67783,10
82,11,14180,8360,53
82,14,110386,25332,45
82,56,4702,335,122
83,3,52768,15235,29
83,10,19814,3158,16
83,36,107358,30539,80
83,37,33321,9111,22
83,38,52872,14782,19
83,39,112231,24177,9
83,42,20789,2180,42
83,60,90235,20082,21
84,10,4954,677,43
84,27,157020,11613,37
84,31,63797,14215,25
84,35,1193,169,180
84,39,286512,63905,14
84,42,27110,5728,21
84,43,36710,9277,13
84,49,21752,5925,15
85,28,7737,2206,58
85,33,284390,107619,9
85,34,79742,40713,40
85,35,53733,10585,18
85,46,35972,8946,14
85,48,37692,8682,24
85,49,84249,9815,15
85,51,244228,106504,6
86,21,39536,4002,14
86,22,25600,7273,16
86,23,5876,5414,49
86,25,73396,18502,12
86,27,80564,22744,24
86,27,15875,8619,12
86,28,18693,4369,25
86,29,147124,28521,10
86,33,33739,13183,13
86,34,60233,32827,14
86,52,92660,62978,12
86,54,50843,15668,43
86,61,58363,30286,10
86,62,393462,110343,11
86,63,115452,71037,10
87,20,25040,6499,16
87,21,47401,30146,49
87,23,4968,5187,29
87,24,36033,9144,13
87,25,40668,8736,14
87,26,28984,5179,24
87,27,35216,13801,18
87,27,27130,4683,29
87,28,42399,11729,20
87,29,224908,48524,14
87,31,307258,70003,14
87,49,37648,9453,48
87,53,38858,20427,10
87,54,38010,10826,19
87,61,13904,785,36
87,62,315942,69570,20
87,63,337314,113316,16
88,2,51072,10147,11
88,20,17496,4426,419
88,21,39283,9593,147
88,34,41063,14864,32
88,35,3923,4077,15
88,49,27842,6246,32
88,52,93718,24727,11
88,53,137646,24578,35
88,55,45977,17877,17
88,56,24612,15405,18
88,57,52059,14964,23
88,58,28220,18358,14
88,59,79589,15689,18
88,61,34775,22352,11
88,62,20220,30541,130
89,1,93870,51126,13
89,2,3369,6193,11
89,27,43378,13053,17
89,57,70576,16508,18
89,58,19570,2277,48
89,60,49468,10303,10
89,61,1358,281,94
90,22,54573,30426,11
90,24,33143,15376,19
90,34,103165,63391,9
91,23,74357,18465,8
91,24,60759,17756,16
91,28,9236,2014,42
91,61,173176,49831,10
92,18,20160,4331,10
92,23,35727,8123,22
92,24,26118,8201,31
92,25,57230,14826,19
92,26,61279,17671,15
92,27,43055,14148,22
92,27,7917,13973,18
92,55,44774,30527,12
92,57,32002,26271,6
92,59,28124,17355,12
93,21,48137,25221,10
93,31,24464,13300,10
93,35,142956,30578,10
93,58,74489,18329,24
93,59,34755,7890,29
93,61,148874,31193,10
94,23,36154,6281,23
94,24,109027,29014,5
94,25,37037,11815,20
94,26,16808,6133,13
94,27,51749,16983,15
94,27,29515,6325,14
94,29,28453,6592,15
94,32,33645,39805,11
95,22,75552,20841,12
95,23,43511,11366,14
95,24,40471,19213,21
95,25,44779,8089,21
95,26,16199,3542,19
95,27,43168,15099,17
96,23,30525,6223,22
96,24,47710,17310,19
96,25,24327,4821,120
97,24,56150,17958,39
97,25,90579,20880,13
97,47,74736,18599,13
98,31,6500,379,27
98,62,24817,1908,61
101,7,40551,13450,62
102,45,6317,2990,8
103,41,48314,47353,20
103,49,74630,18613,12
105,40,68410,13262,14
109,46,6488,2984,8
111,9,102714,17148,37
113,44,103452,49235,20
113,46,43227,13822,19
113,47,58606,17398,19
113,48,51514,7647,10
113,50,14009,4349,720
114,44,110832,26242,7
114,45,80150,18040,23
114,46,56494,16328,17
114,47,43798,12884,15
114,48,62585,15802,16
115,44,30983,7715,26
115,45,48122,11619,16
115,46,67473,17753,15
115,47,46813,13500,13
116,48,39992,9246,13
116,49,21971,6465,9
117,44,37048,7502,20
117,48,21424,5607,11
117,49,22519,4212,49
118,43,37187,14408,13
119,42,8468,1068,28
121,2,204640,10946,164
122,2,103965,9907,69
123,49,129708,22171,12
124,49,73635,19643,19
126,2,156439,92114,18
126,49,154276,47124,12
126,49,29398,5702,12
126,50,142601,19822,12
127,2,43849,16243,20
127,49,131592,26403,15
127,49,8740,9291,50
127,50,75059,27020,17
127,51,28553,9840,27
