x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
78,120,73724,19383,23
79,97,1898,350,50
79,106,141175,37934,25
79,106,140083,30395,23
79,107,68482,22386,23
79,110,18490,3034,19
79,111,20870,13516,40
80,87,8746,947,104
80,120,58499,18146,30
81,78,33504,9476,22
81,79,12306,4398,53
81,84,5286,785,94
81,106,332225,55353,18
81,107,153856,43539,21
81,109,196530,37797,19
81,119,25824,7038,28
81,120,2553,875,29
82,107,266774,58771,27
82,108,220993,89960,22
82,109,154875,174333,24
82,110,109891,108366,22
82,111,123915,195672,22
82,112,13606,6106,28
82,118,134151,22659,26
82,119,43511,41528,16
83,63,3428,351,73
83,101,157285,42891,21
83,103,107174,9310,25
83,106,148156,29133,27
83,107,183172,189536,22
83,108,244474,220329,20
83,109,42060,35975,25
83,110,58754,30892,25
83,111,52172,29027,28
83,111,48893,35251,29
83,112,34794,20203,37
83,113,91597,66764,29
83,114,85907,25068,36
83,117,28063,6684,21
83,118,22609,4862,29
83,120,8385,391,65
83,123,4225,682,195
84,66,19702,7504,25
84,100,253219,66732,23
84,101,324501,64971,19
84,101,203143,47878,21
84,104,35042,10160,26
84,105,74311,10086,26
84,107,27546,6911,27
84,109,106924,90565,23
84,110,157747,107944,24
84,111,641699,442846,16
84,111,51099,15620,32
84,112,71240,60967,25
84,113,541834,508252,24
84,117,35621,4668,38
84,118,22677,1058,11
85,101,150696,32133,20
85,101,130683,36885,17
85,102,199205,193774,25
85,103,260873,233843,22
85,104,183402,62417,20
85,105,89928,21658,28
85,108,60933,46181,18
85,109,167013,209003,20
85,110,50633,14830,33
85,111,35934,8351,30
85,124,10702,792,33
86,96,7734,880,48
86,100,14359,3937,73
86,101,120831,37485,25
86,101,136070,31145,20
86,102,142060,133337,30
86,103,201663,176765,22
86,104,164105,51096,26
86,111,130594,125434,25
86,112,10155,4173,68
86,117,54829,15354,25
86,117,15572,962,27
86,125,20152,386,31
87,106,73221,7341,65
87,108,60191,18755,28
87,109,49038,28630,34
87,110,36432,9624,34
87,111,188023,157903,39
87,111,59209,40977,24
87,112,151042,111529,18
87,113,48986,42886,26
87,114,66798,77175,24
87,115,130809,112697,29
87,117,25074,9546,42
88,79,13413,3913,43
88,101,76285,22495,27
88,101,401022,74071,19
88,102,512934,534270,22
88,103,120299,84692,28
88,104,67183,55058,23
88,105,15661,1909,28
88,106,640,285,52
88,106,8085,750,41
88,107,117023,101161,24
88,108,110471,95692,24
88,109,118108,63690,29
88,110,60302,56043,18
88,111,248874,206343,28
88,111,83110,36656,45
88,112,81667,46153,22
88,113,178946,157439,28
88,114,67195,50250,21
88,115,36760,11764,24
88,122,1731,584,159
89,67,30041,10138,24
89,101,166810,65223,32
89,101,77482,27102,19
89,102,99217,87673,23
89,103,236252,146153,25
89,104,189412,184687,16
89,105,32158,5798,37
89,106,179581,166033,21
89,106,51820,34800,102
89,107,40337,11972,21
89,108,77800,47124,29
89,109,84417,11723,30
89,110,47986,26783,29
89,111,58135,29650,38
89,111,104472,85474,26
89,112,90765,68462,29
89,113,242590,234978,23
90,100,110992,60422,30
90,101,170040,49214,25
90,101,202029,55345,22
90,102,139261,121254,30
90,103,401967,350009,14
90,104,137264,27671,27
90,106,52218,16290,29
90,106,23213,12378,28
90,107,38262,11643,30
90,108,65002,49731,32
90,109,102922,79682,38
90,110,44457,16765,25
90,111,45554,33191,38
90,111,56555,15595,27
90,112,62948,37195,27
90,113,13235,806,30
90,124,150353,9690,75
91,101,200420,53796,24
91,101,149085,31092,28
91,102,50770,14261,25
91,103,379406,209778,12
91,104,103672,76884,23
91,105,171708,114099,19
91,106,108514,66341,23
91,107,81445,66833,32
91,108,85425,60654,34
91,109,46183,29012,29
92,100,34376,29313,16
92,101,273521,147929,19
92,101,185022,52711,21
92,110,62482,44453,29
92,111,45152,31857,27
92,112,17938,7747,30
92,114,130892,12802,41
93,79,10280,873,28
93,90,185264,10553,46
93,102,146802,45449,23
93,104,4003,267,51
93,105,137388,129954,21
93,106,55182,44430,33
93,106,33300,11996,29
93,107,83736,60311,149
93,108,51263,25077,28
93,109,172459,158622,27
93,110,92004,111124,27
93,111,15653,1241,57
93,111,168441,136893,24
93,112,45472,10879,21
93,113,283159,38436,23
93,122,542,542,138
94,74,7136,877,34
94,101,232451,60109,19
94,101,257828,95150,23
94,102,173177,45896,25
94,103,292123,101147,23
94,104,182137,187696,39
94,105,106749,32020,24
94,106,34164,22973,24
94,106,174754,170516,27
94,107,61706,63182,36
94,108,164709,185788,20
94,109,53688,45643,26
94,110,57865,35532,28
94,111,36781,19884,27
94,111,191214,157486,14
94,112,50156,12147,26
94,113,62692,19699,24
94,122,14976,13904,79
95,75,9765,1301,14
95,102,119151,97442,25
95,104,415084,99498,26
95,105,181514,74513,23
95,106,141364,131042,31
95,106,173328,177375,21
95,107,164085,140939,23
95,108,69014,22022,25
95,109,92656,94162,23
95,110,201404,140396,24
95,111,84143,63544,33
95,111,79967,60092,18
95,112,524,13022,30
96,104,46453,26147,24
96,105,76663,55512,38
96,106,149239,131192,41
96,106,84536,25097,20
96,107,123711,97804,20
96,108,126089,109347,21
96,109,48755,22259,25
96,110,127064,119275,24
96,111,70131,50121,26
96,111,45145,36389,50
97,74,78936,12131,55
97,76,11006,9787,47
97,78,45588,9487,22
97,79,33804,2001,28
97,84,36542,38367,24
97,105,97897,26529,23
97,106,198583,65640,25
97,106,250443,34005,18
97,107,34182,8662,33
98,79,54491,18526,25
98,79,44858,13670,23
98,81,58697,14800,23
98,108,74726,66907,21
98,109,85005,68455,20
98,110,82959,80306,22
98,111,135380,183259,28
98,111,126291,172762,20
99,81,23767,2949,26
99,82,32981,17261,20
99,87,17008,850,101
99,103,427657,533212,17
99,104,200336,85335,20
99,105,107681,33247,21
99,106,173587,120262,20
99,106,82336,22179,23
99,107,115688,38497,31
99,109,8638,3257,38
99,111,5252,9943,47
99,111,23953,23635,29
100,103,196978,45916,24
100,104,229433,88628,26
100,105,98934,30328,25
100,106,215859,100282,20
100,106,167759,42442,21
100,107,208843,94023,23
100,108,20843,3736,50
100,109,149052,26710,27
100,111,36917,11630,38
101,90,1720,637,45
101,101,48317,10509,28
101,102,168655,38520,29
101,103,139136,43693,20
101,104,148157,80747,16
101,107,59584,64599,15
101,109,101367,31081,23
101,112,30042,16907,23
102,101,60307,14272,24
102,102,132958,55912,20
102,103,249865,35763,17
102,104,89243,77278,26
102,107,169763,42945,20
102,108,273829,20387,23
102,109,118128,69310,205
103,101,147929,30715,60
103,102,112411,43258,25
103,103,152665,193282,22
104,71,109688,19199,44
104,106,434361,401499,20
104,107,140262,114396,26
104,108,57018,40772,20
104,109,39617,11615,51
105,107,149125,28635,23
105,108,248362,154271,19
105,109,74356,17524,30
105,110,145154,62515,23
105,111,95826,25400,25
105,112,60275,24376,19
105,115,12391,896,30
106,108,25029,1781,22
106,109,128169,32374,24
106,110,28410,6139,25
106,111,116360,41455,21
106,111,266031,52652,21
106,112,256938,61992,19
106,113,90898,24279,25
107,101,19544,893,22
107,108,36546,10490,38
107,109,102312,34584,21
107,110,158677,48343,22
107,111,155280,52196,23
107,111,80952,33171,26
107,112,73955,79774,18
107,113,82171,44226,22
107,116,51497,18432,29
108,107,13841,806,207
108,108,10963,2697,25
108,109,50372,10521,26
108,110,200961,32656,20
108,119,143497,38311,21
108,122,149934,29020,23
108,124,146536,28681,26
109,111,276371,227745,23
109,111,130663,128563,19
109,112,61304,20592,29
109,113,113813,88462,23
109,114,69590,43040,23
109,115,33303,6861,28
109,119,146261,28707,19
110,109,209110,76738,19
110,110,216031,93064,21
110,111,51182,12549,26
110,111,211224,92624,22
110,112,160401,83967,21
110,114,33836,7023,24
110,115,116865,75889,23
110,116,88476,87673,8
111,109,35374,6441,24
111,110,85296,33600,24
111,111,124224,28825,24
111,112,149400,178444,19
111,113,83026,64736,21
112,109,26531,30528,42
112,113,72347,45579,23
112,114,171790,98325,17
113,101,351731,47595,8
113,106,3892,9729,95
113,106,13735,7493,46
113,107,29121,9783,29
113,108,8813,673,24
113,109,32271,29587,35
113,113,244435,205296,16
113,114,36292,33437,37
113,115,115683,22506,21
114,101,149610,30490,24
114,102,99983,30754,26
114,106,21922,9326,41
115,97,26996,5925,26
115,99,39979,7006,21
115,109,13443,1138,27
115,110,8978,788,216
115,115,104030,104951,20
115,116,101745,28296,17
116,109,2319,8934,172
116,110,198132,12287,40
116,112,147816,30459,19
116,113,263220,35354,17
116,114,152996,124237,21
116,115,76382,76941,27
116,116,102200,51282,19
117,95,38468,6633,27
117,96,40664,5206,30
117,112,6693,730,31
117,113,12013,995,27
117,117,11648,2592,36
118,102,43427,6804,31
118,103,51396,8766,30
118,106,16592,1180,23
118,111,12369,968,59
119,94,46485,10640,53
120,105,51053,9225,20
120,127,347469,106376,23
121,111,74546,18586,47
121,113,32529,5240,25
121,118,92322,37499,26
121,127,370436,50291,16
121,127,188596,50313,19
122,111,47420,10912,27
122,124,91292,67831,20
123,112,22837,7809,13
123,126,20579,980,24
124,112,50641,17569,27
126,112,36689,12579,31
127,123,66346,19070,24
