x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
123,61,3803,756,69
123,71,6826,669,27
123,80,149160,13559,39
124,59,7607,3760,51
124,60,4219,1290,76
124,60,24888,2103,23
124,103,17028,3163,65
125,12,29940,3674,40
125,13,84808,73556,27
125,41,34786,8325,60
125,48,2633,2178,41
125,50,2256,2429,40
125,60,35066,5842,26
125,60,5623,726,38
125,103,3577,465,63
126,32,42358,6317,27
126,55,15139,1313,38
126,56,21395,1711,48
126,57,22119,2334,23
126,59,31855,11449,27
126,60,12859,7587,28
126,81,229843,15482,42
126,99,28536,6843,18
126,114,36814,13416,53
127,41,54007,4884,393
127,63,17745,6172,14
127,69,4076,337,26
127,81,4332,13037,13
127,82,17716,18372,23
