x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
55,116,26957,10690,17
55,120,81235,19294,15
55,121,4657,2959,35
55,123,75255,19178,10
55,124,75278,19210,11
55,126,117591,30155,15
55,127,57341,15299,15
56,77,26341,12713,14
56,77,19286,2629,22
56,116,32994,12091,57
56,120,184891,29057,20
56,126,32400,6078,24
57,87,2718,309,30
57,116,148840,29158,17
58,79,35855,5377,133
58,80,52826,12841,163
58,126,53326,6766,27
58,127,101260,20674,19
59,79,16470,10032,93
59,80,23187,4511,23
59,82,28141,6612,35
59,88,16522,768,32
59,90,3248,224,39
60,80,155191,32527,11
60,85,70735,24797,14
61,75,13146,1650,25
61,76,1608,605,12
61,91,7433,1012,36
62,80,23177,4834,73
62,83,37661,10964,37
62,98,139286,30588,13
63,75,874,442,62
63,80,29496,8729,23
63,81,15302,3741,42
63,126,106061,100528,11
64,77,37346,18753,51
64,81,120021,47595,13
64,87,58728,16976,16
64,126,5055,260,39
65,73,65273,13910,189
65,74,26433,5337,104
65,75,53560,8603,25
65,76,47743,10233,41
66,73,7253,2919,157
66,74,41838,4765,106
66,75,48018,6896,25
66,76,122489,24080,30
66,77,15563,150,372
66,98,93884,94025,6
67,47,19276,2299,67
67,81,6162,641,37
67,84,148283,10716,18
67,86,15481,11435,238
68,47,18872,2346,67
68,73,25016,7163,94
68,74,51118,10296,29
68,75,161338,35769,33
68,76,10843,1711,108
68,77,15380,685,183
68,78,105817,62588,11
68,79,235181,69269,11
68,83,208303,57932,14
68,89,143970,31025,12
68,124,490080,10142,153
68,125,405436,29873,28
69,46,9188,2331,77
69,74,121978,23709,46
69,75,102543,30743,37
69,76,12285,692,209
69,77,1782,248,127
69,83,57233,39414,38
69,90,13748,15468,19
69,124,73606,24598,111
70,35,952,1388,65
70,70,17347,12658,15
70,75,15765,10981,169
71,68,8613,5081,58
71,71,209955,10172,11
71,74,21046,7706,165
71,75,15858,10454,23
71,123,149254,28683,12
72,47,254687,57928,24
72,76,125400,28321,11
72,81,149633,67052,11
72,125,148574,30891,12
73,30,241474,24652,35
73,47,16878,1580,73
73,71,121549,18275,24
73,77,7790,1261,75
73,77,13204,994,77
73,79,146748,28638,11
73,80,486946,10101,11
73,81,152836,41039,12
73,82,87768,27048,15
73,124,79607,29859,11
74,68,51925,18327,15
74,75,47819,15806,19
74,76,37525,9184,26
74,77,7040,1098,46
74,78,144152,29389,14
74,79,134131,32302,15
74,80,317316,35586,38
74,81,150697,45029,11
74,82,53382,14365,15
75,68,1401,16,290
75,75,98100,22206,12
75,76,112895,26158,17
75,77,74300,17680,18
75,78,96553,21731,31
75,79,46229,17281,24
75,80,52052,14694,16
75,81,102562,13146,11
75,115,54141,5802,17
75,116,59550,11164,14
76,47,32280,20681,12
76,51,5792,645,22
76,115,50778,10247,48
76,116,62602,11015,16
77,47,12684,10781,35
77,51,181875,71121,11
77,52,52857,15459,15
77,53,8578,4042,18
77,77,54813,10660,38
77,77,65296,12918,32
77,78,94170,22542,19
77,79,68537,28931,22
77,108,74364,43480,18
78,38,226050,151404,24
78,39,106011,13024,60
78,53,1058,767,613
78,79,86702,19791,11
78,80,25243,5379,20
78,123,147682,30710,17
79,37,88548,30663,12
79,55,132080,12982,36
79,59,151259,123309,12
79,60,74451,86125,16
79,105,189080,19222,21
79,110,148544,30075,17
80,28,5062,5970,14
80,33,30181,12706,28
80,47,199994,26663,30
80,53,30230,8653,14
80,55,79867,14363,39
80,56,18335,3212,46
80,58,18633,9464,70
80,59,33605,12238,19
80,60,29341,19632,58
80,61,45737,11451,14
80,75,14835,17969,12
81,0,66969,5261,110
81,1,28635,6296,204
81,39,18389,7580,28
81,44,65564,14480,14
81,50,39851,13938,15
81,52,20517,3683,45
81,54,26828,8285,23
81,57,14444,5399,35
81,58,80248,34602,13
81,59,13493,640,85
81,60,211947,55752,12
81,61,45832,10883,24
81,63,15929,556,33
82,0,27776,4332,17
82,1,23168,4883,284
82,31,1619,1154,77
82,32,4480,793,56
82,33,70638,33270,26
82,34,47239,18601,19
82,36,90136,29736,11
82,38,33031,9162,14
82,39,25064,10271,17
82,40,28127,8047,37
82,41,29851,4227,20
82,42,16259,389,65
82,46,21689,2361,19
82,47,33149,7458,18
82,47,58295,14775,23
82,48,24933,6906,18
82,54,14128,4072,20
82,85,117483,18492,12
82,86,174813,32092,11
82,103,51126,11269,102
82,104,46225,17804,13
82,105,29060,4639,13
83,1,28259,5463,15
83,2,36083,4994,17
83,31,1587,1316,62
83,33,284059,36042,89
83,35,208964,38505,11
83,36,125007,30534,9
83,37,36829,8407,21
83,38,54663,13519,17
83,39,53649,18167,13
83,45,27040,7043,35
83,47,29158,10058,21
83,47,51260,8876,14
83,74,101203,94095,18
83,75,59052,60683,14
83,80,9492,134,166
83,85,145685,30672,11
83,102,54770,30659,17
84,32,51697,21135,14
84,34,35600,16994,19
84,35,71432,24994,16
84,38,37235,6433,15
84,71,45264,17593,14
84,76,111147,87694,13
84,103,31850,8300,45
84,104,40773,13358,22
84,105,18565,5301,14
85,2,36817,7197,71
85,3,50266,12565,12
85,4,32965,6292,23
85,27,8952,8814,55
85,29,27139,8431,29
85,46,35600,5637,47
85,47,10370,398,252
85,48,7095,505,447
85,77,33801,10643,30
85,77,27157,47345,14
85,96,7075,801,47
85,105,16120,20125,12
85,105,192248,35115,13
86,33,19405,26640,11
86,35,93568,5992,12
86,37,110569,27166,16
86,41,20467,2662,22
86,63,5081,49,90
86,70,76389,40325,14
86,98,73111,20731,11
86,105,308052,64616,12
86,105,37114,24055,55
87,25,72851,20268,10
87,26,328087,73498,16
87,27,56571,52961,28
87,28,63539,34535,25
87,29,10205,14202,13
87,32,36189,10769,14
87,38,60252,24507,12
87,42,11647,4581,28
87,44,33599,9071,19
87,45,10036,712,17
87,48,6392,5064,11
87,78,27168,5883,19
87,80,15151,8412,22
87,98,101071,22973,10
87,99,758,253,21
88,21,37399,4612,99
88,23,37911,11164,16
88,24,87897,27707,15
88,27,190286,157160,14
88,35,32642,34130,14
88,48,25642,9720,70
88,78,22122,5521,28
88,79,11803,5429,20
89,2,13826,914,14
89,20,54883,11126,13
89,21,9892,2107,55
89,22,30677,7043,40
89,23,40873,11831,12
89,27,17428,3689,18
89,78,45294,13648,18
89,79,109284,31454,45
89,80,135780,31470,23
89,105,20077,5582,24
89,106,10815,853,31
90,19,54354,14009,29
90,20,30113,7079,36
90,21,51300,8134,7
90,47,3052,1938,30
90,48,7814,2849,30
90,50,12949,5884,34
90,70,37929,7385,69
90,71,65970,15544,19
90,72,48371,11037,109
90,78,36864,9209,10
90,79,151728,30973,23
90,104,29307,2629,23
91,9,64483,10979,15
91,11,32926,5625,28
91,12,33501,8469,28
91,13,15677,3405,13
91,16,58287,14803,14
91,18,46799,10089,23
91,49,11338,5202,16
91,54,17893,7105,35
91,68,8146,19098,11
91,80,95596,34688,18
91,81,21824,3551,13
91,86,23360,19379,13
91,91,66264,29954,15
92,9,17813,3010,23
92,19,39797,11478,29
92,20,23001,8278,15
92,48,7704,658,35
92,59,1149,315,270
92,70,16492,6503,35
92,71,63655,9579,16
92,72,61775,14281,15
92,80,93607,10717,28
92,81,31495,6231,20
92,99,2879,233,58
92,108,53816,30112,21
93,11,50998,7577,12
93,12,81963,14247,25
93,13,41014,9264,16
93,17,34262,12904,22
93,18,50776,14073,16
93,46,66909,48705,28
93,48,28970,7288,33
93,68,148747,29866,15
93,81,17696,469,48
93,89,251029,104439,17
94,9,28663,5447,13
94,10,46881,9511,18
94,11,35266,6013,156
94,18,27321,6514,29
94,19,10128,2981,54
94,21,23273,7586,352
94,75,37187,20969,13
94,76,71192,19974,7
94,77,143287,30924,10
94,83,16413,755,14
94,101,1647,378,69
95,12,22173,1086,22
95,18,2131,517,22
95,19,17176,2982,28
95,20,16307,2116,29
95,47,32445,9998,27
95,56,44916,22637,40
95,101,111425,7785,60
95,109,87966,44342,16
96,13,27838,5302,31
96,110,32793,27242,12
97,91,3278,809,57
97,95,134555,27910,11
98,9,24696,22118,42
98,10,26544,14514,81
98,13,61321,14979,16
98,16,159841,17232,27
98,46,32047,10571,27
98,95,148333,30587,11
99,13,75445,22967,84
99,23,74449,18454,16
100,14,105096,28517,10
100,15,32039,4634,13
100,23,15042,7988,14
100,46,22074,16622,46
100,96,42451,39699,15
101,15,54323,14003,11
101,48,24437,5662,49
101,91,32030,10215,13
101,115,232304,10997,53
102,18,17711,5392,123
102,24,25425,32599,15
103,15,20269,5424,86
103,17,67771,18967,15
103,115,22673,9630,23
104,16,37505,9603,17
104,25,171646,57513,12
104,114,74492,20683,12
105,16,426,218,553
105,18,48519,5724,49
105,116,20649,10749,13
106,2,4499,513,35
106,80,173429,15108,50
106,84,41242,8497,87
107,18,37923,3099,33
107,85,23760,5135,30
107,120,168732,14044,37
107,124,114745,23562,28
108,25,75791,15579,31
108,83,159333,34319,10
108,84,96610,34224,14
109,19,103205,3051,49
109,83,23667,5497,345
111,23,1686,421,18
111,26,193695,49793,11
111,28,6836,304,21
111,29,144760,30167,16
111,30,100704,30788,11
112,18,54081,8742,35
112,27,75200,16937,21
112,81,12912,1006,19
112,82,11845,1042,17
112,84,14226,849,27
113,2,37989,8273,57
113,23,123571,110207,11
114,4,62049,10550,108
115,72,16045,3652,56
115,96,35131,7156,15
115,97,32533,5699,15
116,28,49920,14831,46
116,81,17902,10760,60
116,82,72044,18770,21
116,89,6788,778,25
116,96,36472,9133,20
117,17,107213,20854,5
117,29,66259,18175,12
117,90,5454,688,112
117,91,8052,904,78
117,97,40181,8545,19
117,98,32600,10501,16
117,126,5237,2408,58
118,25,41541,9376,14
118,28,42402,13926,13
118,30,65579,28422,10
118,77,182574,213740,11
118,78,184107,92645,7
118,81,40735,6452,28
118,82,44457,4989,17
118,83,10016,1127,50
119,26,21541,9502,14
119,27,6648,317,47
119,69,4347,702,16
119,98,22903,7474,28
119,99,13688,6818,14
119,100,29166,4832,16
120,32,2025,416,32
120,89,84581,5949,23
120,98,46164,11265,15
120,99,31946,13195,12
120,100,29163,4139,48
120,101,27546,23955,17
120,102,108158,118966,12
120,112,837,346,44
120,113,897,327,35
121,24,153340,978,31
121,26,26592,44639,16
121,28,6738,294,44
121,88,48761,14941,19
121,90,26460,3084,14
121,98,58137,15153,18
121,99,57162,15641,21
121,104,25872,9067,21
122,25,8921,768,37
122,64,2588,679,30
122,87,37083,11631,18
122,88,34092,8381,15
122,89,26452,3067,25
122,90,74534,18539,14
122,93,8880,2027,68
122,94,17750,5211,65
122,95,22901,4653,25
122,96,32764,12395,24
122,97,28008,7730,19
122,98,42034,12184,16
122,99,17685,3599,35
122,114,6534,10847,31
123,24,5819,593,21
123,71,30778,11217,21
123,72,66076,14028,33
123,73,7861,4329,29
123,88,44620,23061,65
124,24,234904,21715,52
124,25,12697,1052,18
124,64,4500,564,43
124,71,51864,15476,17
124,94,27586,661,127
124,97,16706,8542,9
124,98,7003,806,26
125,3,2621,614,91
125,29,18773,1745,18
125,63,6557,3414,42
125,92,149594,10395,11
125,93,420621,110105,14
125,94,10603,2655,21
126,3,81486,78352,14
126,25,359481,70367,10
126,26,253361,108428,9
126,29,50343,17866,7
126,73,20882,3387,25
126,92,11282,1026,15
127,29,10615,565,36
127,61,70449,22014,49
127,93,42156,656,1076
127,111,8731,1111,65
127,113,674,319,35
