x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
26,106,228423,314035,5
26,117,164701,107502,8
26,118,197045,164686,7
26,120,206054,160427,6
26,121,162866,132697,5
27,16,623958,544081,6
27,17,192550,245346,6
27,18,231964,252108,4
27,20,155145,207542,6
27,21,262153,254109,6
27,22,315511,262394,7
27,63,474311,120461,7
27,65,88938,93515,7
27,75,603766,216289,6
27,96,354197,407400,6
27,97,300331,196078,6
27,99,120715,147694,5
27,101,76193,87807,7
27,103,348319,657194,4
27,125,289924,326530,6
27,126,190578,219069,7
28,23,294940,253863,6
28,61,81671,62971,9
28,63,151966,138527,7
28,64,267575,243204,6
28,65,227199,231077,6
28,67,261949,236167,7
28,105,246532,290176,5
28,116,202145,153150,7
28,117,284525,256187,6
28,118,285715,221381,7
28,120,237418,239910,4
28,121,362764,380152,11
28,122,226391,201882,5
28,124,257273,261315,6
28,125,515729,332868,5
28,126,458140,452938,6
29,17,102649,102915,7
29,21,203597,171262,6
29,22,250180,261902,5
29,35,254068,273803,9
29,50,311936,315725,6
29,51,327216,337061,7
29,53,148725,129159,62
29,54,95625,81730,6
29,58,227128,178133,8
29,59,273310,283695,8
29,60,217661,176120,6
29,96,126612,149301,5
29,97,288872,175673,6
29,99,248651,284659,7
29,102,254197,229417,4
29,103,237885,237666,5
29,105,350369,374088,6
29,106,304887,286745,5
29,107,439281,432010,6
29,112,328673,349071,5
29,116,290380,225792,5
29,117,129808,145262,8
29,118,258537,234780,6
29,120,309740,263463,7
29,121,277192,323338,7
29,122,115457,88403,5
29,124,207231,205270,4
29,125,38288,33600,9
29,126,20358,7021,8
29,127,239310,308455,7
30,0,298483,310693,4
30,61,153726,121592,8
30,63,243176,192614,7
30,64,234388,217532,7
30,65,380743,364651,13
30,67,322895,262583,5
30,101,213584,173344,7
30,102,137749,154514,5
30,103,296114,305190,5
30,105,196577,204709,7
30,106,219990,210200,6
30,116,248510,200799,11
30,118,356983,321161,6
31,0,226706,323696,5
31,17,406854,300318,6
31,50,315242,317221,7
31,51,136456,154196,6
31,53,239535,284415,6
31,54,530513,458816,6
31,61,267342,276598,6
31,63,515441,550662,6
31,64,151776,145958,7
31,65,72934,106852,5
31,67,260027,216013,6
31,120,305153,273761,6
31,121,285423,286010,6
31,122,332257,336540,5
31,124,604044,98420,12
31,127,57442,56802,6
32,20,210574,222683,5
32,49,273359,347506,6
32,51,28737,47587,8
32,61,102261,57427,5
32,64,385646,312828,7
32,65,409497,393878,8
32,101,128528,152049,6
32,102,19868,15982,8
32,103,269579,310670,6
32,106,109481,244653,5
32,107,260907,207213,5
32,108,212722,132113,5
32,117,304076,280513,3
32,118,193107,168858,6
32,120,246890,253065,4
32,121,178694,174160,6
32,122,162537,156732,6
32,124,244801,177205,8
32,125,183713,215668,6
32,126,233710,255653,5
32,127,348598,375829,5
33,0,61792,57906,7
33,2,350174,368126,8
33,16,297235,395615,5
33,17,422491,477823,5
33,18,394081,407314,5
33,20,266036,284071,5
33,96,213111,149336,5
33,101,133701,116033,6
33,102,197735,257517,9
33,110,58822,52198,5
33,111,214208,196136,5
33,118,131039,118729,6
33,124,329633,273465,5
33,125,332240,276378,6
34,17,516479,508002,6
34,18,103652,118976,11
34,20,292507,263400,6
34,21,292254,265076,6
34,59,237295,404192,4
34,60,240169,201924,6
34,67,46931,46291,7
34,75,169397,174799,9
34,87,172480,137155,11
34,96,15952,11815,7
34,102,275456,299333,6
34,103,64414,82921,7
34,110,298191,313290,12
34,111,86875,80088,5
35,58,653614,516122,5
35,59,311055,307530,6
35,60,357787,304376,6
35,78,571891,683549,6
35,87,385689,378344,6
35,124,69141,83829,5
35,125,255890,252324,5
36,20,94784,173954,7
36,21,115133,91879,5
36,58,235438,175272,7
36,59,283707,242450,5
36,99,134428,144350,5
36,108,243183,222789,4
36,110,122370,97179,7
36,111,269335,228495,5
36,125,305910,259273,5
36,126,145460,144301,5
37,106,79077,101211,6
37,110,76591,45042,21
37,126,194432,162345,8
38,58,86624,74117,6
38,77,147610,157445,5
38,78,308212,290573,6
38,79,397223,371715,6
38,81,280078,246716,6
38,82,225744,249418,12
38,98,204036,125244,6
38,108,115738,142643,10
39,54,403603,321907,5
39,55,332107,489314,6
39,77,233129,205289,5
39,78,314981,249890,7
39,79,348265,349622,5
39,81,362140,281505,6
39,110,76697,35131,6
39,111,115459,118740,4
39,112,225458,214985,6
39,126,202717,272566,6
39,127,199310,366879,8
40,54,220207,197611,8
40,55,301938,321576,9
40,98,269766,277993,8
40,106,388538,370244,6
40,107,129228,140401,5
40,108,131440,96030,9
40,126,293332,339296,6
40,127,296071,406950,4
41,20,63158,3241,729
41,70,155848,148464,6
41,72,520853,314945,5
41,77,181536,157134,11
41,78,331319,340450,6
41,101,15252,31896,4
41,102,37248,28049,8
41,105,145501,134424,8
41,107,184854,118417,6
41,110,237991,198295,6
42,6,501284,402693,4
42,22,242618,312596,10
42,70,70334,50722,5
42,72,146007,106941,9
42,77,286288,230139,5
42,102,162438,137779,6
42,103,357795,433708,6
43,45,291026,264816,5
43,69,375994,375477,5
43,70,248842,249496,7
43,73,268252,251095,8
43,75,261896,205342,9
43,77,350272,332181,5
43,105,157117,231834,9
43,106,70835,47915,4
43,107,513943,371793,5
43,127,41840,19697,7
44,18,44406,13645,24
44,23,289053,309570,3
44,41,2884,200,46
44,44,39006,41734,5
44,45,137520,149673,5
44,46,162690,148671,5
44,60,89671,139897,8
44,92,208034,171456,6
44,93,180269,136554,6
44,101,229673,305495,5
44,102,40874,40215,4
44,103,107920,134720,7
44,105,469375,262203,6
44,106,133409,108410,6
44,115,307438,287915,7
45,4,767384,568510,7
45,21,8959,6051,6
45,22,489619,457794,6
45,23,274901,238928,6
45,70,114239,78109,7
45,73,198036,171264,20
45,74,248069,199767,5
45,75,135065,118267,10
45,77,284348,150562,9
45,78,142348,175950,7
45,89,183095,312355,6
45,91,229770,193697,7
45,92,185085,140902,5
45,101,191128,166784,10
45,103,71897,1944,5
45,105,271189,244460,6
45,108,147828,162127,17
45,112,285378,252725,7
45,113,481069,485191,7
45,115,37540,37177,5
46,3,289152,339541,6
46,4,47939,1774,6
46,12,31218,65081,11
46,13,245248,191025,5
46,14,575649,626137,5
46,44,25912,41292,4
46,45,385107,373107,4
46,46,306359,215820,4
46,48,60255,60778,5
46,75,350514,285522,6
46,77,179887,39512,7
46,86,366030,382565,5
46,87,17974,22528,5
46,88,90228,76858,6
46,89,82892,64507,20
46,93,163416,161027,6
46,94,126741,116183,7
47,20,126912,104174,5
47,21,390822,385799,6
47,22,248697,242816,5
47,23,202603,180433,6
47,25,221258,216744,5
47,42,256635,255520,3
47,44,322466,320913,7
47,46,215913,210161,4
47,48,56707,61982,5
47,49,323706,218873,4
47,67,224554,302807,6
47,75,512571,444118,6
47,103,261687,306521,7
47,105,31589,43371,5
47,106,40463,24626,9
47,112,204595,151202,23
47,115,219685,258083,9
48,9,258793,224174,6
48,11,27832,22183,4
48,12,242439,238289,5
48,13,315858,216522,4
48,14,251573,205004,5
48,16,437595,443180,4
48,20,62974,52404,17
48,21,343444,105815,7
48,22,358367,305304,12
48,23,315085,280507,6
48,25,186091,175705,6
48,41,268675,253736,3
48,42,172470,146316,5
48,44,235402,245464,4
48,45,270240,165525,6
48,48,252141,185341,4
48,86,333406,231648,7
48,87,247618,233288,5
48,88,342076,327874,5
48,89,348054,434644,5
48,91,177321,230958,6
48,92,434860,456297,5
48,93,310284,307054,5
48,96,159848,128032,8
48,103,177423,222782,12
48,105,273209,274181,7
48,106,200900,170922,6
48,115,62468,77779,6
49,8,246716,252927,6
49,9,245552,243783,4
49,11,272449,279334,6
49,12,315709,298589,5
49,13,246084,224582,5
49,14,236129,250297,4
49,16,261254,252017,5
49,17,400494,347245,4
49,21,237957,37980,36
49,22,262286,232574,5
49,23,161060,145069,5
49,58,104666,110930,6
49,59,314094,268827,6
49,60,379843,469953,6
49,86,275699,219630,6
49,87,218362,220739,5
49,88,10549,17711,5
49,89,230482,215952,6
49,91,338627,248151,5
49,92,16120,12257,7
49,101,207222,151542,8
49,102,191199,214672,7
49,103,249860,220765,20
49,105,228610,233010,5
49,106,155912,137424,7
49,107,278831,212785,7
50,8,322532,302052,4
50,9,213982,144584,5
50,11,85138,74317,5
50,39,199913,82851,4
50,48,70050,84006,5
50,49,249450,194820,4
50,50,146218,136746,6
50,54,93233,93873,9
50,55,255697,251861,6
50,56,253790,202798,5
50,58,245782,215783,6
50,59,219507,166971,7
50,60,222509,134574,6
50,61,154541,99629,41
50,84,196,179,4
50,86,296474,261413,5
50,87,251956,243449,6
50,88,131538,216098,7
50,89,123733,141251,7
50,91,129439,102189,7
50,92,369718,418594,5
51,12,315100,307102,5
51,13,306758,284449,4
51,14,275467,235081,5
51,16,312405,359271,4
51,17,208720,203919,5
51,18,293911,284582,4
51,37,352094,296712,5
51,39,168440,148956,6
51,40,415273,398917,5
51,49,33323,18944,5
51,54,281051,301083,5
51,55,356207,371001,5
51,56,293787,270801,5
51,58,347046,286698,6
51,59,206961,257655,5
51,60,199399,121927,4
51,61,301828,260215,6
51,63,219539,216140,7
51,68,347543,323722,6
51,99,190968,165945,5
51,101,330238,301281,9
51,102,29131,55700,7
51,103,240781,200010,6
51,105,249022,425565,5
51,107,341058,221438,7
52,8,394903,330500,6
52,9,290155,240565,5
52,11,295646,255610,6
52,12,254431,195047,6
52,13,266624,266992,4
52,14,471117,364078,5
52,16,300557,297163,5
52,17,24538,5778,5
52,35,16387,17704,21
52,36,175217,118358,6
52,37,242968,218217,22
52,39,225529,199241,4
52,45,27220,15884,14
52,86,249105,270414,6
52,87,213183,231334,4
52,88,310411,330601,7
52,92,37195,27535,10
52,93,277191,302530,6
52,94,40681,31516,5
52,96,47537,61771,6
52,98,259406,244293,5
52,101,100629,44317,8
52,102,126112,22642,6
52,117,224449,281044,6
52,118,215678,174534,6
52,120,250445,385673,7
53,9,256837,160120,7
53,11,242571,239911,7
53,12,466774,295310,6
53,21,75858,83194,12
53,51,454180,227032,4
53,53,344649,276475,5
53,54,239703,255577,6
53,56,167146,162983,5
53,58,272116,276976,5
53,59,33816,30233,5
53,60,40431,46016,4
53,63,56655,22585,13
53,64,269971,184930,6
53,65,317325,222695,4
53,67,107953,91875,5
53,68,277420,262149,6
53,83,142420,145009,7
53,84,292653,264164,11
53,86,245391,250538,6
53,88,198091,195097,6
53,92,9964,2000,10
53,94,233855,206939,7
53,98,27298,136683,179
53,103,179284,183832,11
53,105,222132,220158,7
54,36,236904,255655,5
54,37,217170,185279,5
54,39,443974,407439,4
54,51,376594,364964,5
54,53,280861,236723,6
54,54,319593,303712,6
54,55,127645,156899,7
54,56,143788,145712,13
54,58,469881,439492,5
54,59,194884,129289,6
54,60,278963,325793,3
54,61,357908,283271,4
54,63,52792,47452,7
54,64,266886,217983,6
54,67,235540,205506,7
54,68,573459,511465,6
54,84,9474,31296,5
54,86,457355,335579,5
54,87,195519,127608,11
54,88,317895,267060,5
54,117,265853,293495,7
54,118,395401,350868,7
54,120,105734,168283,7
55,20,11083,10542,5
55,21,6959,8962,6
55,35,245548,151675,4
55,36,351197,209720,5
55,37,605994,695847,4
55,50,281857,253954,7
55,51,296143,269764,5
55,53,258933,272470,4
55,54,262934,281725,5
55,55,170037,128728,5
55,56,293778,268979,5
55,58,175302,187079,9
55,59,248267,151238,6
55,60,125618,129646,4
55,61,150692,172306,6
55,63,133185,163851,8
55,64,282694,285101,6
55,67,155159,161917,5
55,91,343195,285523,10
55,92,220450,192541,6
55,93,85190,103080,6
55,94,94195,97554,6
55,96,88238,75289,5
55,97,188834,197303,6
55,98,293781,224312,6
55,99,231625,279967,5
55,101,124258,140093,8
55,102,255410,270742,5
55,103,123200,109394,7
55,105,82807,35376,7
56,35,201628,171454,4
56,36,388912,374922,6
56,78,177498,166218,9
56,83,297035,269214,6
56,84,60193,81312,5
56,86,226971,189650,4
56,87,204319,219203,6
56,88,314043,292689,7
56,89,175609,147491,5
56,91,332684,296489,6
56,92,348777,439420,6
56,93,266590,286383,6
56,94,146609,123124,5
56,97,395684,392729,7
56,98,177594,169022,9
56,99,178230,169721,6
56,102,276795,291027,6
56,103,264737,267814,5
56,105,611812,567550,7
56,120,267627,146788,8
57,50,226118,198710,5
57,51,290160,328950,5
57,53,215528,211025,5
57,54,159020,156515,6
57,58,162158,157849,5
57,59,60524,46567,5
57,60,184328,143431,9
57,61,278096,257303,5
57,63,63523,55200,6
57,64,269417,262474,4
57,65,416581,422431,3
57,67,118239,144977,53
57,68,25150,33451,5
57,69,568196,508531,4
57,70,576733,574312,5
57,77,63870,57044,5
57,78,340507,314302,5
57,81,60697,105891,11
57,82,190643,199437,5
57,83,265853,222318,16
57,84,45163,46854,21
57,87,232866,206734,11
57,88,246901,248882,6
57,91,337299,321005,5
57,92,290391,358198,6
57,93,208727,238122,5
57,96,177001,173323,6
57,97,103503,149937,5
57,98,237751,326704,4
57,99,126124,104500,5
57,101,252785,186118,5
57,102,50743,62521,8
57,103,178535,138344,12
57,105,131598,102087,7
58,23,5614,120758,15
58,27,477626,415707,31
58,28,308358,263342,5
58,31,69094,71842,9
58,36,219461,238386,4
58,37,412045,342388,5
58,39,125968,215799,5
58,40,388873,348659,20
58,41,25144,48619,3
58,49,168763,139543,12
58,50,224969,220497,4
58,51,253402,229120,5
58,53,271014,320111,6
58,54,159198,234762,8
58,55,388389,338814,7
58,58,345042,302320,4
58,59,110085,359486,6
58,60,223984,233774,12
58,61,67786,122015,6
58,63,91847,100404,5
58,64,245169,235197,8
58,65,218500,228934,6
58,67,295709,352749,5
58,69,606247,566731,4
58,73,260926,223011,6
58,77,321548,295962,6
58,78,174224,212834,7
58,79,318115,305708,5
58,81,313439,264136,8
58,82,235007,378783,16
58,106,383552,147306,5
59,23,230039,134342,13
59,25,268241,219253,11
59,26,134695,138474,9
59,27,433592,377236,4
59,28,230832,287895,5
59,30,356133,198405,4
59,32,79033,41260,8
59,35,260046,239640,6
59,36,341345,254155,7
59,37,263029,251612,5
59,39,454546,316336,7
59,40,80459,121907,5
59,41,559915,397797,4
59,50,153017,114432,5
59,51,303043,342817,5
59,53,318459,358711,5
59,54,255957,218574,5
59,55,237551,284689,7
59,56,282604,340459,6
59,58,206271,146408,6
59,60,114699,82119,5
59,88,189441,164108,5
59,89,42360,61635,8
59,92,35583,56244,88
59,96,158312,24884,6
59,97,136581,157287,8
59,99,137155,141664,8
59,101,165642,104736,10
59,103,103298,78114,8
59,105,172951,155737,7
60,23,206224,182363,5
60,25,336745,258325,7
60,26,258209,224511,4
60,27,484183,334930,4
60,28,269214,262001,6
60,30,176669,158295,6
60,35,220725,210577,5
60,36,195940,131650,5
60,37,164742,183205,6
60,39,99758,91756,3
60,61,293141,303648,6
60,64,232924,226256,6
60,65,412035,386044,6
60,67,316378,237130,5
60,68,430912,346402,6
60,69,219935,198633,5
60,72,203212,214682,5
60,73,195567,131252,4
60,74,288309,251935,6
60,75,248851,56547,6
60,77,345893,316672,6
60,78,268764,261338,6
60,79,322948,292143,5
60,81,305483,240023,6
60,82,262471,304041,5
60,83,274656,227865,5
60,86,241779,255277,5
60,87,326037,317128,5
61,40,420664,502461,4
61,46,94170,94027,4
61,48,10036,9626,4
61,49,137071,135575,6
61,51,519814,522872,6
61,53,127624,159993,7
61,56,296894,372601,5
61,58,290960,323920,5
61,63,343452,341072,6
61,64,242299,215919,5
61,65,245024,250782,10
61,67,212049,97991,6
61,68,137216,127110,6
61,69,208085,211303,6
61,70,472322,380817,4
61,72,151759,126077,6
61,73,145099,149863,5
61,74,260817,214974,6
61,75,251330,211815,8
61,77,264200,257639,8
61,78,332071,324130,6
61,79,248666,257606,6
61,81,339222,360486,5
61,82,240435,476451,5
61,98,21704,32111,26
62,22,397237,354057,6
62,23,419656,512737,5
62,25,309825,339082,4
62,26,338948,349160,5
62,27,265318,228062,6
62,28,340536,239075,5
62,30,255079,262833,5
62,31,265317,278394,4
62,32,24979,36414,4
62,35,22809,20171,7
62,36,311272,241187,4
62,37,58739,35748,6
62,49,166520,212171,3
62,63,302479,280887,9
62,64,173820,121366,6
62,65,106486,92386,6
62,67,54884,12881,6
62,68,166388,133628,6
62,69,409573,117372,8
62,70,250236,219015,8
62,72,259645,248129,7
62,73,309577,264792,5
62,74,243602,227268,5
62,75,290001,276125,7
62,77,264273,256169,5
63,9,358390,368611,6
63,21,191208,138047,5
63,22,277380,248693,7
63,23,241019,193287,5
63,25,372853,334376,4
63,26,269243,242532,6
63,27,198948,177907,8
63,28,292727,212803,7
63,30,252542,228304,6
63,31,353234,324552,5
63,32,234011,224389,8
63,39,401376,454142,3
63,48,205869,237367,4
63,49,86970,139366,7
63,78,310929,306153,5
63,79,255122,293567,6
63,81,465062,414737,6
63,82,306723,310370,5
64,8,368828,333064,11
64,9,422497,404831,6
64,21,86806,116417,5
64,22,272241,279862,5
64,23,462904,358659,5
64,25,287617,289183,5
64,26,284693,224020,6
64,27,207129,215342,6
64,28,291251,320787,5
64,30,267214,273741,6
64,31,250393,167924,6
64,64,279691,293418,6
64,65,248922,250472,5
64,67,143595,154100,6
64,68,238004,215155,6
64,69,223830,220714,7
64,70,231388,116957,5
64,72,131989,152077,5
64,73,212346,223414,5
64,74,218788,192852,5
64,75,226307,179769,8
64,77,416061,508683,5
64,78,182050,179639,5
64,79,278383,286548,5
64,81,159970,175824,34
64,82,389418,331334,6
65,8,227337,200536,4
65,9,168377,100471,7
65,55,21976,18872,15
65,61,401270,362830,8
65,64,325551,333686,6
65,65,215268,234084,5
65,67,183441,197910,6
65,68,465371,488487,5
65,69,233134,73070,10
65,70,206189,203448,20
65,72,254092,236941,6
65,73,182431,204326,4
65,74,205765,193218,5
65,75,262497,214862,7
65,79,223768,219778,5
65,81,246882,234928,7
65,118,174031,26833,31
66,22,326380,351925,5
66,23,494407,414449,4
66,25,309541,234340,7
66,26,251049,171017,6
66,27,315749,306471,5
66,28,349418,254546,6
66,30,407828,178943,9
66,31,159753,123822,5
66,32,310976,369972,4
66,48,126271,182852,5
66,49,227481,204248,5
66,54,153499,233922,6
66,61,118441,96719,5
66,63,136506,139914,6
66,64,376522,391474,4
66,65,154268,92738,9
66,67,302988,282139,5
66,68,396014,416463,6
66,70,365041,336335,5
66,72,438360,422413,6
67,9,131122,113183,5
67,25,100234,78821,14
67,26,311773,280925,5
67,27,149699,71322,8
67,28,335466,331331,4
67,30,315434,296100,4
67,32,283735,317346,7
67,34,311937,216981,7
67,35,83993,86334,6
67,36,5224,2508,7
67,48,304062,305942,4
67,49,192429,165435,6
67,73,320529,326230,4
67,74,244039,240562,5
67,75,132430,112887,5
68,9,206915,143639,6
68,18,364603,285333,4
68,20,340379,337308,4
68,21,325454,223378,5
68,25,4535,4475,6
68,26,55037,58712,4
68,53,20269,27135,4
68,54,169459,157416,5
68,56,353896,533493,6
68,59,65661,76993,6
68,60,60935,49305,7
68,61,24318,24255,6
68,64,210126,209248,6
68,65,275279,180755,14
68,69,81973,38813,5
68,70,225451,152672,4
68,72,158941,249952,4
68,73,238549,247638,7
68,74,445898,355802,5
69,4,465829,450393,3
69,28,173406,287432,5
69,30,223165,183703,5
69,31,286326,291350,5
69,32,263175,273849,9
69,34,292548,260805,14
69,35,391423,350524,4
69,48,365133,175267,7
69,49,73943,71369,4
69,51,167754,194436,6
69,53,186024,150940,10
69,55,67068,31143,7
69,56,234909,259030,4
69,58,175529,189102,7
69,59,103281,91352,11
69,64,373185,290129,8
69,65,225915,168837,6
69,73,267837,248410,5
70,6,274056,425838,5
70,9,34267,34285,4
70,11,63414,42266,5
70,18,334250,270942,4
70,20,249091,245880,4
70,21,257653,234638,6
70,22,246799,247419,4
70,25,298245,247914,6
70,28,341263,294812,5
70,30,306425,312745,4
70,31,200808,190684,4
70,32,351973,288298,5
70,34,269364,230330,8
70,36,311436,307856,3
70,37,149970,196462,5
70,48,219616,206777,8
70,49,183139,195219,6
70,50,166664,155318,4
70,55,136551,148075,9
70,56,210881,273631,6
70,63,132501,124622,5
70,64,110517,78145,7
70,65,346288,257486,6
71,4,257690,260803,3
71,6,441043,421820,5
71,11,129846,108770,4
71,18,276931,238220,4
71,20,323751,246833,6
71,28,349976,368997,5
71,30,268632,254676,5
71,31,294601,255496,4
71,32,192306,201002,18
71,34,305121,298777,4
71,35,317133,318080,5
71,36,327822,252975,6
71,37,87573,51332,7
71,73,74504,124234,6
71,74,80287,132570,7
72,4,307736,274685,5
72,6,248355,221168,5
72,7,291495,230206,7
72,11,307651,236258,7
72,18,362422,325251,4
72,20,271839,317648,4
72,21,219278,278638,3
72,48,126493,118719,6
72,49,61400,60162,6
72,50,191232,205734,7
72,55,211681,266570,6
72,56,25208,23142,7
72,58,233211,300114,5
72,59,550142,590342,5
72,63,32501,23581,48
72,64,79492,55906,5
72,70,374856,402326,6
72,73,241355,170833,8
73,28,360040,376930,4
73,30,304104,297683,5
73,31,278699,248886,5
73,32,326937,214295,7
73,34,227979,243405,4
73,35,313394,317754,4
73,36,310975,376076,4
73,54,306009,372832,5
73,58,85973,104986,6
73,59,178987,265475,8
73,60,158201,163797,13
73,61,21161,21393,6
73,64,362153,260507,7
73,72,191332,201682,5
73,73,337002,322507,6
74,4,191414,78959,5
74,6,307892,255093,4
74,7,356469,332173,3
74,8,337413,289555,5
74,11,264119,320575,5
74,12,19693,20269,6
74,16,306683,162826,10
74,17,394385,222115,6
74,18,591352,602249,5
74,20,107650,351449,5
74,28,292699,267640,5
74,30,373453,340799,6
74,32,321178,310083,5
74,34,255645,219176,5
74,35,302056,298656,4
74,36,322086,303251,4
74,37,50721,71139,34
74,59,146415,162519,8
74,60,258223,247695,6
75,4,8861,14696,5
75,8,606627,630272,5
75,12,409477,429295,8
75,14,314439,262582,7
75,17,187020,179436,5
75,18,289943,181065,4
75,20,287226,303050,5
75,31,590306,655567,5
75,32,171668,124454,4
75,34,248706,245724,5
75,35,225633,216653,7
75,36,241892,244408,6
75,37,250733,265776,5
75,61,184763,199979,6
75,63,83963,72756,34
75,64,198648,188325,11
75,65,438866,344262,6
75,72,76455,69329,6
75,73,186008,199394,7
76,9,21528,16403,9
76,11,212149,277278,7
76,12,92305,93607,6
76,13,310591,275546,7
76,14,335310,325529,3
76,16,140166,138021,9
76,44,18885,18449,6
76,54,144992,176764,6
76,56,186400,318994,5
76,58,130311,159327,14
76,59,263451,236786,6
76,60,305899,322422,5
76,61,350124,312412,4
76,63,298093,366004,5
76,64,44792,36930,88
76,65,274313,260816,7
76,67,225521,224734,5
76,68,263606,296152,7
76,72,219808,163944,8
76,73,230876,290548,6
77,17,211766,153903,7
77,18,363556,266524,6
77,20,384661,327797,4
77,21,406682,459808,4
77,23,148964,164001,6
77,32,60972,57162,6
77,34,161985,132982,6
77,35,228894,200813,6
77,36,373608,350872,5
77,37,394157,412725,6
77,40,154318,136508,4
77,44,138397,54449,5
77,53,145974,155608,5
77,56,234136,184100,5
77,58,171276,209637,4
77,60,357864,339458,4
77,61,395357,312752,5
77,63,230712,262812,6
77,64,144901,131287,6
77,65,275365,222454,5
77,67,224499,184074,6
77,68,238983,239720,5
77,69,332026,251959,5
77,70,15688,13576,6
77,72,128589,174703,6
78,12,323291,328424,4
78,13,286685,264904,6
78,14,398499,366852,5
78,16,245052,217770,5
78,17,255643,269290,4
78,18,363049,296081,7
78,20,309561,297764,4
78,21,153718,151412,4
78,34,238843,284418,7
78,35,304060,302481,4
78,36,303940,305138,5
78,37,282051,246872,7
78,40,15291,14016,6
78,53,262737,214397,7
78,54,149784,172591,6
78,55,293237,273786,9
79,12,285743,288093,3
79,13,345755,299830,4
79,14,264641,262778,4
79,16,251558,247758,5
79,17,317538,298772,4
79,18,329818,316491,5
79,20,333772,250942,3
79,21,174469,213970,4
79,56,262994,220039,8
79,58,240725,202516,13
79,60,222485,200933,8
79,61,309105,318567,5
79,63,351778,370299,6
79,64,175055,163262,6
79,65,224010,170006,5
79,67,218395,207924,5
79,68,263520,247548,6
79,69,270348,215302,7
79,70,178611,184804,7
79,72,271926,239253,7
80,34,16938,12637,6
