x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
106,58,139959,127757,5
106,63,447905,224788,26
106,64,238610,177464,14
106,66,138368,179943,24
106,67,234878,255776,17
106,68,70124,141922,21
106,70,76587,85874,14
106,74,109032,85838,24
106,75,5173,323,58
106,114,173071,98698,5
107,18,75775,50116,17
107,46,129437,144868,19
107,47,229698,226619,5
107,48,192506,202861,10
107,84,246299,246459,18
107,86,216321,255475,17
107,90,46045,5220,7
107,98,190233,193772,20
107,99,244658,295144,17
107,102,247641,136374,11
107,103,291048,266614,15
107,104,361766,293088,15
107,106,29631,2963,23
107,110,158813,132174,23
107,111,221142,205213,20
107,112,286969,311109,15
107,114,17047,16505,61
107,120,15309,4686,28
108,18,69561,66139,24
108,19,161020,152733,29
108,66,162150,111865,25
108,67,142665,104624,72
108,74,724092,623660,19
108,76,173012,152042,13
108,78,296406,187014,11
108,79,16599,16169,27
108,80,166050,125046,18
108,82,218728,191532,16
108,83,246550,196074,19
108,84,302687,280986,18
108,86,223441,243826,18
108,96,232147,230741,13
108,98,297825,258060,16
108,99,229139,226673,13
108,100,262324,230418,22
108,102,295693,272918,19
108,103,516265,331475,14
108,104,277781,323807,14
108,106,372880,384031,8
108,107,1235,584,66
108,110,195693,156628,20
108,111,202847,195457,16
108,112,526917,535986,21
109,46,397414,404229,4
109,47,143273,134747,4
109,48,236983,298302,9
109,66,81635,79150,10
109,67,25958,3414,46
109,74,189347,160347,35
109,78,305295,214975,5
109,79,497730,424105,14
109,80,249121,251650,20
109,82,171481,148242,25
109,83,379131,358097,16
109,84,235262,245152,40
109,86,39944,39713,16
109,96,166903,132747,11
109,98,184752,133176,22
109,99,223670,207624,18
109,100,279609,300542,17
110,42,610891,354744,5
110,47,53606,67116,10
110,48,166723,174983,14
110,66,226720,218231,4
110,67,295535,210389,10
110,102,303727,277723,15
110,103,231716,41699,4
110,104,6508,9237,53
110,106,125060,164781,15
110,107,538046,505126,24
110,108,327272,262149,20
110,110,180231,178105,25
110,111,151191,153095,18
110,112,233683,222964,24
111,75,215771,217057,17
111,76,563124,738959,18
111,78,169742,167955,15
111,82,141549,154880,30
111,83,275613,208469,20
111,84,378763,192804,24
111,86,289927,264437,21
111,87,185537,18781,6
111,95,112202,130595,20
111,96,224044,262678,23
111,98,173589,139270,22
111,99,217317,208710,16
111,100,248671,164436,15
111,102,151826,155658,20
111,103,180520,59781,38
111,104,121230,96046,22
111,106,98699,205867,21
111,110,421580,290641,23
111,112,221633,322783,19
112,46,48455,5398,14
112,66,161138,205270,29
112,75,404286,96828,3
112,78,626153,484250,17
112,84,150614,135344,21
112,86,201310,126592,15
112,87,187895,71999,15
112,88,361394,255866,20
112,91,24276,6523,30
112,92,84533,93012,13
112,94,140555,116610,18
112,95,271336,248499,20
112,96,196538,181766,27
112,98,178135,162198,20
112,99,239238,150218,12
112,100,212163,201341,29
112,102,259069,227437,14
112,103,361599,322170,14
112,104,372802,256388,21
112,106,244189,228083,19
112,107,150223,162862,8
112,108,80151,80441,17
112,111,170475,171032,23
113,36,22290,28340,21
113,47,16081,9086,43
113,66,51304,54424,22
113,68,428108,401599,14
113,70,94438,123126,16
113,71,22994,72704,18
113,72,314038,233376,17
113,74,273428,267783,18
113,76,258796,312748,17
113,78,246654,227015,21
113,79,182265,194997,20
113,80,29216,3485,21
113,84,102739,117553,16
113,86,125136,50577,29
113,87,220586,171488,18
113,88,235826,155941,17
113,123,171577,122321,19
114,19,139307,127188,23
114,90,199713,161258,21
114,91,195656,160739,22
114,92,217840,173504,19
114,94,188767,184529,20
114,95,158536,153842,22
114,96,126645,103775,25
114,98,229014,227639,20
114,99,169372,159046,17
114,100,228933,171471,19
114,102,276818,235714,12
114,103,306316,250202,14
114,104,353386,257214,16
114,106,118443,242595,34
114,107,240153,296953,29
114,108,267570,298609,23
114,110,101580,84771,21
115,19,123304,87754,38
115,23,32060,2566,21
115,62,444153,368246,17
115,63,429802,361342,11
115,68,348593,299074,20
115,70,280821,220502,20
115,71,254798,222872,18
115,72,337473,457913,17
115,74,223177,294771,10
115,75,92912,133487,23
115,76,214465,249735,18
115,78,431571,487940,10
115,79,329268,201889,15
115,86,332195,365314,19
115,87,213594,209185,17
115,88,305804,256323,19
115,90,209870,186846,20
115,91,235839,187453,20
115,92,120493,98664,27
115,94,96108,81545,27
115,95,76060,58792,27
115,96,146842,124339,40
115,98,153452,157585,22
115,99,173719,45732,26
115,100,383837,293792,16
115,102,247378,200214,17
115,103,332225,382065,14
115,106,430250,300107,27
115,107,292648,313025,16
115,118,256116,254258,14
116,38,420212,440645,16
116,62,117183,69146,19
116,70,355881,214611,23
116,72,282306,97114,24
116,74,31816,36424,31
116,75,110449,92311,24
116,86,141071,133783,17
116,87,286067,278881,21
116,88,297097,251500,17
116,90,195748,147700,30
116,91,130350,99881,25
116,92,134815,128162,28
116,94,122750,103561,31
116,95,39738,28449,30
116,96,105094,67116,34
116,98,199138,165951,13
116,99,10605,4789,22
116,100,198612,248638,25
116,103,380145,311885,13
117,30,200787,152357,19
117,38,157999,148892,19
117,72,362925,279022,18
117,74,22032,15784,25
117,75,272022,301369,23
117,76,365799,379486,17
117,107,108742,132759,22
117,118,160521,333081,18
117,119,289980,327684,20
118,18,122950,109489,40
118,43,58820,1566,22
118,78,147763,141601,16
118,83,30470,3916,11
118,87,111907,168179,21
118,88,288510,275848,16
118,90,305993,224819,19
118,91,191027,189337,19
118,92,131333,97154,28
118,94,51483,47212,35
118,95,68250,52726,38
118,96,88453,75941,51
118,98,279235,274377,18
118,104,108483,97756,22
118,107,74225,74389,43
118,108,270487,271368,17
119,62,7813,1752,22
119,70,277391,194817,4
119,71,90047,55073,9
119,72,290794,312837,10
119,74,205992,164686,16
119,75,321413,351054,16
119,76,379720,345754,17
119,78,142559,149822,22
119,87,58573,43648,24
119,88,233292,183847,20
119,90,311074,282700,17
119,91,305951,217294,21
119,92,80102,40504,23
119,94,23829,20135,23
119,95,63811,53599,57
119,96,95292,92454,25
120,19,208765,181267,23
120,70,56296,25147,5
120,71,329278,327666,15
120,75,12509,9277,26
120,76,277580,271041,15
120,78,297301,320953,17
120,80,130043,27584,22
120,82,90396,32782,39
120,84,110164,138285,8
120,87,199718,312000,18
120,88,290711,221280,17
120,90,145664,108837,23
120,91,237246,261540,15
121,18,129571,172205,21
121,20,233922,173243,23
121,22,113273,78450,23
121,35,15608,3758,18
121,36,7696,3923,24
121,95,89204,77115,19
121,106,281485,340925,14
121,119,283559,36119,5
122,70,104939,33348,4
122,76,507539,489085,11
122,78,314122,264739,17
122,79,313798,266601,17
122,80,403572,296427,19
122,82,153891,121631,26
122,83,21505,14416,18
122,84,293980,294748,15
122,86,312365,342603,17
122,87,99783,156416,19
122,88,161151,193971,19
122,90,69200,57762,23
122,91,573363,540808,19
122,106,371981,474211,22
122,107,180359,188903,21
122,119,228490,46843,8
122,120,30692,3309,22
123,36,166202,157896,17
123,78,281675,259512,22
123,79,212953,217419,22
123,80,247128,214969,17
123,82,128157,121491,18
123,83,89628,82046,25
123,84,406789,343989,15
123,86,306059,291497,17
123,87,148797,150680,118
123,90,89182,79116,24
123,102,520620,507748,22
123,112,39432,43264,13
124,34,92445,61033,10
124,36,201165,204674,12
124,71,18679,3200,11
124,80,396809,278556,20
124,82,124520,101020,22
124,83,273528,219544,13
124,114,322676,310820,20
124,115,165172,187548,17
124,118,281224,182375,6
124,124,128759,70504,21
124,126,303952,312981,12
125,12,179879,154475,17
125,14,139145,116490,21
125,22,231244,201935,22
125,24,335575,308271,24
125,32,624025,405995,21
125,84,321704,303252,17
125,86,319174,274768,18
125,87,168669,182621,16
125,88,22416,44592,9
125,90,76677,57173,25
125,95,96798,148409,21
125,102,59150,62657,17
125,110,22039,38943,26
125,114,283074,276125,21
125,115,309327,305421,21
125,123,14141,1322,15
126,14,130031,89984,22
126,16,12307,2544,62
126,22,66153,72932,19
126,78,346684,512307,17
126,79,261701,309381,24
126,80,188770,135825,22
126,82,316506,253472,19
126,87,276702,241417,19
126,90,250261,219603,29
126,108,60138,86965,31
126,111,306198,229198,11
126,115,332824,307217,22
126,116,266283,160902,18
127,26,250739,170154,21
127,31,290275,264034,21
127,70,18933,4562,31
127,78,166687,152067,17
127,79,301158,283803,20
127,80,211949,169741,18
127,82,12667,904,28
127,90,69607,57803,9
