x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
32,122,89294,16274,44
33,2,37056,9211,21
33,18,52713,11837,18
33,54,16692,9291,23
33,81,22438,5837,34
33,87,48753,27533,13
33,126,4118,332,40
34,8,110554,23383,15
34,9,5724,3659,58
34,10,69210,18505,13
34,11,106598,21575,14
34,13,79331,18733,23
34,14,34049,10529,26
34,15,55936,8823,26
34,20,8848,1108,53
34,29,355377,110312,15
34,40,9658,13093,42
34,43,31761,8203,30
34,65,18823,12331,31
34,67,2768,679,44
34,68,13961,6907,42
34,123,25670,9795,31
35,0,15272,282,25
35,2,14129,306,25
35,3,15285,1427,23
35,11,137079,33681,23
35,12,147739,30298,15
35,14,51759,14792,29
35,16,10168,806,23
35,25,32234,19284,8
35,51,71893,21453,16
35,55,2422,777,69
35,64,21449,32401,25
35,83,4461,461,92
35,103,70782,30705,12
35,107,177795,76546,13
35,122,37602,9626,30
36,9,27343,6049,15
36,10,70453,13563,20
36,11,88616,19465,17
36,12,148559,60309,15
36,13,1509,3259,33
36,14,27373,3497,17
36,49,58235,24003,20
36,50,159954,38418,15
36,64,11170,12646,21
36,100,4608,4600,13
36,106,78697,10195,43
36,123,4427,9982,25
37,2,7430,316,50
37,8,11088,6936,32
37,11,41220,7028,46
37,12,91681,13745,24
37,52,77323,9908,37
37,106,55301,19864,11
38,13,14133,4294,33
38,14,31988,7860,23
38,30,239530,68480,14
38,43,91910,19224,56
38,52,20243,9058,23
38,81,5999,492,34
38,100,69181,10378,36
38,122,8256,1381,49
39,7,70145,18640,18
39,10,86586,21450,14
39,11,32616,5901,22
39,13,52062,7052,16
39,14,35201,6602,21
39,20,26529,10511,35
39,41,58280,18808,18
39,116,20585,9778,32
40,6,45314,11335,19
40,7,147514,10207,17
40,12,8116,507,39
40,13,33085,9368,35
40,18,3387,526,29
40,22,11749,9001,31
40,45,38235,9660,24
40,54,9726,10695,24
40,72,319780,71482,11
40,73,181369,44460,12
40,113,33693,10777,33
40,115,12874,1045,19
40,126,13564,7107,28
41,5,24775,4923,23
41,6,22869,7405,24
41,7,276384,51491,13
41,49,93729,13845,35
41,71,138525,16597,33
41,89,267593,55732,10
41,97,10074,8186,28
41,112,61333,18303,15
41,113,66082,18510,18
41,121,37477,9557,36
42,21,192304,15863,38
42,43,20679,1879,17
42,48,24972,6992,34
42,73,92918,31712,22
42,94,1388,93,287
42,97,10680,7200,37
42,108,19448,913,23
43,16,129155,34230,39
43,27,304768,68204,13
43,34,6476,774,32
43,76,7800,3462,57
43,86,34699,7805,19
43,87,61321,17589,18
43,93,6947,815,17
43,113,29605,7280,15
43,117,34946,9579,27
44,0,25168,5596,106
44,2,31008,6983,17
44,3,6808,603,326
44,4,14069,1077,22
44,6,48344,15598,25
44,7,96297,28470,15
44,8,1353,302,63
44,26,55459,28193,140
44,27,52828,9416,16
44,53,36423,8072,15
44,54,372755,92621,15
44,109,10541,851,30
44,111,16326,1119,26
44,124,5401,574,17
45,0,87166,21668,15
45,2,42995,12582,17
45,3,57848,29016,20
45,13,3604,390,56
45,20,8273,417,31
45,24,141,257,689
45,53,43570,16215,18
45,77,148425,31233,15
45,94,1324,441,169
45,116,6544,844,34
46,0,89299,24838,16
46,2,39471,7794,19
46,6,19695,5709,17
46,27,148681,10667,14
46,28,14073,642,23
46,39,27487,8259,31
46,52,15271,899,29
46,53,29817,4527,15
46,95,5872,283,46
46,111,3862,11,182
47,0,57107,9335,20
47,16,40156,7057,19
47,21,6816,375,28
47,41,5978,781,23
47,51,14990,1023,17
47,54,134894,30162,15
48,5,69572,19616,14
48,18,7425,174,21
48,76,3333,784,950
48,82,37340,9905,37
48,84,8081,1134,121
48,87,77049,13906,64
48,88,95283,12763,37
48,113,14186,710,42
49,15,70504,10404,54
49,24,265,162,451
49,66,67086,18180,20
49,67,31891,14204,14
49,113,22063,9640,31
49,118,8673,8188,124
50,2,211031,61359,10
50,4,54744,36473,16
50,39,6772,769,38
50,45,2475,412,40
50,54,9192,788,34
50,60,2592,505,68
50,71,7321,3825,50
50,86,1204,830,55
50,99,28858,6603,31
50,100,5182,8914,406
50,103,66498,18277,15
50,104,219,4134,14
50,115,136230,15091,40
50,116,3833,362,44
51,4,153072,41907,14
51,5,7001,875,33
51,23,232,316,427
51,30,112936,15304,36
51,38,25113,4665,17
51,52,11036,868,27
51,76,22768,9595,27
51,86,2738,335,38
51,114,73104,51568,13
52,18,139754,41713,17
52,19,162858,33798,14
52,21,190853,38578,17
52,30,3811,486,84
52,33,4034,5716,41
52,35,31842,5695,21
52,44,1715,268,42
52,64,45239,19892,22
52,84,35642,9949,24
52,85,1721,356,69
52,86,5139,732,36
52,99,74216,30569,12
53,14,7605,1091,21
53,18,175688,35516,16
53,19,98776,21778,14
53,20,90927,21661,16
53,21,116987,28505,15
53,22,229267,58177,13
53,23,27523,8602,141
53,26,94131,14006,37
53,52,29021,9918,29
53,55,5717,484,42
53,110,165492,16167,41
53,111,51152,5064,38
53,113,23411,10507,53
53,124,1427,685,26
53,125,111783,25864,13
54,5,109040,35962,17
54,17,70083,14172,15
54,18,171083,41606,18
54,19,100547,22376,12
54,20,122178,34167,16
54,21,95220,27570,16
54,22,217134,67321,15
54,23,168630,57456,13
54,39,5736,9944,28
54,44,9170,1596,403
54,45,223089,30162,31
54,57,23812,6318,24
54,60,166549,10826,51
54,99,82863,25302,13
54,100,16038,12419,15
54,104,9231,1135,17
54,113,29754,10711,24
54,114,10142,785,28
55,32,2245,550,35
55,33,7416,548,42
55,40,11493,5192,30
55,55,13995,5127,27
55,100,12983,19967,23
55,112,117779,13461,43
56,17,56980,14656,15
56,18,119412,30946,19
56,19,160619,42391,13
56,20,78359,22006,16
56,21,82977,23939,17
56,35,32713,354,21
56,74,5923,480,38
56,85,8193,7205,68
56,95,137527,52092,371
56,105,37376,12765,19
56,123,206791,28191,8
56,124,103914,28751,8
57,5,12896,1920,21
57,6,14929,655,19
57,12,56894,14254,20
57,16,230900,86995,12
57,17,90552,34984,19
57,18,107732,32236,18
57,19,106658,27979,16
57,20,82780,20690,15
57,21,53573,18331,17
57,22,135946,29689,17
57,38,34175,5810,28
57,39,47292,20176,14
57,41,36019,8069,18
57,96,52377,20461,12
57,127,144774,30894,12
58,2,6267,1006,20
58,3,15214,6770,19
58,5,56827,17009,16
58,6,27889,5734,23
58,8,31243,7690,21
58,16,195485,40681,20
58,17,64606,21368,26
58,18,93086,29381,9
58,19,168511,60946,15
58,20,262614,54082,14
58,21,271458,58079,16
58,22,139865,22043,13
58,23,28663,28411,14
58,67,124831,50433,13
58,82,16182,1955,28
58,86,105619,20450,25
58,87,82478,71133,13
58,124,157361,112940,12
59,5,59970,16680,18
59,9,44914,9846,20
59,16,34726,14333,14
59,17,34323,18568,15
59,20,207046,28141,14
59,40,147998,30206,17
59,41,114120,30295,12
59,46,191,58,32
59,57,10803,358,21
59,59,8297,642,36
59,62,26765,30006,13
60,6,12900,4748,26
60,8,50024,5078,22
60,22,148233,26903,15
60,24,20099,9281,16
60,25,43995,9165,18
60,37,12020,661,35
60,59,12582,727,23
60,88,129828,29838,12
60,91,21928,12183,51
60,95,13717,16251,41
60,96,27263,20552,53
60,101,141475,56588,12
60,113,2534,2008,41
60,115,16849,408,51
61,14,28077,5753,64
61,17,37038,8998,12
61,25,73539,18249,23
61,35,26549,5184,17
61,48,4818,639,58
61,70,66510,22318,12
61,86,24418,6522,16
61,87,61152,19119,34
61,88,42107,17416,16
61,89,17764,4027,16
61,121,149443,30718,13
61,124,1358,477,33
62,0,31690,9601,26
62,3,15918,7203,29
62,4,43569,9026,16
62,5,5091,790,33
62,21,148136,28406,12
62,25,69899,25706,37
62,27,117348,125925,18
62,28,5971,408,80
62,34,44973,11913,18
62,71,17708,18313,12
62,87,54136,17751,16
62,119,58165,26981,12
63,4,92441,16763,21
63,5,43492,13370,21
63,26,86391,95807,26
63,27,47168,27994,20
63,70,115152,30040,14
63,100,7214,6364,41
63,101,9878,5449,275
64,4,188284,72434,9
64,5,56701,16507,17
64,11,42004,7356,26
64,12,140947,13494,39
64,32,24830,1154,11
64,33,29268,5183,23
64,34,79304,15432,23
64,84,27934,8001,19
64,87,31493,18650,20
64,114,58125,15415,15
65,2,20885,7173,26
65,35,186310,6241,31
65,49,36086,7143,17
65,50,20593,6338,46
65,103,24387,9712,27
65,105,61833,18581,7
65,112,21959,9268,21
66,4,18051,3890,20
66,6,41078,9339,36
66,7,8569,811,40
66,8,62257,52622,14
66,9,41985,10793,26
66,10,57554,18023,17
66,11,36909,9135,15
66,29,35788,7767,24
66,34,5950,590,33
66,35,20622,6616,21
66,37,51164,9202,18
66,38,99047,11590,16
66,61,69122,16056,13
66,69,31189,9793,21
66,85,10267,6187,54
66,113,17546,1975,17
66,114,46815,17114,15
67,2,43969,13297,20
67,3,31035,3881,19
67,5,49329,9834,16
67,8,95762,13726,30
67,9,50117,12752,20
67,10,71814,16933,16
67,20,2209,241,22
67,22,8136,626,106
67,28,10449,1407,42
67,48,176,232,38
67,49,4377,712,33
67,62,37027,3192,14
67,69,5450,765,28
67,110,105526,14066,38
68,2,25460,8706,19
68,3,150212,30701,12
68,4,74475,18307,15
68,5,55984,14658,18
68,6,29406,5917,34
68,9,71781,18208,21
68,10,41277,5544,21
68,34,3945,589,35
68,37,29227,4402,28
68,46,7824,874,18
68,47,203,292,40
68,127,18400,6121,28
69,3,29745,7097,18
69,4,31014,11351,19
69,5,50866,16334,20
69,10,33066,7317,20
69,27,20854,1706,22
69,33,15892,16759,15
69,37,4561,585,33
69,50,52164,7376,19
69,53,14913,1013,21
69,54,24008,603,59
69,83,34639,9922,31
69,84,31288,9649,25
69,93,6546,956,32
69,94,24820,17386,44
70,11,15030,693,21
70,14,9281,853,23
70,20,4730,1059,27
70,32,186318,61455,16
70,81,27979,10040,24
70,84,21861,9970,31
70,86,16543,3561,71
70,101,167776,13655,41
70,121,20324,5619,18
70,122,26705,8119,16
71,4,22698,4461,39
71,5,48222,10362,26
71,61,55495,25241,14
71,72,31532,5719,13
71,73,6778,1815,18
71,95,20174,8153,34
72,9,40006,13934,16
72,11,65614,17244,20
72,62,6873,203,37
72,63,80127,18271,20
72,100,299428,17780,50
73,7,30551,10028,18
73,9,59111,12380,19
73,64,32818,6805,27
73,100,30627,9433,26
73,101,27982,6770,20
74,42,47171,30596,13
74,76,3540,1438,16
74,85,25865,18294,52
74,90,37911,1381,47
74,98,5732,5280,43
74,101,117144,27273,18
74,102,17349,3787,23
75,5,68390,15297,17
75,6,15398,5982,16
75,7,44621,14744,21
75,71,32408,8160,44
75,76,3263,1606,15
75,101,30041,5882,14
76,3,18785,3849,18
76,5,59561,9495,17
76,13,7852,437,42
76,18,91910,12429,39
76,90,23322,8111,26
76,111,1707,759,104
76,126,9828,989,44
77,8,17159,3412,34
77,67,4972,841,16
77,77,4092,3362,53
77,111,11077,3338,49
78,6,2843,622,48
78,87,23690,9187,26
78,95,14040,10068,29
79,95,14340,6923,32
79,108,9574,16666,45
80,74,37855,56971,24
81,71,30107,7476,21
81,73,17216,22020,16
81,74,57359,69798,14
81,119,16996,755,21
81,126,13932,837,28
82,2,1559,410,20
82,71,27701,10882,50
82,72,8140,369,25
82,93,16196,8729,34
82,106,36651,9323,20
83,76,10433,834,23
83,77,3630,532,459
83,94,7269,4166,38
83,116,8222,553,94
84,71,24302,13138,47
84,73,2981,557,26
84,89,2818,571,67
84,121,55524,18108,19
84,122,40460,11780,15
85,4,137425,9103,41
85,5,10901,1206,34
85,78,235131,25737,26
85,83,32954,10114,24
85,84,13465,2492,30
85,85,15272,3409,115
85,86,14221,2846,14
85,91,8575,611,39
85,92,8514,710,32
85,122,42363,9084,14
85,123,120646,26106,15
86,108,40735,9960,22
86,118,21577,8347,24
86,123,92727,27910,15
87,91,5745,542,56
87,92,8570,632,55
87,107,28343,9016,37
87,112,27565,9871,18
87,123,3585,9617,61
88,76,22618,2151,26
88,79,9794,204,137
88,88,28674,10014,24
88,94,923,322,29
88,101,52120,11094,38
88,105,1944,444,34
89,70,21597,17269,52
89,74,58671,6623,14
89,76,96635,25082,13
89,77,131669,31028,14
89,78,136974,28945,14
89,79,300359,69969,10
89,96,17952,9593,36
90,19,56994,12389,14
90,20,42619,10316,15
90,71,21126,4110,68
90,72,78841,13476,49
90,73,14033,73,17
90,74,153656,38377,13
90,76,187355,41613,14
90,77,123196,29484,17
90,78,204044,37323,17
90,101,6523,766,35
90,105,25221,7712,27
90,108,1737,511,249
90,124,23139,7958,63
90,125,16367,9190,21
91,72,184412,12156,31
91,74,37028,28017,14
91,100,5578,687,30
91,123,26479,10144,22
92,19,83563,29599,17
92,20,143543,18328,11
92,76,131348,151226,15
92,77,102272,24468,13
92,78,133514,41010,15
92,79,273265,83175,11
92,80,237947,57826,12
92,81,230616,62476,12
92,102,5154,809,33
92,104,20421,979,19
92,107,32279,9290,31
93,20,60088,18359,19
93,77,87959,24263,14
93,78,154307,45053,40
93,79,159855,33996,15
93,80,211828,59400,11
94,77,96153,29574,12
94,78,220369,53225,19
94,79,212699,44956,17
94,80,180016,45910,12
95,20,24157,942,446
95,78,21713,8837,219
95,79,200465,47332,13
95,80,148005,30261,14
95,95,52828,12242,16
95,98,15317,6603,24
95,104,63087,18788,15
95,114,26562,7416,51
96,88,14041,2671,55
96,89,6010,8809,71
96,102,5466,714,17
96,108,10573,929,32
97,14,5435,330,45
97,78,55323,26525,16
97,81,79931,14458,48
97,94,24681,7635,45
97,97,30586,5945,20
97,111,10269,716,41
98,78,67919,21076,11
98,80,18078,1771,26
98,81,13176,6069,82
99,105,60241,15505,29
99,114,176855,278650,17
100,71,41216,1705,24
100,72,28006,10039,23
100,77,93498,95012,16
100,108,13126,851,26
100,125,5257,798,23
101,80,28751,5668,20
101,105,42223,8922,15
102,71,29884,3598,30
102,73,70174,57817,13
102,77,8800,3099,34
102,78,30309,9389,18
103,28,28514,5056,25
103,84,1748,9,51
103,113,9383,261,48
103,119,23882,9256,26
103,126,35009,7048,18
104,79,96270,8634,37
104,97,8950,1712,47
104,101,29056,1907,19
104,110,51874,14553,15
104,111,51565,15130,15
104,114,17649,3540,14
104,119,26178,8446,34
104,121,30548,9139,30
105,92,51792,31897,24
105,93,68651,19216,13
105,94,68455,22650,27
105,111,61949,19346,19
105,119,205041,4711,49
105,123,9264,670,46
106,22,41934,17741,27
106,95,37518,9455,22
106,101,18899,8220,21
106,114,5539,963,35
107,71,66342,18463,8
107,72,44413,9081,9
107,74,31438,9280,123
107,95,8706,1845,35
108,74,44845,14584,14
108,89,31218,17618,15
108,111,61587,10343,41
108,122,6088,593,101
109,72,19083,4113,20
109,73,69435,17862,13
110,23,19282,9931,26
111,34,17000,2216,76
111,72,14353,4042,23
111,73,33621,9391,20
111,74,25213,8263,25
111,81,7065,820,30
111,102,15907,6129,27
111,103,5412,268,36
112,18,22999,5679,26
112,30,6792,5077,31
112,71,11960,325,40
112,72,77247,30621,20
112,74,34989,8913,20
112,76,16005,3835,23
112,82,9683,3304,40
112,83,4225,461,32
112,92,134547,14716,65
112,95,40607,10185,34
113,17,20879,12776,20
113,18,24290,8693,26
113,68,172511,38936,13
113,70,383618,47992,12
113,76,15631,1098,26
113,82,1126,462,34
113,103,4032,494,56
113,118,34773,9093,43
114,30,18906,9144,24
114,62,810,454,115
114,63,2459,664,35
114,88,3924,521,34
114,91,15204,302,69
114,94,44802,9049,14
114,95,38646,7951,17
114,105,27544,9857,18
114,106,19864,9819,16
114,110,5537,741,36
114,114,5522,758,35
114,116,17859,7067,69
115,58,36619,18091,40
115,91,26629,6036,21
115,93,108883,22396,13
115,94,79248,21444,14
115,95,42405,13065,17
115,96,25381,3802,18
115,101,82556,7835,49
115,102,112016,22130,11
115,103,26656,7887,23
116,19,18388,8480,15
116,65,69311,32127,12
116,72,253699,20229,35
116,80,40906,9844,30
116,89,8036,1030,25
116,94,62138,16545,17
116,95,32686,8801,32
116,125,18174,639,18
116,127,18199,1044,18
117,17,37886,9448,30
117,65,18584,4880,17
117,110,19715,8445,20
117,116,29049,14145,22
117,124,4604,3468,149
118,17,17740,7557,27
118,19,13396,5197,25
118,50,2964,532,29
118,59,53328,8978,30
118,63,35987,8505,12
118,69,84460,8960,45
118,71,31351,9913,21
118,72,11233,1924,29
118,99,77950,9321,35
118,115,40338,10019,18
119,58,5989,758,22
119,62,58588,9254,30
119,63,20027,5902,21
119,102,17667,3202,41
119,109,23882,11826,14
119,110,3411,609,40
119,112,28179,9013,38
120,68,20110,11366,90
120,82,10644,8664,23
120,88,1725,2187,60
120,93,16855,4985,78
120,94,14827,5198,77
120,106,24851,9787,23
121,29,39500,13135,51
121,56,13334,997,17
121,118,1919,246,38
121,122,16842,13164,45
121,123,7156,867,25
122,4,14489,3746,31
122,55,241911,50206,12
122,56,101587,25324,18
122,80,58121,15376,41
122,108,21746,9486,18
122,109,31846,4506,58
122,110,35108,9256,14
122,116,8683,4735,48
122,119,5096,679,36
123,3,109516,12860,43
123,31,4948,2910,38
123,32,18758,15416,35
123,59,118807,33992,18
123,70,61668,9546,38
123,105,13199,2163,75
123,110,21585,6390,15
124,4,29182,8689,40
124,27,2966,186,44
124,32,7854,9498,35
124,56,58535,11870,22
124,58,73559,16820,15
124,108,28791,11025,19
125,27,242541,13506,39
125,31,23637,6798,31
125,67,14885,736,31
125,70,45013,7903,17
126,4,22623,4629,49
126,8,294787,68901,14
126,25,20616,17759,34
126,57,66058,17577,14
126,58,30334,1397,23
126,64,32059,9337,18
126,66,25759,6559,34
126,82,48254,13743,21
126,110,44157,8884,18
126,114,88998,92828,15
127,3,62994,9978,38
127,8,37194,9618,10
127,20,25600,9912,44
127,21,161269,35152,12
127,55,21333,6238,16
127,57,50394,11907,19
127,65,35154,9926,22
127,103,31567,9195,22
127,106,5513,240,123
127,110,39440,11216,18
127,115,14037,7029,27
