x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
27,50,46849,19074,15
27,73,206780,53413,24
27,77,14346,657,41
27,84,333247,52832,25
27,101,24875,7141,23
27,102,49665,12418,26
27,102,56999,14459,23
27,103,99735,25567,27
28,33,110779,27598,17
28,45,63282,11731,24
28,46,65631,12921,57
28,121,102445,19944,44
29,68,176980,89747,25
29,69,221839,108912,16
29,73,149444,30699,19
29,74,415611,10872,17
30,34,94907,26438,19
30,70,289198,59544,21
30,91,11424,806,25
30,94,34980,16030,30
32,33,150190,30545,24
32,53,10000,2258,153
32,59,236938,31953,23
32,60,6976,345,103
32,91,137561,28400,22
33,5,65436,16426,21
33,6,62643,16845,28
33,7,20819,5418,27
33,34,149143,28550,18
33,52,15683,5902,52
33,71,68768,18595,23
33,74,148855,30694,23
33,77,9329,5150,24
34,0,99892,48024,30
34,1,197191,46070,40
34,2,37173,10146,24
34,3,33790,9463,25
34,5,47205,17926,29
34,6,56439,14585,22
34,37,93146,20519,22
34,81,76051,14809,19
34,87,103500,18711,19
35,55,16237,4736,68
35,98,88936,28577,19
35,102,219849,79648,17
35,103,34637,14190,17
36,5,41602,12183,21
36,6,50636,16179,22
36,51,23370,10639,65
36,70,196731,28013,5
36,94,111050,46659,44
36,95,47455,14564,236
36,97,24502,12060,32
36,98,41271,4814,49
37,40,25718,26295,20
37,55,5234,705,37
37,58,19815,2524,27
37,60,15077,6962,16
37,84,60922,17258,18
37,85,29038,6189,22
37,85,23376,4954,61
37,88,82370,81469,23
37,119,6622,226,120
38,59,18895,4985,23
38,60,61525,14196,24
38,60,38534,7600,21
38,71,15830,16957,28
38,84,45419,13365,21
38,85,35216,5630,25
38,85,129516,17975,20
39,1,16863,995,23
39,62,37802,7863,18
39,63,118179,41752,20
39,84,132090,16744,28
39,85,44706,15322,23
39,85,64505,20658,25
39,92,5780,509,23
39,127,137036,13627,45
40,44,30898,7938,12
40,60,47200,13981,30
40,60,51918,16937,21
40,61,35920,14801,26
40,62,27020,8045,29
40,85,125039,24273,24
40,85,62675,22514,24
40,86,28122,3984,27
40,111,96565,28006,17
41,45,31603,6317,15
41,60,54407,17508,19
41,60,36936,6689,24
41,61,40993,10100,28
41,87,30782,3776,27
42,40,8865,653,42
42,45,30389,6508,17
42,60,47690,14246,20
42,60,51351,13585,19
42,61,52945,11961,21
42,84,49484,12851,17
42,85,65194,13392,22
42,85,67899,13782,32
43,40,419288,67196,15
43,45,52907,12834,21
43,54,19693,4370,91
43,84,20256,8183,33
43,85,35692,5613,29
43,85,20648,2616,63
43,97,34876,8313,23
44,42,61735,18606,20
44,45,68407,21081,23
44,82,35741,9861,23
44,83,57690,7386,37
44,84,15991,811,31
45,39,73158,19235,13
45,74,17853,7922,20
45,85,3712,40,183
45,88,5311,615,34
45,104,193588,62480,23
45,123,8645,549,59
46,59,52448,15776,18
46,68,61806,15361,36
47,39,29333,27827,20
47,59,482589,112780,15
47,86,30010,6962,25
48,17,111823,16153,39
48,59,7172,5793,23
48,86,34431,10929,25
48,87,31047,7545,19
48,98,24874,4832,42
49,52,27250,5094,38
49,57,27593,5497,26
49,73,66301,18788,19
49,84,61517,19802,17
49,86,47204,10552,26
49,87,35777,9873,25
50,45,3673,913,26
50,58,182819,28129,23
50,59,44014,17740,20
50,60,11687,4842,15
50,72,95934,22737,19
50,73,176536,59554,21
50,85,27353,2342,30
50,86,63415,14003,28
50,87,74102,18757,30
51,35,101746,27894,16
51,36,35299,28508,15
51,56,42677,11301,17
51,57,55047,13510,19
51,58,24475,12671,26
52,42,10054,763,536
52,48,32693,35973,19
52,56,58698,15463,18
52,57,45195,17354,33
52,58,151638,38465,20
52,70,16543,5898,62
52,73,207067,66663,24
52,86,37249,7764,175
52,87,31992,13114,26
52,88,41640,14433,14
53,57,53100,16988,19
53,60,93845,19354,36
53,86,50892,10008,17
53,87,42572,13624,25
54,86,31211,9452,43
54,87,28588,8193,27
54,88,54986,14877,29
54,91,64826,28273,19
54,119,4058,356,38
55,43,318182,364381,21
55,43,26304,29117,18
55,87,24927,8669,46
56,70,13266,5128,22
56,86,60674,9253,60
57,47,71487,28299,19
57,48,35009,25382,14
57,49,159577,30503,18
57,60,3172,845,59
57,67,45316,5770,49
57,87,27157,3503,28
58,48,85919,22254,19
58,49,59214,20520,12
58,51,7673,967,128
58,60,31508,9410,23
58,87,54486,15713,18
58,88,16641,1679,29
59,7,34753,15350,46
59,47,205585,45230,19
59,48,31199,17920,20
59,49,123627,34755,18
59,50,34410,25907,22
59,60,59131,18553,13
60,47,90393,20379,43
60,48,73537,19155,20
60,49,129080,40726,24
60,87,29870,7548,59
60,96,8826,19685,15
61,44,377921,69631,22
61,60,25701,5109,22
61,86,59161,19908,24
61,87,111617,23155,21
61,88,45400,12606,18
62,48,91685,28544,22
62,57,11061,1030,22
62,60,23110,1749,42
62,89,32034,6210,23
62,118,74033,13208,27
62,124,16687,608,24
63,43,186211,42245,27
63,43,40113,10962,22
63,45,164652,55988,18
63,87,58732,10020,27
63,88,53061,16391,23
63,89,50102,13969,33
63,125,152849,44900,21
63,126,360508,76522,15
63,127,25988,17735,30
64,43,54653,18700,20
64,44,32287,8559,26
64,45,62157,18216,22
64,85,115264,31147,24
64,88,59637,19915,28
64,89,37974,9722,21
64,118,62794,13178,27
64,118,25234,6169,19
64,124,186760,11313,45
64,125,28800,5665,28
64,126,49503,12304,26
64,126,58573,15426,19
65,41,92628,30434,35
65,42,87233,25826,25
65,43,96612,31813,19
65,43,48298,18435,22
65,44,109222,36346,19
65,45,129368,39335,19
65,89,38462,7085,23
65,96,10152,20511,23
65,125,15933,760,32
65,126,46526,11054,23
65,126,46903,13236,22
66,42,209933,39506,22
66,43,93367,29953,30
66,43,131451,24573,36
66,45,320248,70863,15
66,46,26621,49887,22
66,85,77678,27625,18
66,125,30248,7113,12
66,126,45704,13207,20
66,126,21957,4167,20
66,127,40438,8735,53
67,18,6392,844,33
67,23,246398,71776,22
67,39,33078,15190,16
67,65,119852,14803,44
67,125,38159,7144,24
68,40,142110,34254,19
68,42,500654,72227,19
68,43,139172,32537,24
68,43,50479,18936,31
68,49,149914,28545,13
68,88,19609,2012,39
68,127,72729,18247,20
69,39,210842,51253,19
69,40,168409,48350,24
69,42,206570,29525,15
69,43,51799,15029,26
69,43,62983,23507,26
69,88,169243,53935,21
69,99,35752,26802,18
69,122,5936,420,61
70,34,55293,18152,18
70,39,29058,48092,26
70,40,170466,42867,18
70,43,350325,110120,18
70,123,14361,702,36
70,126,502930,96492,23
71,39,68549,19075,12
71,40,33131,7540,26
71,44,28570,11973,19
71,45,332020,30658,21
71,88,63728,18863,20
71,127,162950,37860,24
72,127,293419,55493,25
73,20,7592,662,60
73,44,95666,19853,34
73,45,39615,17964,22
74,44,80974,18484,20
74,125,227764,10179,22
74,126,48060,54690,22
74,127,210065,60829,18
75,126,259870,132912,18
75,127,434124,67118,21
76,122,57550,9622,43
76,125,252714,63031,21
76,126,239428,49479,20
76,126,351172,221623,22
77,24,68294,17535,6
77,120,7398,2885,45
77,124,221735,14361,30
77,125,318394,143643,20
77,126,286401,93140,27
77,126,281761,205997,19
77,127,307369,94602,24
79,24,21815,15595,17
79,25,8708,10676,25
79,125,195411,54061,17
79,126,209471,36590,24
79,126,326215,164929,20
79,127,229516,138318,26
80,50,335845,49445,20
80,93,53094,10271,21
80,118,72426,9130,9
80,124,263377,142337,27
80,125,196588,87472,18
80,126,234562,28693,30
80,126,313929,115286,23
80,127,250994,31436,27
81,4,14871,4882,635
81,24,149602,28701,17
81,25,41628,12159,23
81,124,154085,145851,18
81,125,207831,46245,26
81,126,236067,44803,20
81,126,217462,54694,23
81,127,224156,35308,25
82,24,24098,8197,21
82,25,55443,16446,25
82,25,48651,12462,18
82,26,58394,8759,27
82,124,269029,54519,23
82,125,300652,200095,21
82,126,201681,34820,23
82,126,247401,177542,23
82,127,174879,25285,31
83,16,311948,92422,21
83,17,29930,22413,40
83,19,79312,31291,21
83,24,22713,6467,31
83,25,43098,16990,16
83,25,37857,6456,17
83,26,64929,17299,22
83,27,41030,16130,20
83,28,57831,18145,14
83,29,17735,7567,24
83,30,14366,3219,15
83,121,72017,20104,23
83,124,271307,56280,20
83,125,233420,60853,21
83,126,225952,34032,25
83,126,370057,271289,21
84,24,164574,19509,48
84,25,54151,17826,21
84,25,27908,5358,28
84,26,17107,663,34
84,28,43766,9964,22
84,94,383425,77197,17
84,127,211522,35103,23
85,34,66520,28235,14
85,126,248515,27173,24
85,127,271524,35703,26
86,25,43742,7602,19
86,28,29224,8040,20
86,94,261844,10037,21
86,126,221496,65187,28
86,126,242158,108095,25
86,127,202359,28220,29
87,25,181262,205454,23
87,91,13742,10111,25
87,103,3503,310,91
87,125,272069,25854,28
87,126,275675,134710,25
87,126,44770,11949,23
87,127,308762,39299,25
88,25,26425,7363,28
88,125,108452,13340,46
88,126,162056,114142,24
88,126,270379,94393,32
89,90,34032,21964,38
90,92,32656,43713,25
90,125,20386,27950,21
90,126,75257,18481,26
91,41,525,364,50
91,90,127131,53446,24
91,125,17644,18697,29
91,127,151947,166243,25
92,126,134268,48278,20
93,85,251483,13308,21
93,102,303440,93482,21
94,94,89356,28253,23
94,96,11060,1017,42
94,98,10544,11857,24
95,42,225921,65758,17
95,88,73260,16396,75
95,93,189945,86301,19
95,94,74696,19603,22
95,95,173820,48839,56
95,125,85637,10411,242
95,127,4475,411,1329
96,26,51317,19090,15
96,88,325610,71983,18
96,95,232192,56501,17
96,97,3926,571,60
96,126,209392,20405,42
97,30,117360,10788,22
97,94,139730,14092,16
97,126,245980,16744,34
98,100,4966,767,52
98,110,183010,48793,20
99,126,188344,29410,45
100,101,2606,702,41
101,94,345053,67012,19
103,102,6262,413,29
103,107,5985,402,36
103,108,81463,51708,20
104,105,5941,368,63
104,118,35587,12203,23
105,106,6101,396,41
105,117,24865,15950,22
105,118,54503,16423,31
106,61,10361,2059,43
106,62,41836,7197,20
106,106,278321,44300,18
106,107,122115,30267,23
106,110,134782,24019,16
106,127,109839,56921,19
108,61,11391,1923,19
108,62,25494,4577,21
108,106,216216,65114,22
108,107,164795,79496,22
108,108,44661,13817,26
109,61,58308,16909,43
109,106,24526,5224,29
109,107,32857,9072,28
109,108,42248,9620,26
109,109,28157,6043,23
109,112,44130,54702,21
110,61,35515,9101,46
110,62,26862,16433,48
110,63,54836,15305,23
110,64,35916,10232,17
110,104,13305,465,32
110,106,62245,13969,26
110,107,24749,13289,34
110,108,29392,8572,36
110,109,30235,5335,29
110,118,149707,28704,23
111,63,50967,13928,26
111,64,29987,4026,46
111,104,14324,333,70
111,106,29190,5703,29
111,107,44195,11118,29
111,108,38780,10842,32
111,109,47846,26143,21
111,110,51966,26434,26
112,106,79401,45792,23
112,107,180076,118088,23
112,118,69778,14338,144
113,25,15,58257,30
113,26,84227,11051,36
113,63,26532,6343,20
113,108,78448,18377,21
113,109,55657,36766,24
113,110,18121,5732,22
113,110,78660,23142,25
113,123,202061,88904,11
114,29,126433,113484,26
114,106,13696,12482,26
114,108,59601,15922,30
114,109,104954,23118,20
114,110,97122,27541,17
114,111,27689,4845,25
114,113,71517,24170,31
114,116,56605,24136,25
115,24,4202,24880,17
115,28,106941,24221,134
115,108,67391,18309,24
115,109,227294,36326,24
115,110,157819,53074,20
115,115,33923,18553,20
115,126,3144,3788,76
115,127,45757,15829,23
116,107,16820,1394,38
116,108,25431,3193,33
117,103,58124,18918,24
118,23,157859,24268,42
118,26,88182,42871,18
118,112,35362,5854,19
118,114,27254,4631,38
118,115,12281,3590,26
118,116,179289,12507,55
118,122,149023,28687,18
118,123,65111,56583,18
119,25,72022,20134,48
119,103,43309,16110,18
119,123,59569,84162,15
119,125,27975,8330,27
120,2,80871,3642,621
120,110,1260,464,266
120,113,68804,20625,20
120,114,56373,14080,22
120,125,45553,14460,28
120,126,126204,34924,24
121,110,8468,911,34
121,113,63661,11213,28
121,114,18864,5582,36
122,101,40664,11388,29
122,102,4203,332,43
122,106,138162,30724,21
122,113,150084,13845,40
123,23,28173,6970,24
123,24,26947,8039,24
123,127,273396,26071,27
124,22,22155,9157,24
124,23,29814,14954,18
124,24,38511,11779,14
124,126,34863,7123,26
125,22,36031,7568,25
125,23,14587,9975,13
125,104,207356,27568,4
125,107,106592,18583,5
125,125,19614,6380,28
126,21,39429,15489,15
126,22,53194,16765,21
126,23,32397,8916,19
126,100,1734,600,45
126,101,2538,614,45
126,110,220306,59515,18
126,111,52071,13637,18
126,113,18449,1036,24
127,22,33150,8519,10
127,110,191663,50767,20
127,110,304318,282407,13
127,111,140221,36721,16
