x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
88,113,25816,5163,20
88,118,454,219,301
88,119,50487,10222,11
88,121,73363,20463,30
89,28,63771,34487,9
89,51,42025,32876,15
89,54,149075,28679,8
89,55,187540,37830,14
89,56,169262,28133,14
89,57,76842,18259,24
89,58,130549,26596,15
89,59,44294,16962,20
89,61,2467,5074,48
89,95,10905,729,43
89,104,7474,3546,18
90,0,175995,68320,19
90,20,63574,20064,12
90,27,42133,20094,12
90,38,142982,30712,10
90,53,36940,7672,19
90,54,92643,23268,16
90,56,431686,117955,10
90,74,82438,11684,75
90,75,34375,6903,17
90,95,28508,4235,15
90,96,59915,13680,33
90,104,45489,19402,58
91,21,74598,40086,10
91,41,45687,21278,16
91,43,284157,63857,10
91,57,62395,18514,15
91,58,82170,13661,83
91,59,22092,6252,27
91,67,148047,31172,12
91,74,26869,7506,13
91,75,51553,19235,40
91,76,33580,7050,26
91,77,70335,7766,85
91,78,52428,14009,19
91,79,60007,12742,12
91,80,60871,24539,11
91,81,5048,441,19
91,85,85697,62105,10
91,86,184586,42952,10
91,87,2366,1943,35
91,88,27102,4416,45
91,89,67588,4827,36
91,95,34272,9805,19
91,96,38556,12575,19
91,112,151170,27767,14
91,113,140662,30399,9
91,114,23605,12853,19
91,115,61955,17366,18
92,7,148963,15152,43
92,50,103589,26710,10
92,53,54595,15642,14
92,54,89394,83173,15
92,57,17532,20058,18
92,74,105363,7847,25
92,75,46235,12084,23
92,76,53900,12120,18
92,85,5123,3346,97
92,110,256925,51153,12
92,112,6179,4537,11
92,113,63113,31377,23
92,114,53903,18686,15
92,120,41579,21976,23
93,2,27999,17612,12
93,7,1350,716,45
93,12,2013,236,62
93,38,163461,15995,39
93,40,37054,8970,14
93,53,52361,7591,27
93,58,420900,70316,8
93,59,60492,13010,13
93,64,29303,19096,47
93,73,92981,29995,10
93,74,500189,110567,10
93,95,39392,10035,23
93,96,49066,14441,18
93,104,55658,30711,11
93,111,41187,11480,16
94,1,66948,18525,12
94,38,172922,16320,33
94,40,20692,7256,40
94,47,2344,555,65
94,54,33487,6463,14
94,75,168976,55400,16
94,76,98757,23397,34
94,78,15659,35029,27
94,87,62867,29693,11
94,91,50282,10791,14
94,95,29076,8771,23
94,96,9046,2257,26
94,98,17634,2523,13
94,114,2856,1342,68
95,0,88745,24602,13
95,1,41005,7894,59
95,27,47607,10388,10
95,37,17266,1051,21
95,40,63755,17953,15
95,51,434813,108821,9
95,64,20751,5079,14
95,74,122092,52300,12
95,75,176089,11282,40
95,96,9376,985,23
95,118,14304,947,18
95,121,106134,30753,19
96,6,22021,7422,46
96,11,2277,264,193
96,16,4841,682,17
96,40,43023,11916,25
96,56,23950,3223,16
96,64,35739,12394,25
96,65,47996,11934,46
96,66,34179,9124,19
96,72,62702,18231,17
96,74,187739,72275,16
96,77,61423,23488,28
96,122,89079,26015,19
97,0,45407,13983,14
97,64,57890,16370,25
97,66,19714,8138,14
97,67,62103,21115,15
97,68,84246,17910,13
97,70,155006,111263,12
97,71,60069,16865,24
97,96,148669,30573,11
97,102,5484,566,29
97,124,70729,20715,15
98,3,151881,15623,38
98,12,89105,27231,11
98,14,4511,717,15
98,40,22016,5429,13
98,66,14739,5793,16
98,67,219459,40893,10
98,71,19871,13330,22
98,72,30301,5375,28
98,86,58665,580,160
98,96,43470,14029,17
99,3,90389,26843,9
99,6,282466,67702,10
99,34,58992,12158,43
99,46,468676,70344,12
99,51,74302,20745,9
99,56,1300,3958,57
99,77,194317,16542,33
100,18,9622,3235,20
100,51,38369,16629,16
100,69,185593,29268,12
101,11,87609,29871,10
101,12,2452,319,95
101,26,19587,6812,40
101,38,10448,1013,39
101,62,35153,11003,10
102,18,67666,15185,13
102,44,150867,25752,36
102,49,11151,8253,41
102,51,140884,30653,9
102,64,45556,8556,11
103,10,4313,782,21
103,12,4277,506,24
103,13,13076,678,17
103,40,106792,30899,9
103,46,147957,30734,11
103,47,42906,19778,14
103,50,109793,50695,11
103,63,48852,15072,14
103,64,48773,8308,14
103,69,7276,3793,11
104,20,30955,5603,19
104,27,61141,37784,145
104,39,118557,30524,14
104,54,13899,1771,13
104,78,41431,30191,31
104,79,117622,30614,10
104,85,130775,22432,15
104,98,18383,10475,49
105,19,48135,9309,13
105,26,61332,35893,12
105,27,278810,47291,15
105,63,47172,7706,31
105,64,146737,44103,16
105,66,41949,6268,16
105,82,162022,10188,49
105,98,2686,636,126
106,13,2384,366,43
106,37,17229,12697,41
106,54,26812,4436,12
106,57,139499,50782,9
106,61,98445,30568,10
106,63,149479,52280,10
106,64,187615,37883,10
106,76,12580,266,406
106,77,57583,11724,18
107,45,24497,19879,408
107,63,25831,15884,17
107,77,21149,3306,24
107,78,29291,10144,16
107,79,54459,17368,13
107,98,209024,90731,11
107,99,37140,10158,11
108,53,35970,9961,15
108,82,2000,592,99
108,83,51118,14651,23
108,84,94423,20470,10
109,54,33842,17791,12
109,77,42370,20516,10
109,79,43929,6533,13
109,85,105444,35043,53
109,86,134863,79097,8
110,43,177878,56198,16
111,2,24566,7094,31
111,27,13308,1010,17
111,35,37110,7126,13
111,50,1440,350,71
111,54,43590,8011,15
111,57,105187,29966,10
111,58,45982,6466,40
112,41,3288,617,17
112,53,50213,8493,15
112,63,76043,22830,12
113,26,38234,16567,28
113,62,48600,17342,14
113,84,2919,829,20
113,103,34868,6335,621
114,0,17588,1072,18
114,47,214407,72963,13
114,55,15791,710,17
114,90,58310,21636,10
114,104,195189,107914,14
114,124,64632,16086,15
115,39,278632,24911,50
115,40,463037,71073,9
115,62,37604,6852,15
115,91,38857,27192,15
115,92,165721,58979,13
115,124,60025,14243,13
116,0,45126,10331,15
116,1,36570,10963,21
116,51,427363,64404,9
116,57,6935,647,28
116,69,10692,12836,35
116,70,70926,28747,10
117,0,66306,18747,30
117,1,62802,16139,14
117,33,67149,51257,10
117,39,87597,16647,47
117,57,216376,100139,10
117,70,147538,30382,10
117,93,19046,4352,52
117,103,24232,23570,23
118,0,21606,5034,14
118,33,94419,29020,10
118,56,30495,11919,36
118,57,262732,44723,9
118,95,64804,18756,103
118,100,17120,17341,13
119,34,22960,7407,16
119,50,320990,56210,14
120,17,138435,30746,13
120,25,206491,50545,50
120,26,40309,28106,11
120,34,22358,2709,24
120,55,115966,15332,47
120,56,3736,513,40
120,106,20737,407,22
121,98,58173,13346,15
122,32,13408,1296,463
122,107,67281,18467,17
123,22,120670,30761,10
123,81,147473,30712,13
123,102,164239,97620,15
123,103,147078,131440,61
124,21,52555,30977,9
125,35,493059,49895,157
125,89,1413,252,76
126,19,149473,30729,10
126,51,1345,346,235
126,95,6808,692,48
126,105,145647,30864,9
126,106,31499,6029,37
127,14,67936,31690,18
127,44,173043,71224,11
127,55,2270,505,33
