x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
29,122,12696,799,15
30,3,2075,336,30
30,43,25098,2515,42
30,112,43251,10737,24
30,122,11448,858,42
31,24,47219,53080,19
31,28,30981,33970,4
31,54,150242,142010,12
31,121,45036,6730,44
32,28,240009,249926,8
32,36,294183,155263,20
33,14,60206,64935,6
33,56,212479,154332,7
33,120,41493,19180,43
33,122,11480,1553,35
34,0,9685,646,29
34,14,234667,205359,12
34,122,12486,659,26
34,125,113313,121604,6
35,0,10996,666,18
35,1,3357,182,68
35,21,69261,30132,28
35,58,7783,711,15
36,13,112135,102917,66
36,19,308461,217472,13
36,34,3374,3709,19
36,37,2679,328,52
36,41,228792,242470,7
36,49,764,373,33
37,13,128199,147405,17
37,15,30789,8766,11
37,17,140108,124808,24
37,87,14337,896,21
37,97,29110,8131,26
38,41,510354,422525,22
38,46,1879,338,31
39,32,181154,130608,7
39,103,104969,14093,44
39,104,115719,13766,47
40,20,438022,403262,7
40,25,207203,166847,12
40,26,84208,131400,7
40,31,45789,139975,23
40,32,148823,187952,21
41,20,462469,425077,8
41,22,406085,453480,8
41,25,573043,464448,15
41,26,410378,354306,20
41,29,240562,160143,16
41,32,306868,132930,20
41,33,286769,234047,20
41,79,21329,1401,28
41,80,51325,18293,11
42,20,324048,119991,8
42,21,172691,179590,8
42,24,222873,148041,19
42,26,214842,157076,14
42,28,7415,420,28
42,29,342101,342665,9
42,61,593851,488332,14
42,81,15162,4540,16
42,124,3522,808,15
43,2,222,460,15
43,4,11415,817,18
43,7,18974,449,16
43,30,27552,57283,20
43,31,14287,442,43
43,32,159790,60107,18
43,34,17642,13679,43
44,18,22515,1448,354
44,23,187869,199339,6
44,25,514218,333132,14
44,26,268218,137484,15
44,29,286776,252718,10
44,30,39284,40488,6
44,31,494641,432277,20
44,32,510390,397035,17
44,33,133726,127386,14
44,34,135775,93151,14
44,56,158496,89966,8
44,57,260163,167538,8
45,4,187903,11121,45
45,24,786957,377339,20
45,26,172048,148427,15
45,30,291083,246203,21
45,31,301420,305390,22
45,32,313681,273918,12
45,33,217408,221378,16
45,34,164290,84668,21
45,35,7457,338,60
45,36,486618,425363,8
46,6,9215,4788,10
46,7,61164,9371,37
46,26,27220,27083,27
46,30,98901,85112,23
46,31,235073,126984,16
46,32,146430,114447,19
47,0,8474,291,125
47,2,67736,2180,79
47,33,150654,131733,71
47,34,15249,11371,31
47,35,558898,399508,20
47,37,493044,193701,21
47,118,37872,9389,12
48,28,261326,213314,16
48,29,198882,167727,16
48,30,32725,28253,21
48,31,157396,141208,23
48,32,112400,91830,22
48,33,279628,229794,13
48,34,292626,226088,20
48,35,325052,278907,16
48,36,342686,288634,19
48,38,236239,234455,18
48,40,116908,189801,8
48,43,680755,505146,13
48,45,411489,454122,20
48,59,200987,249066,8
49,4,29055,7880,26
49,28,66392,66025,22
49,29,297531,255697,8
49,30,10923,832,13
49,32,182815,135443,19
49,33,111016,153152,36
49,34,561525,348757,18
49,35,630941,302364,27
49,36,280775,340304,9
49,37,386508,442195,6
49,91,10279,763,16
50,2,26393,6568,15
50,3,7907,579,32
50,25,31414,2329,47
50,26,114195,147753,10
50,29,3189,792,18
50,30,184580,171621,29
50,31,68318,51791,29
50,32,67571,58347,22
50,33,373830,284191,20
50,34,61314,19540,18
50,35,547282,460062,14
50,36,32998,20332,17
50,52,2095,607,21
50,93,7631,149,63
50,117,12761,6983,59
51,1,64716,15339,9
51,37,388648,328814,12
51,64,9998,524,52
51,70,8843,728,31
52,24,234874,166749,13
52,28,3750,381,43
52,29,557210,443678,16
52,31,247835,133380,19
52,32,115280,85947,15
52,33,246295,261928,16
52,34,52491,66527,20
52,35,308419,322381,20
52,36,221033,146217,9
52,38,148255,133313,6
52,43,8152,702,27
52,96,50491,18343,39
53,25,17504,7527,46
53,29,281238,369925,7
53,30,23104,26822,6
53,31,117106,99781,25
53,32,16055,13157,38
53,38,108770,111380,6
53,91,34035,9697,23
53,92,236460,266515,14
53,93,17411,1174,26
53,94,10628,305,505
53,110,11763,978,48
54,20,476064,347980,10
54,29,45791,47204,13
54,30,161972,71799,20
54,31,68709,64862,23
54,33,486571,541847,9
54,35,75341,41200,17
54,36,9883,521,25
54,89,7144,806,72
54,90,11891,870,53
54,91,298456,360096,15
54,92,545732,629706,12
54,97,214862,191092,8
55,8,10976,744,37
55,9,1251,2337,44
55,13,5814,689,56
55,26,314854,368846,18
55,106,3373,695,58
55,108,10967,386,36
56,8,18876,6275,24
56,30,567783,353475,19
56,31,517,5213,90
56,34,123885,113084,22
56,36,50228,50443,24
56,37,26958,44687,25
56,46,88178,10264,37
56,59,47584,11498,12
56,92,402593,353664,19
56,101,24478,12475,48
57,26,326031,249538,22
57,29,39684,11643,25
57,31,89858,69472,19
57,33,253674,54328,20
57,49,5003,660,44
57,59,7325,682,11
57,90,3769,758,30
57,97,119787,127546,13
58,2,10381,591,18
58,8,13645,764,18
58,17,26935,1434,39
58,18,15074,6747,43
58,22,346427,239398,6
58,25,13393,1206,50
58,26,303062,304701,22
58,28,404507,305923,21
58,33,522471,283892,17
58,34,313967,290661,19
58,65,43383,9344,38
58,97,1564,408,42
58,105,5881,631,58
59,60,8219,584,40
60,6,27134,3786,25
60,7,29604,6100,28
60,33,125519,120932,19
60,60,9478,630,21
60,61,10950,501,21
61,17,4025,683,19
61,29,26924,32920,13
61,33,484357,520199,8
61,34,57092,55495,16
62,4,14161,2996,10
62,6,32429,6249,17
62,29,511040,397586,16
62,41,51131,63587,21
62,110,4541,627,128
63,24,751493,618083,23
63,115,481,811,83
63,116,25704,26515,11
64,4,10281,713,37
64,19,8412,773,58
64,71,601904,329357,21
65,4,3229,411,26
65,38,279722,161534,7
65,40,170273,28028,20
65,46,3626,624,66
66,26,44562,58455,17
66,32,100179,110913,18
66,50,12269,1865,53
66,85,17235,6714,12
66,87,31504,11991,13
67,0,10513,614,22
67,2,5993,738,15
67,6,30036,4829,41
67,20,13211,607,129
67,25,241166,299949,12
67,32,300386,227554,10
67,34,234378,234618,13
68,0,19225,2628,18
68,1,17560,953,21
68,3,5354,248,49
68,4,64941,6472,36
68,14,6363,452,53
68,40,423082,356601,21
68,47,20450,1683,13
68,80,8352,719,24
68,116,11539,634,16
69,0,10985,2628,17
69,1,50526,23283,9
69,3,17767,2540,14
69,4,9998,182,50
69,6,106077,10945,50
69,38,126938,139199,7
69,40,85709,67857,13
69,42,81190,43120,20
70,15,10677,827,23
70,25,74103,7106,98
70,35,302714,300860,49
70,116,5625,647,24
71,0,11206,810,14
71,2,6512,250,43
71,6,59061,7096,45
71,15,8608,628,38
71,64,40150,9428,46
71,77,1153,382,84
72,2,6499,246,43
72,25,23203,10353,28
72,65,32230,14380,14
72,126,1018,648,236
73,1,11903,879,30
73,11,6211,702,23
73,38,107184,85924,15
73,63,110417,98371,19
73,64,50577,14414,13
74,28,12776,808,22
75,0,46186,12761,12
75,9,9050,648,20
75,19,17394,2039,48
75,28,6722,709,27
75,41,336927,418914,8
75,65,8545,825,30
76,2,7954,689,32
76,6,12629,416,31
76,9,10173,857,32
76,64,13258,3836,30
76,65,12378,821,34
77,2,8966,422,51
77,3,8767,573,20
77,7,11124,773,32
77,40,325892,177050,7
78,35,413738,314680,21
78,53,16824,6226,12
78,63,102921,161820,9
78,65,724753,236983,9
78,66,930956,293197,9
78,84,15599,777,15
78,90,53358,14461,11
79,3,1262,437,114
79,7,2517,778,32
79,8,16717,5565,41
79,10,7670,751,23
79,33,1659,369,76
79,90,21553,4264,27
80,21,22258,3249,118
80,63,30282,14099,39
80,64,159424,200264,15
80,83,34551,7082,11
80,100,9677,741,42
81,1,658613,509532,14
81,2,7440,838,58
81,9,6058,1592,41
81,20,3613,586,82
81,65,245356,205929,20
81,101,14262,514,23
82,66,399284,384853,8
82,100,305607,256083,8
83,20,22780,35758,50
83,98,344047,300414,7
84,3,3963,580,37
84,6,3928,339,241
84,7,3243,507,54
84,14,4928,893,47
84,23,5269,646,16
84,88,10939,652,17
84,91,33854,696,40
84,102,226349,290373,6
85,122,18566,632,32
85,124,27557,6789,12
86,122,33944,20055,10
86,124,17575,4241,10
87,109,19972,1032,17
88,0,664393,508366,13
88,24,13954,8670,23
89,0,119236,139023,30
89,2,178590,236600,8
89,20,16331,850,22
89,82,16729,1756,34
89,83,3362,773,35
89,89,12563,654,22
89,109,2049,1007,18
90,0,202114,168523,21
90,6,208433,255248,9
90,98,299559,295403,8
91,0,14915,6763,20
91,41,16998,769,21
92,1,6762,554,19
92,6,17359,24913,8
93,0,4077,290,65
93,3,294466,221310,7
93,7,35915,9974,10
93,9,690308,733256,19
93,34,9009,689,16
94,6,465040,540659,8
94,9,42722,13497,10
94,48,218499,22401,30
94,53,29403,6017,12
94,102,398696,187635,20
95,3,262951,319131,8
95,54,24792,11123,11
96,113,20874,820,29
97,0,316876,294152,16
97,31,16095,617,19
97,79,13452,548,98
97,90,1265,436,69
98,122,121591,108050,19
99,1,178789,227743,8
99,2,398600,191423,22
99,57,428,428,131
99,91,5999,585,14
99,122,448170,379003,21
99,124,235941,39591,21
100,32,44399,6520,19
100,34,10406,955,32
101,68,4610,315,39
101,98,6446,690,77
101,103,7720,2066,37
102,44,51542,15883,38
102,72,30081,27847,8
103,42,107197,20865,40
103,114,12303,2770,37
103,115,8026,318,265
105,82,30025,47524,39
106,66,48067,14380,11
106,82,26685,28045,31
107,3,8547,703,24
107,125,209896,226713,9
108,37,14818,8611,87
108,127,30758,8328,13
109,22,559959,490163,6
109,109,8786,639,18
110,6,11238,1835,16
110,8,18789,4185,26
110,22,13815,851,51
110,24,30410,40777,12
111,20,377456,280674,9
111,21,385368,260437,7
111,54,9534,286,127
112,105,8202,717,52
112,107,5558,6658,34
113,20,308404,227050,25
113,21,497798,278124,7
113,22,47690,38704,25
113,23,47967,6204,33
113,24,44850,3462,43
113,118,1417,326,107
114,0,38957,15778,41
114,17,132845,116053,14
114,20,268533,185268,15
114,41,14460,2726,25
115,21,44235,50340,14
115,53,21377,4956,36
116,100,4431,724,25
117,20,36787,32496,18
117,22,315,231,48
117,84,20010,716,22
117,87,7744,783,23
117,90,18382,721,45
118,6,3195,626,49
118,89,11805,3328,19
119,20,4411,854,22
119,89,16970,6787,15
121,19,511,465,171
122,75,44639,660,28
124,4,40957,7346,21
124,58,8666,818,15
124,63,17450,521,42
124,77,31978,3269,670
124,78,207903,183394,6
124,80,3969,1939,35
124,127,3466,1442,47
125,22,8628,661,14
125,87,13026,742,16
127,7,8682,966,21
