x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
28,112,25206,11557,4,1,1
28,113,57783.5,24465,31,50,18
28,114,51230,17560,30,53,21
28,115,60376,27151,22,121,39
28,116,59119.666666666664,32979,47,88,31
28,117,62730,16880,6,30,12
28,118,71940,14104,5,1,1
29,103,5666.5,10298,122,3,3
29,104,17588,7885,12,9,6
29,105,18690.666666666668,19194,49,64,26
29,106,17656,6188,17,20,8
29,107,25874,13717,51,56,13
29,109,24500,11211,4,1,1
29,111,35715,36335,53,112,49
29,112,30578,9771,15,20,9
29,113,43845.666666666664,29587,78,111,32
29,114,77496,26611,21,55,16
29,115,66753.5,26710,30,199,21
29,116,53203,11790,15,13,7
29,117,39688.5,25353,35,5,3
29,119,9970,4011,51,3,1
30,102,8981,2378,91,27,6
30,103,10786,11931,19,10,6
30,104,16732.333333333332,15521,41,34,21
30,105,26166,11964,17,77,26
30,106,37855,53796,55,238,49
30,107,18332.5,12327,79,23,12
30,108,32571,9365,9,28,10
30,109,42817,20273,15,14,7
30,110,39728.666666666664,28596,37,84,28
30,111,18698,8233,22,9,5
30,112,57294,29244,37,41,21
30,113,44334,12267,17,25,6
30,114,76713,20569,12,12,5
30,115,118512,37101,36,63,22
30,116,167667,19214,14,26,8
31,101,7767,2631,18,3,1
31,102,2959,2828,102,10,3
31,103,38937,4047,31,37,4
31,104,7106,6059,9,2,1
31,105,32149.666666666668,62153,86,50,12
31,106,42545.5,20136,44,56,20
31,107,28754.5,16481,35,153,36
31,108,33792,28234,59,124,48
31,109,24610.5,31191,25,26,17
31,110,28135,17145,38,10,4
31,111,40859,18278,28,32,8
31,112,39686,37004,58,47,27
31,113,52493,11815,13,5,5
31,114,40516,17783,9,23,6
31,115,62852,13249,6,6,6
31,116,78226,12882,5,52,4
32,99,1417,1984,86,1,1
32,100,5949.666666666667,4951,134,7,4
32,101,15260,10153,44,23,7
32,102,21356,6188,92,33,8
32,103,3630.5,992,163,5,3
32,104,14018,4479,27,43,6
32,105,42826.5,29730,71,2,2
32,106,21177.5,13319,31,50,14
32,107,15940.5,9686,58,36,11
32,108,18337,4744,20,18,10
32,109,18618.5,12252,26,93,17
32,110,43720,7079,15,8,4
32,112,68832,14283,5,1,1
32,113,96750,38319,15,4,3
32,114,51348,11927,6,4,2
33,99,5650,1821,14,2,1
33,100,14140,13440,82,32,8
33,101,9368,10021,56,5,2
33,102,21231,8276,30,7,3
33,106,49784.5,17967,11,4,3
33,107,34467,7841,11,14,11
33,108,58942.333333333336,126056,65,209,41
33,109,29310.5,15319,59,9,6
34,97,64280,10711,6,31,3
34,98,5681,4770,52,2,1
34,99,10489.666666666666,13771,122,42,9
34,100,28428,10600,12,43,10
34,101,18197.666666666668,15696,100,25,13
34,106,50672,6328,3,5,1
34,107,47257.5,19093,23,7,7
34,108,34088.5,19507,24,33,13
34,109,19525,12399,6,1,1
35,97,5249,3898,62,1,1
35,98,7990,2655,22,1,1
35,99,5944,1738,13,1,1
35,100,12122.5,24968,113,78,19
35,103,4659,5331,33,1,1
35,107,32745.5,18335,41,27,6
35,108,60669,23977,37,48,25
35,109,40555,10931,13,67,11
36,98,13853,6052,20,71,9
36,99,6454.5,7132,109,42,15
36,100,15247,4858,11,1,1
36,103,8021,6695,36,1,1
36,104,499,4983,266,1,1
36,107,87090,16289,17,1,1
36,108,64430,16102,11,4,3
36,110,39166,9495,20,9,1
36,111,42945,7061,29,8,5
37,99,8625,4697,43,9,5
37,100,2634,3306,35,1,1
37,103,3137.5,5922,111,3,3
37,108,36134,13122,7,1,1
37,111,23099,6958,47,4,1
38,98,15429,3910,33,1,1
38,103,8213,7493,68,7,3
39,97,62358,22002,61,3,1
39,103,9422,19912,56,8,3
40,96,11880,530,61,2,1
40,97,15527,3201,170,1,1
40,110,23283,5552,7,1,1
41,95,6917,5177,30,1,1
41,110,38376,31798,6,4,1
41,113,15914,6452,51,1,1
42,106,5338,5642,53,1,1
43,94,12558,11012,39,1,1
43,103,5201,900,95,2,1
46,94,13732,5552,46,6,1
49,104,5901,646,61,1,1
51,86,1974,8758,49,1,1
52,64,16059,30852,27,36,8
52,73,10072,10919,40,14,2
52,98,6603,5508,62,1,1
52,100,7415,6207,48,1,1
53,75,1937,1401,61,2,2
54,118,70081,125200,37,1,1
55,109,2660,5332,152,1,1
56,1,2090,1917,25,1,1
56,25,9337,19390,22,5,3
56,88,13889,5533,46,1,1
57,17,13820,12365,45,8,3
57,21,36573,34423,12,2,1
57,25,14476,17237,26,3,1
57,51,10441,5320,30,1,1
57,100,7145,3834,39,1,1
58,17,8492,7611,45,5,2
58,22,4166,19722,12,1,1
58,36,6335,27903,15,1,1
58,95,4085,3463,44,1,1
59,15,70059,18974,19,1,1
59,22,15526,2276,13,1,1
59,28,5765,7469,19,3,1
60,13,10886,12717,18,3,1
60,14,37188,92345,13,1,1
60,23,26709,6679,13,1,1
60,33,4635,4604,30,1,1
61,18,16196,8123,85,1,1
61,26,29307,25503,13,1,1
61,30,7882,11784,19,3,2
61,31,33228,32803,10,2,1
61,33,27526,45705,14,20,5
61,34,4684,6919,17,3,2
61,59,24187,23845,11,3,2
61,78,4290,728,64,3,1
62,29,3537,2690,22,1,1
62,30,8132,4969,26,5,2
62,33,5457,10929,97,10,4
62,34,16753,49337,28,20,4
62,38,8258,9515,17,2,1
62,59,24733,29550,10,1,1
62,65,8097,7893,28,1,1
62,95,6989,6002,48,2,1
63,7,91850,94607,7,1,1
63,11,28222,9338,10,1,1
63,24,41326,76651,10,134,3
63,30,2347,4404,48,1,1
63,33,3273,2423,46,28,2
63,34,4495,4669,25,1,1
63,38,12788,12526,18,6,4
63,39,12468,12602,27,1,1
63,56,7943,7880,14,1,1
63,77,7906,7553,48,1,1
64,6,30781,24233,14,23,2
64,25,10548,9440,14,6,2
64,26,1021,1133,18,7,1
64,32,16546,59998,46,23,6
64,34,2230,2082,12,1,1
64,36,4127.5,2817,51,7,2
64,107,7215,6379,52,1,1
64,108,3182,1450,53,1,1
65,28,28352,18720,12,2,1
65,35,18402,4146,22,1,1
65,39,3003,6684,24,2,1
65,77,32083,30566,23,2,1
65,125,117865,45452,26,1,1
66,26,13468,12213,14,25,1
66,58,6926,4134,13,1,1
66,59,10606,11757,17,1,1
66,86,3482,3776,50,2,1
66,100,3769,1214,33,1,1
67,1,34481,46433,16,1,1
67,12,16497,18245,14,3,1
67,15,34933,14955,5,1,1
67,17,558,927,28,1,1
67,32,391,2089,200,1,1
67,33,1321,6075,58,1,1
67,36,1549,1680,18,1,1
67,37,2778.5,7339,43,4,3
67,57,9603,9149,15,1,1
67,93,6826,7413,106,1,1
67,100,3701,1213,66,1,1
67,101,1238,952,83,1,1
68,1,17880,10510,54,4,2
68,12,13388,10146,14,7,1
68,55,12033,23310,30,3,2
68,56,1947,7443,13,1,1
68,96,1697,1755,67,4,1
68,101,4883,4184,40,1,1
69,25,12413,680,35,1,1
69,26,6439,5650,59,4,1
69,37,25897,28629,7,6,2
69,40,6819,5220,11,1,1
69,46,11832,11546,12,1,1
69,47,8045,7996,11,1,1
69,49,7916,7771,16,2,1
69,54,7763,7387,12,1,1
69,113,9183,9930,49,1,1
70,24,15590,12397,9,8,1
70,25,56278,68170,8,37,5
70,38,74913,78169,5,1,1
70,41,12825,7092,21,1,1
70,48,6503,4679,11,1,1
70,49,14843.5,37443,100,14,4
70,50,5156,3723,49,3,3
70,51,9066.5,24282,21,16,5
70,52,38823,35560,25,1,1
70,54,6221,3550,20,2,2
70,89,7740,6503,46,1,1
70,95,4119,125,49,1,1
70,97,321,5069,165,1,1
71,7,66732,23305,9,1,1
71,41,8261,7959,30,10,5
71,42,10434,8809,39,17,3
71,45,7866,7535,18,2,1
71,46,11147,11314,373,3,3
71,48,16323,30109,32,10,4
71,50,69742,44410,11,18,2
71,106,1865,3678,34,1,1
72,7,92826,90434,10,24,2
72,8,5477,5509,11,1,1
72,32,4500,8276,14,3,2
72,38,6184,14467,126,20,8
72,39,15577.666666666666,45976,56,40,18
72,40,12469.5,27909,21,3,2
72,41,18111.5,20973,40,26,10
72,42,10964,27197,57,46,14
72,43,17165,68923,47,22,13
72,44,13478,10058,8,1,1
72,45,7755,7605,10,1,1
72,46,17715,17108,47,51,21
72,47,20028.5,23434,41,9,3
72,72,11115.5,15629,93,3,2
72,73,19036,7821,15,2,2
72,90,3790,1951,53,1,1
73,1,67408,16070,79,2,1
73,13,874,986,28,1,1
73,20,65863,80542,7,1,1
73,34,5703,5921,35,2,1
73,37,20551,17386,6,2,1
73,39,8745,11268,35,31,12
73,40,3484,3873,79,6,3
73,41,17757.5,42503,52,45,3
73,42,17868.5,37842,42,73,22
73,43,35752,40610,23,83,24
73,44,13880,43069,27,257,50
73,45,14414,22682,13,6,3
73,46,9161.5,9501,252,11,7
73,47,9690.5,12381,105,14,5
73,50,5651,5405,11,1,1
73,59,23380,14227,14,2,1
73,72,133632.33333333334,65759,61,6,4
73,74,33592,13113,23,10,2
73,76,30973,11539,30,1,1
73,90,11752,11029,47,1,1
73,104,15084,2969,68,1,1
74,3,8527,9326,13,1,1
74,4,8902,2162,17,1,1
74,6,271,3646,47,1,1
74,30,8965,6454,63,3,1
74,33,21502,51138,8,2,1
74,34,17836.5,38934,34,4,3
74,35,37732,52799,11,8,3
74,37,11214.5,7782,38,4,2
74,39,4845,4343,24,1,1
74,40,1264,1957,13,1,1
74,41,4418,4414,23,1,1
74,42,15411,17174,8,3,1
74,43,14428.5,20365,32,14,5
74,44,15011,21151,11,109,14
74,45,25545.5,48730,16,16,4
74,58,45268,44242,9,10,2
75,5,3004,887,19,1,1
75,17,55637.5,142649,40,92,8
75,26,36909,15643,17,3,1
75,38,12018,13108,15,4,2
75,44,5871.5,4353,68,2,2
75,45,3338,3276,17,6,3
75,114,4990,5531,35,4,2
76,14,59222,101919,11,87,4
76,38,1716,7963,45,4,1
76,43,4292,3725,21,3,2
76,44,6194.5,14554,199,10,6
76,94,1335,1151,125,1,1
76,100,5795,6011,57,1,1
77,11,2981,2957,17,1,1
77,13,26490,29501,10,12,6
77,14,45399,37582,10,19,6
77,42,3396,601,35,2,1
77,44,11971,19290,81,4,3
77,96,372,5318,35,1,1
77,99,14625,14245,46,2,1
78,30,1963,1921,21,1,1
78,43,10783,11459,15,2,1
78,52,7654.5,14914,23,2,2
78,53,5565,6922,11,1,1
78,88,1443,1155,59,1,1
79,53,7879,7821,8,1,1
80,42,4675,4876,9,1,1
80,80,1757,5742,54,1,1
81,0,2543,3495,43,2,1
81,11,17212,15207,88,34,2
81,22,4768,7605,18,1,1
81,23,8969,20431,27,35,2
81,25,7734,9843,12,1,1
81,49,15680,13613,7,1,1
81,98,3293,2265,66,1,1
82,18,7394,8444,15,1,1
82,25,45945,40244,5,1,1
82,35,19246,11570,18,2,1
82,43,2523,11665,62,4,1
82,48,7320,2549,32,5,1
82,57,31789,31216,7,1,1
82,101,52456,37989,28,1,1
83,3,17762,9604,19,6,1
83,28,25570,70089,15,2,1
83,31,62330,117017,3,11,1
83,36,16226,12437,32,20,3
84,2,17023,13545,15,9,5
84,17,22221,13070,25,1,1
84,31,7839,7797,13,1,1
85,4,4603,7324,13,1,1
85,12,2630,290,14,1,1
85,23,61686,88230,15,25,3
85,42,1440,534,3,1,1
85,45,16953,53,14,1,1
85,102,1378,9079,55,1,1
86,29,25410,1079,60,1,1
86,45,12878,8336,14,6,1
86,48,40691,40910,20,3,1
86,62,45803,13986,31,1,1
86,64,4100,764,23,1,1
87,3,6363,6886,23,8,3
87,28,22846,9421,83,1,1
87,29,24620,8681,18,2,2
87,49,4714,6100,13,1,1
87,64,36875,23734,25,1,1
87,73,9997,9343,27,2,1
88,4,4353,10303,91,1,1
88,20,3300,4348,92,4,2
88,26,12445,11046,34,9,3
88,27,25751.5,74563,23,17,3
88,28,21145,10133,8,1,1
88,40,1278,934,3,1,1
88,41,26064,21923,7,2,1
88,60,28504,13152,46,22,2
89,7,3687,3660,46,3,1
89,27,25321,27221,7,4,2
89,49,9678,7911,10,1,1
89,60,34251,11950,38,1,1
89,61,31869,11577,36,1,1
89,73,14498,4215,28,3,1
90,6,43362.5,46317,22,5,2
91,46,19069,14276,8,1,1
91,55,9896,9042,13,1,1
91,56,7738,7726,13,1,1
92,55,7838,7624,17,2,1
93,56,7866,7797,12,1,1
94,24,1004,1525,32,6,1
94,57,9842,8096,11,4,1
94,58,7883,7586,12,1,1
95,57,7915,7811,11,2,1
96,25,1259,423,19,3,1
96,55,1533,254,134,1,1
97,32,1342,1646,29,1,1
97,35,13966,14138,23,5,2
97,37,10754,8507,6,6,3
97,49,7517,5299,19,2,1
97,50,2013,3321,38,3,1
98,34,10580,2469,19,1,1
98,36,2146,1403,18,16,4
98,37,14499,14076,22,58,11
99,23,15113,30100,9,4,1
99,35,36934,47644,23,1,1
99,36,23095,27129,21,3,2
99,37,10482,6119,29,16,2
99,38,8981.5,20592,67,59,15
100,11,9077,19668,16,1,1
100,37,4675,8531,19,3,2
100,38,3783,1648,46,1,1
102,9,11402,23150,87,3,1
102,36,8625,9659,11,1,1
103,45,2005,5091,40,8,2
104,45,11558,10414,37,7,2
106,46,5246,910,6,1,1
106,47,30884,23173,15,1,1
107,25,28658,69968,27,4,1
108,25,55780,60017,14,1,1
111,25,744,1876,75,1,1
124,20,9709,3450,72,25,1
