x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
101,34,46236,53548,5,1,1
101,50,85390.5,177566,21,31,9
101,51,44494.666666666664,158186,18,79,28
101,52,74095,163644,17,34,14
101,53,92970.75,431656,27,74,33
101,54,116907.5,250825,15,53,21
101,55,102747.66666666667,322708,16,25,14
101,56,34422.333333333336,117085,28,43,16
101,57,14194,14500,6,1,1
101,58,11399,6110,2,10,5
101,59,9942,9728,9,1,1
101,60,2981,17637,3,4,1
101,61,8346,6683,12,1,1
101,88,39201,32664,11,1,1
102,33,7902,260,33,1,1
102,49,91109,174684,14,5,3
102,50,129209,227927,14,42,16
102,51,93597,336843,23,70,22
102,52,103939,325707,17,53,16
102,53,75228.5,164040,13,92,21
102,54,100889,222132,13,46,15
102,55,104088.66666666667,327316,16,86,24
102,56,78994,80798,6,124,8
102,57,20284.666666666668,71860,17,7,7
102,63,61278,57374,2,29,4
102,64,167782,151777,5,5,2
102,65,48680,88095,5,2,1
103,34,95293,97193,5,5,2
103,50,91384,72380,8,2,1
103,51,65223,156833,17,27,6
103,52,145367,317515,9,6,5
103,53,87039.33333333333,288718,28,18,12
103,54,101631.66666666667,328138,21,87,25
103,55,89238.5,214589,20,46,21
103,56,53636.666666666664,165951,11,127,15
103,57,88589.5,157476,6,5,4
103,63,79156,93342,5,2,1
103,64,133513,296500,21,17,7
104,1,3005,938,33,49,1
104,34,153942,167205,4,3,2
104,52,66950.5,144020,12,8,3
104,53,19033,4856,14,2,2
104,54,172898,190187,5,75,8
104,55,52587,109353,20,11,7
104,56,66229.5,149415,14,19,8
104,57,23947.5,53425,10,22,8
104,63,139627,178428,4,4,3
105,52,43432,61947,5,2,2
105,55,23707,21877,3,21,10
105,56,113571.66666666667,364306,19,40,9
105,57,18177.5,36203,38,24,7
106,55,110511,64548,4,3,3
106,56,13442,48024,18,9,6
106,57,11997.5,24089,9,4,3
106,58,14901,18501,139,3,2
106,59,67168.5,148270,82,18,8
106,60,143981.33333333334,465273,29,12,5
106,93,7262,4637,38,1,1
107,36,65494,78485,3,25,2
107,57,18609,11677,13,3,3
107,58,46748,94728,12,6,3
107,59,79243,131195,40,31,6
107,60,73514.5,136688,20,73,5
107,61,76133,71167,8,14,4
108,37,18480,22585,6,1,1
108,58,70293.5,86518,7,4,2
108,60,203182,194951,9,2,1
108,62,141730.5,262402,14,10,4
109,37,21730,2710,3,3,2
109,60,49204,23934,9,1,1
111,38,54982,52817,4,1,1
111,67,38807.5,51331,23,4,2
111,74,15943,23361,4,3,2
112,43,32847,32551,4,1,1
112,66,262670,221626,10,1,1
112,67,33733,36163,8,1,1
112,73,176903,299952,5,3,3
112,74,47608,30239,4,2,1
112,95,206246,199608,8,1,1
112,96,58261,71449,5,1,1
113,73,131716,168846,3,4,3
113,74,88648,145864,9,3,3
113,75,74534,87703,4,5,1
113,89,47711,41513,5,3,1
114,8,526,94,61,2,1
114,73,331343,395155,5,3,1
114,74,65062.333333333336,214077,89,21,4
114,75,27243,92431,7,11,3
115,73,5893,1094,29,6,2
115,95,9453.5,1567,51,4,2
115,96,201490,200282,5,1,1
116,8,12339,1600,69,7,3
116,9,9149,707,76,1,1
116,74,26640.5,37508,21,4,2
116,75,101095.5,187370,11,2,2
116,76,31384,31642,4,2,2
116,94,50652,58317,7,1,1
116,95,79650,85002,52,7,3
117,75,21902,22326,4,5,1
117,93,95262,94618,9,1,1
117,95,108943.5,206324,26,4,3
117,96,6189,853,24,1,1
118,74,110125.5,319787,10,5,2
119,9,10381,694,35,1,1
120,39,2851,299,93,4,1
120,40,8516,742,30,1,1
120,54,45048,46835,4,2,1
120,74,92508,233066,3,4,2
120,75,229681,275755,4,1,1
121,40,148224.5,293352,40,59,3
121,41,178649,112946,20,37,3
121,55,84364,167128,21,6,4
122,41,137788,209912,39,17,3
122,54,192260.33333333334,278551,20,7,5
122,55,62063,198022,22,25,9
122,56,137863,136880,9,4,2
123,40,38548,40971,18,26,1
123,41,70923.66666666667,219846,58,6,4
123,42,75859,362479,75,10,6
123,53,38665,79359,4,1,1
123,54,126886,227763,9,9,5
123,55,194396,198311,10,1,1
123,56,116387,121686,5,3,2
123,95,32662,41791,6,2,1
124,41,49792.5,121595,36,33,10
124,42,84161,91132,22,8,2
124,43,3803,439,30,2,1
124,55,188472,91344,4,7,4
124,56,186136,216254,8,3,2
124,57,61378.5,130427,13,32,4
124,82,120224.33333333333,449094,26,337,3
124,96,144118.33333333334,601804,23,6,3
125,42,48557,43303,21,5,2
125,81,47409,81193,13,6,3
125,82,141706.5,267181,11,20,6
125,83,130025,198469,3,8,2
125,96,105494,207243,18,20,8
125,97,71209,90797,6,5,1
126,82,95413,285552,26,7,4
126,83,64614.5,176593,13,12,6
126,84,10230,8361,5,1,1
126,96,77414,80896,6,6,2
126,97,54059,57718,7,1,1
127,81,51582,40469,9,11,1
127,82,155833,390821,22,11,9
127,83,133226.66666666666,402981,21,18,9
127,84,94150,73832,9,8,3
