x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
20,116,254632,11495,19
21,53,311659,11065,21
21,57,173027,21136,12
21,59,356424,96262,13
21,61,224432,22291,21
21,63,468194,21315,19
21,79,439902,288119,16
21,87,133169,13431,16
21,89,193203,21299,15
21,90,372115,9344,28
21,105,509281,25116,20
22,52,613882,594607,13
22,56,35123,4426,15
22,60,333098,39120,23
22,61,193058,9381,17
22,71,273553,279756,15
22,72,191102,157888,13
22,76,474968,39997,16
22,78,350181,208130,16
22,79,367333,237679,16
22,83,27714,8770,16
22,86,306207,10625,13
22,89,265188,17110,18
22,92,307833,17420,25
23,51,207843,7746,164
23,53,254208,19656,20
23,55,138592,9970,17
23,56,334493,11101,19
23,59,355774,17221,17
23,61,335241,22988,16
23,67,187183,96316,17
23,71,284468,220066,19
23,72,469340,32030,19
23,76,384479,19153,18
23,81,602102,180719,20
23,82,552244,40197,20
23,85,371486,11460,19
23,86,342353,21363,21
23,87,123565,9866,30
24,52,364610,21019,23
24,53,216450,36331,20
24,59,195179,5594,24
24,60,445220,279704,14
24,63,466822,21835,35
24,64,6432,726,31
24,78,317227,171303,15
24,79,295551,286746,15
24,81,427129,197480,18
24,83,355954,11099,21
24,86,350258,20354,19
24,89,431924,25998,19
24,127,191418,86520,27
25,52,736352,321642,14
25,53,20138,17477,18
25,56,281687,13705,53
25,57,424933,21939,23
25,59,368820,10866,21
25,61,582144,23560,20
25,67,119459,38587,16
25,72,300292,20478,21
25,76,272124,48444,19
25,78,259073,21292,28
25,83,492258,179655,15
25,87,24514,3151,34
26,55,338753,325025,17
26,56,516109,461014,12
26,57,550766,329607,15
26,60,191185,191165,16
26,63,337360,111542,16
26,70,227971,11878,20
26,71,271736,15113,25
26,78,70546,7627,18
26,81,544231,316836,17
26,82,338520,268005,15
26,83,376711,141518,20
26,101,156531,11616,21
27,48,379176,29618,21
27,53,294798,58462,49
27,55,512487,343985,16
27,56,385164,17771,21
27,59,182721,13254,18
27,66,195821,11443,22
27,70,337589,22846,19
27,74,370534,11270,13
27,75,467653,329967,17
27,79,319127,259218,16
27,81,268931,106087,19
27,82,347899,286677,16
27,94,279546,11011,14
27,101,216316,12819,20
27,102,129383,4163,38
28,20,115239,11284,16
28,52,27769,4425,34
28,55,277082,36246,16
28,57,213350,34250,28
28,59,339694,23084,18
28,63,341471,10376,21
28,64,61508,51405,17
28,70,49137,8677,17
28,74,140439,11823,39
28,78,266175,11418,21
28,79,411468,278570,16
28,100,292233,18852,28
29,4,570351,22658,31
29,51,333737,23768,17
29,53,333655,17047,27
29,56,349023,274241,18
29,57,345244,71776,16
29,60,303679,11185,8
29,61,4702,2033,16
29,63,301399,10701,20
29,66,234310,11436,21
29,68,84351,11428,16
29,71,55610,53405,16
29,74,113627,11344,22
29,79,355421,251188,15
29,82,288653,372584,17
29,87,351649,37166,14
29,93,71110,6072,22
30,25,546746,22914,17
30,55,389585,620689,14
30,56,366332,10954,16
30,59,367029,19735,23
30,61,248914,246302,24
30,66,356740,10887,14
30,72,465428,209682,14
30,75,660460,31506,17
30,76,336934,11665,17
30,82,215376,227925,13
30,87,325426,29261,15
31,42,23497,7956,19
31,44,308203,14349,24
31,49,99153,8867,17
31,52,400369,16942,25
31,53,517805,31305,12
31,55,207169,11015,15
31,57,13257,6936,143
31,59,377049,11476,24
31,63,291550,12964,23
31,64,456448,18980,23
31,66,131693,22061,25
31,68,375771,11474,22
31,74,466333,323924,15
31,75,109170,11564,14
31,90,126512,12694,33
31,97,576452,23055,18
31,105,4686,127,342
31,126,11285,2861,28
32,38,478054,21768,21
32,52,306734,22925,14
32,53,347846,24889,18
32,57,686049,495415,14
32,59,21825,4143,35
32,61,210047,10114,20
32,63,298176,14484,26
32,64,490531,16882,32
32,67,245477,9073,19
32,70,148042,27989,13
32,74,278920,267983,13
32,96,218066,9788,24
32,105,114939,8838,38
33,5,373580,11489,17
33,35,375021,11492,24
33,41,74678,11003,19
33,45,409016,261467,20
33,52,374763,86390,22
33,55,339393,14865,19
33,56,271716,13828,19
33,57,220554,14426,19
33,63,391313,16528,16
33,66,373321,10958,24
33,67,466757,17369,15
33,92,265304,22180,23
34,11,319149,16154,13
34,12,277811,19666,19
34,14,271841,22135,9
34,51,433236,131695,16
34,53,427775,18959,19
34,55,278259,21419,21
34,56,310306,19481,20
34,64,452965,20968,27
34,66,195167,11035,43
34,70,378233,11618,19
34,74,137556,11464,18
34,79,847154,40079,22
34,81,287810,21756,24
34,92,117975,11583,17
34,94,117780,11557,17
35,4,502133,2383,25
35,35,382969,24462,17
35,44,345673,16539,26
35,49,11662,20059,27
35,52,370392,373912,14
35,53,292742,38363,16
35,57,242845,11216,22
35,59,573377,21868,19
35,63,197045,14697,42
35,72,682,14002,26
35,78,426040,17327,23
35,79,282736,32878,14
35,93,144350,11737,20
35,94,341477,11466,17
35,96,271777,16569,61
35,109,517810,22766,17
36,31,531155,21327,14
36,34,375860,11497,21
36,40,364529,131295,22
36,45,53012,9648,29
36,51,185004,8942,21
36,56,253245,20373,23
36,57,346615,11686,30
36,60,22437,1837,14
36,63,290268,11285,25
36,74,294488,52358,20
36,76,446459,32187,20
36,78,113180,49296,16
37,30,355906,16996,17
37,34,376457,10760,21
37,38,354238,20971,25
37,44,301426,23060,11
37,45,288666,23190,31
37,51,310666,16982,20
37,59,25806,29334,14
37,60,14835,9360,23
37,61,221501,15599,23
37,70,485328,233639,16
37,78,285368,122410,15
37,87,247263,11553,15
37,90,270518,11096,15
37,92,709792,38662,20
37,97,468631,38176,19
38,7,362357,11466,14
38,33,108504,10739,48
38,38,511217,38891,14
38,45,13392,9883,16
38,57,217963,21275,17
38,60,368155,11648,18
38,63,371855,10615,19
38,68,202978,11084,20
38,79,437732,21491,15
38,89,130543,8905,32
38,94,253954,11591,23
38,107,41584,19685,16
38,126,250761,10762,16
39,46,160115,11390,15
39,48,317838,56313,19
39,59,83915,7111,18
39,61,360768,16792,18
39,63,428759,26827,22
39,68,44395,4003,28
40,37,499838,36558,16
40,46,575465,31150,23
40,57,162222,35086,20
40,60,675225,32823,15
40,63,389304,20778,16
40,71,858,7368,27
40,81,337190,46059,25
40,82,299614,16556,23
40,83,376314,9080,11
40,108,60075,19691,15
40,109,160988,15126,180
41,48,550583,502493,14
41,59,410835,21700,18
41,60,55914,11500,31
41,61,157653,133174,12
41,64,66678,19591,20
41,74,243600,92066,16
41,75,406268,15167,20
41,82,182235,7733,28
41,96,467974,22597,21
41,108,386123,21218,19
41,126,363277,20881,22
42,38,21255,2135,33
42,48,597186,23255,16
42,49,519745,22519,22
42,59,333883,21274,17
42,60,454790,19776,19
42,63,460327,18878,25
42,64,107863,12040,17
42,72,143306,18210,11
42,107,52177,7662,15
42,115,566777,21992,16
43,31,313482,287724,16
43,34,630691,335908,15
43,35,394165,125664,24
43,37,328506,22782,28
43,48,373107,11872,28
43,53,577467,21221,24
43,61,265390,296169,15
43,63,287834,270708,14
43,71,497262,21532,22
43,111,384583,11121,28
44,30,260583,138722,14
44,33,290208,205397,14
44,35,459710,455632,13
44,38,41291,19326,19
44,59,585286,551723,15
44,60,34886,4684,21
44,61,9401,11431,24
44,70,221731,223711,16
44,82,393104,376362,14
44,102,333521,11363,23
45,31,384118,209187,19
45,33,218926,127793,17
45,37,166550,58438,15
45,59,454454,281188,15
45,64,567968,20107,30
45,66,23667,9084,16
45,83,385391,197137,13
46,31,292334,161986,17
46,33,471858,344143,15
46,35,345198,275628,15
46,37,337775,316047,14
46,57,301651,323511,16
46,63,196240,10787,26
46,104,2655,559,172
46,126,332919,21153,19
47,4,8863,1134,1075
47,35,9781,2266,11
47,49,375326,11434,22
47,56,81866,11332,22
47,57,194400,16280,15
47,60,650362,35316,27
47,61,246292,246868,15
47,63,367056,11211,15
47,81,155326,5374,26
47,82,306484,10574,14
47,83,210047,16985,22
47,87,372710,11542,12
47,98,127336,11502,16
48,34,90193,97112,15
48,35,505001,443480,17
48,60,407618,211314,17
48,61,199027,20068,20
48,64,123960,124298,15
48,81,167671,14563,19
48,82,85715,6413,18
48,102,540053,18978,30
49,29,491736,425302,13
49,33,299546,221550,17
49,37,199489,169494,14
49,38,430511,335954,15
49,57,273396,127189,15
49,59,144716,164290,14
49,60,214693,21964,25
49,67,141661,11126,19
49,81,190977,18343,20
49,98,116716,11517,15
49,100,131797,11494,13
50,30,192179,67165,15
50,37,29682,15080,32
50,57,216942,11144,14
50,61,462810,17544,18
51,8,3731,4179,622
51,29,31769,19797,15
51,33,128061,38434,12
51,34,283944,21611,16
51,35,370843,20747,11
51,41,104578,8063,9
51,52,245236,10882,27
51,56,637934,37077,16
51,60,437919,37964,17
51,72,74755,57331,18
51,124,1138,500,70
52,33,302925,26887,11
52,37,105475,22043,11
52,38,350272,350877,15
52,71,148396,130325,18
52,75,349193,11618,25
52,76,269542,21317,21
52,92,131032,12422,43
53,22,148084,21211,11
53,31,58676,25780,11
53,33,271319,24881,11
53,35,151297,31361,7
53,38,233295,38670,10
53,41,224728,27302,11
53,70,437348,69190,18
53,79,314078,72365,21
53,85,376433,11466,25
54,0,2981,368,30
54,35,192415,15929,13
54,37,22280,18008,15
54,40,591212,53263,16
54,41,291222,15709,11
54,68,331274,295011,15
54,76,181056,16743,20
54,78,353970,12310,26
54,83,480962,22148,13
54,126,131011,39018,19
55,35,407490,31312,12
55,79,454681,192236,13
55,87,308132,11433,20
55,92,36178,8659,57
56,29,34194,1016,597
56,33,687753,37622,12
56,59,185178,9672,20
56,68,217350,99093,23
56,70,224470,167977,12
56,79,260062,12771,20
56,81,695070,29003,14
56,127,442782,367438,16
57,4,7745,633,35
57,68,170203,158472,14
57,79,522936,367822,17
57,82,174059,22860,28
58,29,282338,32240,7
58,70,455293,151797,16
58,81,578529,501215,18
58,87,351745,11186,26
58,90,47407,7463,20
58,98,40961,7273,38
58,104,2121,329,118
59,66,194293,20877,18
59,81,472927,217349,16
59,86,278067,11033,14
59,116,584747,22945,23
60,38,571109,29216,11
60,41,430910,21438,13
60,53,18507,916,31
60,79,32701,6708,18
60,82,265413,225656,15
60,89,252799,11973,32
61,81,279561,185601,15
61,82,488071,23281,18
61,89,355026,121351,17
61,124,370512,11278,14
62,61,610046,40475,16
62,87,57968,10269,20
62,90,371734,11656,20
63,63,566868,29378,17
63,64,192485,10041,21
63,78,330504,11630,15
63,89,348185,10846,18
64,53,11645,803,31
64,57,372834,10655,13
64,85,334550,121256,14
64,87,53347,17839,21
64,116,33566,4231,31
65,41,373288,470370,4
65,81,279798,10725,22
66,31,8734,5583,48
66,34,266232,191073,8
66,37,399319,447655,3
66,64,177521,5358,21
66,79,394141,26784,26
66,85,502009,229523,14
67,7,8888,593,48
67,31,219853,18488,11
67,35,222091,21218,25
67,38,476632,5841,15
67,41,447944,461001,9
67,57,225199,8572,20
67,124,342078,11313,18
68,30,7306,400,44
68,31,306003,92949,13
68,35,174128,89545,10
68,37,528273,21464,11
68,40,694046,36967,14
68,41,321472,19286,10
68,57,339912,21715,12
68,60,197731,21067,10
69,16,69948,8318,59
69,33,345723,233874,7
69,34,263360,22878,17
69,35,60441,31473,6
69,44,394170,423927,3
69,81,27430,887,29
69,85,419057,27547,21
70,16,101339,8334,51
70,33,155327,230023,8
70,34,153122,26218,7
70,37,447810,457865,4
70,38,373345,479302,3
70,81,327822,22237,16
70,85,73130,17354,100
71,14,8448,619,34
71,35,155027,12664,11
71,79,95347,11445,18
71,85,29428,11477,30
72,29,52444,7086,20
73,29,392725,33268,11
74,1,447576,26671,12
74,12,29713,3681,24
74,15,25223,1622,32
74,41,422014,467046,4
74,78,6017,383,42
75,14,52688,6649,22
75,19,8790,719,33
75,76,98162,85338,3
76,1,325359,21427,8
76,29,550786,33176,9
76,53,80635,70458,3
77,1,221465,20913,11
77,27,301785,23997,14
78,59,241534,252289,5
78,72,10284,657,36
79,35,9168,739,39
80,40,334013,28252,10
80,60,237852,274675,3
80,66,11045,623,31
80,90,24096,2086,92
81,15,24869,1654,36
81,33,83299,5441,46
81,57,203026,18702,6
81,70,41845,2455,595
81,81,35405,3644,40
82,5,46862,4812,20
82,9,62623,1044,606
82,31,9290,721,36
82,34,14500,724,43
82,83,49654,5418,49
83,30,48346,6653,49
83,41,424665,36192,12
83,53,4721,3296,635
83,66,12489,1397,54
83,75,24136,1261,25
83,86,28520,3555,53
83,87,49683,2067,25
84,31,5440,502,49
84,33,8399,592,60
84,64,52119,77277,5
84,70,252004,306792,3
84,126,360597,10826,27
84,127,372101,11547,12
85,5,149942,22798,21
85,14,138703,17974,36
85,79,51201,4634,52
86,44,8557,736,36
86,66,267316,236289,2
86,70,16227,15750,113
86,81,23621,2469,57
86,83,2822,398,52
86,108,110381,7029,48
87,38,327259,20505,12
87,40,401406,22124,18
87,81,6569,469,39
88,9,44755,9337,19
88,72,265468,253909,3
88,79,36879,3436,47
88,126,115048,120835,11
88,127,135920,20863,19
89,9,15668,7479,24
90,7,321000,21538,12
90,49,8706,476,154
90,98,128817,158599,4
90,111,2041,145,423
91,33,183536,17895,15
91,52,10287,253,36
92,9,2088,200,210
92,33,138437,12024,32
92,35,67160,20449,19
92,79,18181,19725,5
92,122,1937,237,72
93,8,50037,2629,31
93,31,423255,21165,10
93,56,12175,1316,130
93,57,9337,880,29
93,75,235762,252289,4
93,87,6831,1225,891
94,3,6931,659,34
94,27,507514,50766,10
94,33,72120,13400,12
94,42,682559,36587,13
94,74,261035,288714,4
95,1,66652,7923,87
95,23,464539,335207,17
95,27,609252,37105,11
95,33,68028,4762,12
95,44,67076,8856,45
95,86,19518,19905,4
96,3,62069,5145,34
96,30,707442,34162,10
96,31,111920,20334,12
96,34,293988,37535,10
96,35,46708,6830,20
96,40,8251,556,35
96,56,6493,3,834
96,60,15220,709,20
96,87,238412,248031,4
97,4,9397,800,33
97,8,494578,40091,10
97,29,5710,640,45
97,30,428735,23856,10
97,34,103168,8571,16
97,35,116985,12986,13
97,41,430720,41637,13
97,81,71463,84184,4
98,20,5689,606,69
98,22,163953,17431,31
98,29,417357,27908,11
98,33,107870,5273,12
98,40,157187,27378,13
98,79,279778,169218,22
98,83,259528,311773,3
98,85,229667,252742,4
99,7,249034,38454,7
99,9,40351,2944,22
99,25,18915,21932,20
99,30,138076,17679,16
99,31,224378,21262,17
99,33,405817,34910,9
99,37,164922,41315,14
99,41,349914,28693,11
99,74,101355,118375,1
100,9,555767,26581,11
100,29,182580,30648,13
100,30,9498,736,53
100,34,410687,28644,11
100,41,268720,16859,24
100,46,60844,5026,21
100,66,20320,4667,635
100,82,259135,261582,4
101,7,143720,10687,16
101,22,3393,12731,19
101,27,185875,30990,11
101,29,115037,22081,17
101,34,654232,34611,14
101,44,218976,25733,22
101,60,8509,640,39
101,74,191080,207811,4
102,5,324699,14249,31
102,9,318966,21392,11
102,12,420429,19751,12
102,15,8306,610,38
102,22,82572,16014,4
102,23,148467,158224,4
102,44,2473,496,703
102,68,9931,730,25
102,83,174695,179504,3
103,3,266975,40191,11
103,25,419931,95465,10
103,26,21933,29790,12
103,29,188000,37648,9
103,30,184031,18738,12
103,31,12493,686,34
103,34,397065,21333,19
103,42,550037,35419,15
103,60,9081,534,39
103,67,10654,740,21
103,111,10357,537,24
104,3,494347,36816,11
104,14,34720,7755,11
104,23,390525,19173,40
104,27,204178,32674,12
104,29,175612,19885,17
104,34,85655,12521,11
104,35,336474,31486,13
104,41,47394,25668,14
104,46,552779,36560,12
104,81,149347,197910,3
105,23,135723,32337,12
105,33,498750,25687,13
105,55,10413,649,43
105,76,268203,270174,5
105,81,132527,83149,9
106,14,222651,22394,9
106,15,9440,950,31
106,26,146115,38432,10
106,35,273540,20811,9
106,37,805476,27650,12
106,46,324802,21072,16
106,48,83813,10788,46
106,74,35917,43922,3
106,78,257851,273211,3
106,79,235644,19107,19
107,23,106148,10722,12
107,31,378005,30095,11
107,40,321915,21381,11
107,60,27968,3088,369
107,61,47252,6827,24
107,81,227341,245887,3
107,82,120174,132968,4
108,12,726689,52388,11
108,16,329718,36270,8
108,25,115250,50995,9
108,27,60504,17940,12
108,30,6084,2972,682
108,40,740998,32381,14
108,76,264686,262347,5
108,82,340487,334256,4
108,92,146172,138053,4
109,0,88259,51902,10
109,9,711547,31743,12
109,26,413670,24174,13
109,29,48326,25437,10
109,41,347345,20476,11
109,42,304469,23059,10
109,68,46188,51724,3
109,78,210860,124587,4
109,79,86472,84267,15
109,81,353703,317676,241
109,101,3657,475,100
110,8,325616,21113,11
110,9,260512,25160,11
110,20,668488,53354,12
110,30,107187,5373,11
110,31,33459,9240,17
110,48,10005,648,28
110,76,203152,174190,9
110,79,238177,247008,2
110,105,27990,1631,916
111,19,471006,53825,9
111,30,456158,24670,11
111,34,195654,21161,12
111,55,81707,9004,36
111,76,235555,255917,8
111,78,127258,130042,11
111,81,195118,203965,3
111,83,247375,281826,3
112,26,106755,5213,15
112,29,431123,48541,22
112,31,357163,21040,10
112,33,243290,22201,13
112,34,102305,12774,20
112,66,71519,57853,6
112,76,272176,283278,4
112,79,127364,129504,7
112,81,64241,38686,11
112,92,22018,21107,4
112,94,9936,669,25
112,116,327113,313479,6
113,0,420819,15811,22
113,19,5569,543,42
113,25,672857,36528,10
113,26,224221,20411,20
113,27,326657,20359,11
113,30,477662,25267,12
113,31,555882,29063,10
113,33,354522,17782,14
113,72,59769,55662,7
113,75,3167,482,123
113,94,100109,96752,3
113,116,23831,1775,27
114,25,364957,27901,10
114,26,699739,33093,10
114,29,129187,24543,13
114,30,246749,23603,13
114,31,193066,18394,16
114,40,82689,69042,2
114,41,108963,107726,10
114,45,240123,120628,3
114,66,234222,252452,3
115,1,318517,21046,10
115,3,469661,705,9
115,16,12006,11542,16
115,25,466036,27062,11
115,27,771909,34059,10
115,29,169923,26456,10
115,30,296336,23805,19
115,33,272996,21609,15
115,34,40863,5166,12
115,35,41706,36732,3
115,44,284692,85981,3
115,71,54411,46826,3
115,116,12259,1028,24
115,124,21236,21356,3
116,7,376885,21609,14
116,12,105569,48002,10
116,15,780346,36752,8
116,16,32665,24689,7
116,23,214071,11503,116
116,26,343240,23503,13
116,29,151651,21956,16
116,31,296740,23497,10
116,33,210887,18428,11
116,37,62660,61763,6
116,38,281123,385536,4
116,41,510729,482382,3
116,42,631839,761712,2
116,72,145585,153593,3
116,74,262351,286621,2
116,126,81123,54902,4
117,20,425528,21158,10
117,22,73670,14212,53
117,25,231828,19106,33
117,26,239343,21532,13
117,30,724531,28497,11
117,31,585235,37008,16
117,34,214617,17377,12
117,37,91214,61929,9
117,40,91557,79591,14
117,72,267456,276083,4
118,8,409570,21194,12
118,20,47107,7289,11
118,23,113162,16700,12
118,25,469245,30192,10
118,27,238473,20490,163
118,29,144968,23316,11
118,30,78495,17890,9
118,33,106296,4622,12
118,71,28497,30767,2
118,82,100545,121515,2
119,0,367478,11893,13
119,23,759886,50488,11
119,26,148987,20966,22
119,31,681448,34077,10
119,33,107822,21610,11
119,34,51445,8635,10
119,37,7754,11095,158
119,38,262334,18201,9
119,40,293223,13110,27
119,68,181580,124463,3
120,0,669285,635834,19
120,20,132117,13127,17
120,22,113157,15649,28
120,25,172967,14805,15
120,26,315235,25366,10
120,27,511881,21349,8
120,56,228191,244507,4
120,64,332212,123620,3
121,8,161069,18718,17
121,20,440132,37174,8
121,23,21493,13793,14
121,26,88835,7968,11
121,29,432685,41382,11
121,31,94579,7639,11
121,55,118550,127088,23
121,61,287829,310686,6
121,63,50320,129472,6
122,3,26041,3289,280
122,22,499567,22313,16
122,23,339100,21167,17
122,25,774362,36605,8
122,27,308795,21296,12
122,29,323293,22929,10
122,30,271839,23826,15
122,127,3132,569,50
123,1,3541,625,58
123,23,271388,10945,62
123,37,1756,394,8
123,44,233070,281723,3
123,68,32743,1525,701
124,14,260712,18640,16
124,20,252386,23891,33
124,37,279562,27992,10
124,78,40309,4747,49
124,100,24837,1768,36
125,8,300508,21411,15
125,23,429310,21379,5
125,34,520732,23332,11
125,35,429143,19675,10
125,38,59537,18999,11
126,7,319816,17640,10
126,14,324586,21376,11
126,22,238704,21477,11
126,23,453787,37186,10
126,27,16330,9163,15
126,29,127568,49227,10
126,34,203791,19560,14
126,37,71972,8086,10
126,59,172859,217954,5
126,64,131313,128311,351
126,66,239341,252673,3
127,30,129853,30773,10
127,35,216524,22386,11
127,37,104738,29494,13
127,70,128941,136529,3
127,72,23341,1903,20
127,96,40953,3200,18
