x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
9,14,497329,23606,23
9,30,194488,23485,17
9,31,227281,28371,16
9,34,114252,15511,22
9,35,162885,23461,19
9,39,437433,191834,8
9,41,129002,149,28
9,49,130060,136873,13
9,58,171279,137112,8
9,59,59320,12067,15
9,61,345988,172511,15
9,63,228954,168650,6
9,65,132625,113650,8
9,70,65077,10199,13
9,72,100110,48996,4
9,82,139529,19400,11
9,86,454826,216771,8
9,87,317655,81170,14
9,93,598888,146155,11
9,96,176426,21426,15
9,97,110985,92608,6
9,102,100342,93755,5
9,106,305026,253208,6
9,110,220509,79463,7
9,111,288829,57469,15
9,113,405384,28640,15
9,115,372069,30080,15
9,118,266502,268260,5
9,127,319478,256440,6
10,0,871253,21310,16
10,13,101409,22714,19
10,26,456844,42025,18
10,28,4695,1290,18
10,30,426990,19525,17
10,32,620683,81258,18
10,34,229549,6230,34
10,36,252824,32312,21
10,44,180053,23563,18
10,45,371840,12624,20
10,48,287441,11681,12
10,53,277850,310014,3
10,56,121769,161794,6
10,58,330886,458638,4
10,60,182293,55144,9
10,61,157192,77015,8
10,64,135525,32094,5
10,67,47896,45080,5
10,68,266447,25557,11
10,70,119281,23299,12
10,73,429207,144203,4
10,78,144363,72414,5
10,86,310254,127808,9
10,88,376962,88265,15
10,91,218663,21180,12
10,93,124473,103480,10
10,101,288454,181754,4
10,105,333760,229198,7
10,106,44268,46341,11
10,108,189486,14859,13
10,112,284224,19610,17
10,116,548922,20193,11
10,118,162527,144109,6
10,121,227258,19935,14
10,125,82289,107475,7
10,126,279232,161262,6
11,0,232543,11705,19
11,8,45657,202744,7
11,14,238586,311990,4
11,18,316353,183636,16
11,25,228947,18311,19
11,27,67881,17467,22
11,31,255758,32210,15
11,32,274300,21285,20
11,35,305665,16933,22
11,36,59395,11676,17
11,41,52904,18085,24
11,45,58807,11725,20
11,51,60466,5757,9
11,53,67388,26286,5
11,56,98373,126486,5
11,59,431419,111899,6
11,60,171710,105619,7
11,63,251397,196528,6
11,64,35949,9522,13
11,68,331218,28880,10
11,69,278393,149772,8
11,72,361231,16437,13
11,79,341823,66809,13
11,81,371603,65476,14
11,83,307223,305332,4
11,84,79357,38889,7
11,86,94293,75534,19
11,87,374089,23833,17
11,88,244318,55137,11
11,89,285170,317092,4
11,93,57854,54958,5
11,101,34211,23946,20
11,103,83257,90362,8
11,105,390197,23132,13
11,107,346012,321151,5
11,108,376760,309005,4
11,113,167174,11011,15
11,115,126799,23301,14
11,116,365250,23032,16
11,117,168854,20536,12
11,120,550816,278045,6
11,125,186622,18816,10
12,2,465678,42831,13
12,17,225820,12261,34
12,18,423678,125660,13
12,27,437967,15456,25
12,31,282418,16463,26
12,34,159054,13424,24
12,35,119382,7557,22
12,39,148017,124027,8
12,40,461391,303262,4
12,51,44050,18854,12
12,58,357058,145481,9
12,60,194210,31221,8
12,61,344340,268362,4
12,63,157209,50992,8
12,68,133794,11592,10
12,72,68203,21082,16
12,78,308673,123821,9
12,79,404575,14373,13
12,88,241576,69142,16
12,94,222857,38945,10
12,99,428137,40358,15
12,102,561950,263351,3
12,103,135663,125673,6
12,111,7209,8233,8
12,118,10749,11011,24
12,120,791,755,30
12,122,6793,13955,12
12,124,147579,19110,11
12,127,278632,245598,8
13,14,490660,110393,12
13,22,69646,11083,22
13,28,137512,20030,19
13,32,352708,21711,18
13,34,28591,17512,20
13,41,190096,130979,6
13,53,247366,288080,6
13,58,44142,15790,3
13,59,101377,85470,8
13,61,88713,17160,15
13,65,64400,12027,13
13,77,122308,23720,23
13,78,92347,28271,29
13,79,406738,50401,13
13,82,304212,22166,20
13,83,368306,171170,4
13,86,242397,147965,11
13,89,81225,53779,10
13,91,303727,74791,10
13,102,335689,333452,5
13,105,456440,23102,13
13,110,372073,324296,9
13,111,211822,11753,16
13,115,125321,53855,34
13,117,153695,159241,12
13,125,345433,20250,10
13,127,92604,88723,3
14,13,620672,249519,6
14,17,120987,113571,8
14,23,43911,23915,21
14,25,433127,257230,4
14,28,211595,16008,18
14,30,342236,40203,18
14,32,106322,11846,21
14,36,141470,13090,20
14,37,44833,23086,22
14,51,664864,40662,13
14,54,325782,23876,19
14,56,191101,107379,10
14,58,247002,183205,8
14,60,308596,96439,15
14,61,316924,52116,12
14,78,119933,24043,54
14,81,34467,23489,17
14,99,75401,11421,16
14,105,551953,22620,16
14,106,714460,346298,5
14,110,233635,32266,19
14,113,438820,21923,18
14,116,244660,150843,11
14,117,54753,54356,4
14,121,225773,207549,4
14,122,123587,86115,10
14,124,697925,569208,4
14,125,312405,271165,3
14,126,295130,18104,10
15,12,366574,30851,19
15,16,306785,11655,19
15,22,436651,19965,27
15,25,246408,97466,10
15,31,409399,10947,19
15,32,2734,498,14
15,35,399851,23316,20
15,49,119625,23361,11
15,59,529413,338920,4
15,60,483021,31989,12
15,63,648765,23201,15
15,64,418695,111320,10
15,67,173729,124166,7
15,68,162979,101836,9
15,70,812550,40120,11
15,77,167059,33723,23
15,79,70149,62329,5
15,81,296264,157083,9
15,88,59530,22871,14
15,91,117533,52248,14
15,92,36560,9690,4
15,107,78190,68699,4
15,108,143334,63247,11
15,111,125169,786,18
15,112,95997,23123,17
15,115,365159,40852,12
15,116,237888,124385,10
15,117,127312,44162,8
15,118,300245,20676,14
15,121,184655,84711,9
15,124,238204,179086,14
15,125,36637,19651,21
16,18,698439,23417,11
16,23,634842,23571,19
16,34,337309,42784,25
16,35,282577,86738,12
16,51,516789,256069,4
16,54,183404,23756,13
16,55,227427,239661,3
16,61,367277,129727,8
16,63,362582,182200,10
16,64,248676,212198,5
16,67,629929,137459,6
16,70,719886,39898,13
16,72,259550,39844,8
16,79,161018,173339,8
16,91,139935,85430,6
16,96,155617,11861,16
16,98,128313,71284,7
16,107,186910,128070,6
16,110,73961,38695,22
16,112,138104,8253,11
16,113,318427,11253,13
16,115,234599,19563,17
16,116,95102,57461,8
16,118,279479,104413,8
16,120,258890,158067,8
16,122,327389,138213,11
16,124,237889,12231,19
16,126,235914,175569,12
17,0,88186,7302,62
17,25,346203,64455,16
17,26,559799,40654,15
17,30,415099,13639,20
17,32,492524,22845,19
17,35,521016,23154,19
17,36,336649,291668,3
17,41,103357,106162,9
17,42,383900,97762,9
17,45,212792,57225,5
17,50,248590,38362,11
17,53,659198,408903,5
17,58,191383,107611,16
17,59,232084,114582,12
17,60,78265,67584,6
17,61,334473,478122,3
17,63,362455,52313,11
17,65,431878,293803,5
17,67,314204,36134,13
17,69,54559,157200,4
17,70,365091,23633,13
17,77,222792,44387,19
17,91,143927,50702,3
17,93,51066,35408,13
17,97,283924,97969,11
17,98,406916,252162,5
17,110,13529,11422,6
17,113,387902,215006,7
17,115,625552,41975,17
17,117,296944,70463,13
17,118,476600,428805,7
17,121,267556,89384,8
17,122,223996,145108,8
17,125,367538,304681,6
17,126,349922,132209,9
18,4,402835,18051,16
18,25,59397,11888,22
18,32,392189,221713,5
18,34,342139,110414,15
18,36,315122,225599,5
18,37,48729,16000,30
18,41,351173,197335,5
18,44,290045,52798,8
18,45,261657,231911,5
18,51,508755,333027,5
18,55,128977,109317,11
18,56,136007,136556,6
18,58,277506,183952,7
18,60,111685,40241,7
18,64,363926,169813,8
18,65,203263,168719,4
18,68,298527,246965,6
18,72,487671,126319,8
18,73,416548,126628,8
18,77,270080,18649,20
18,78,620743,24111,16
18,79,227995,113436,12
18,81,135034,33056,13
18,82,135457,106247,8
18,92,448882,107294,10
18,93,138364,150806,5
18,99,81948,63319,5
18,112,258200,28655,13
18,113,71647,21420,11
18,116,356586,315670,6
18,117,264473,199840,6
18,120,201799,151970,4
18,121,232070,225332,6
18,124,72439,39239,8
18,125,349275,188757,12
18,126,253145,114368,8
18,127,194242,166472,6
19,23,358607,299388,7
19,30,66697,99865,5
19,32,289865,42171,13
19,35,223352,141345,9
19,36,499127,306991,4
19,40,287193,10451,12
19,42,230620,233202,7
19,44,373392,31561,12
19,50,236423,11704,17
19,55,257969,191421,6
19,56,143837,284913,20
19,60,105448,103275,20
19,67,18623,23941,5
19,68,331075,56720,9
19,70,478874,308794,4
19,72,349696,177132,7
19,73,78097,88865,24
19,81,98336,103182,5
19,83,14491,6351,18
19,94,107807,80252,8
19,96,25842,22967,24
19,99,358315,111770,5
19,111,575571,35701,15
19,112,84338,14310,20
19,115,75897,24556,24
19,116,226861,148129,7
19,118,283886,207294,4
19,120,265038,201938,5
19,121,271594,78530,8
19,122,261989,296932,7
19,124,242163,160556,6
19,125,497744,474508,3
19,127,13501,9725,10
20,4,27860,17690,15
20,25,226966,59236,15
20,27,88608,11670,15
20,30,282567,138716,5
20,34,155076,94288,5
20,37,429700,114795,7
20,39,228897,190959,7
20,46,23314,25470,3
20,58,183301,195500,9
20,59,34541,23549,11
20,65,161105,75741,8
20,67,473117,182236,7
20,68,12297,30600,11
20,70,227202,82144,14
20,78,426318,86648,13
20,79,365956,100111,15
20,82,78840,21257,22
20,83,264921,163790,9
20,92,166994,109792,5
20,111,258582,17052,23
20,115,122558,17058,14
20,116,268606,21851,14
20,117,185337,145737,7
20,118,321830,131754,7
20,120,238052,191780,8
20,122,259236,212914,6
20,124,241529,188393,6
20,126,154424,109845,6
20,127,176921,148175,5
21,8,646607,40065,9
21,9,30444,23333,17
21,26,220265,22369,17
21,32,57619,11448,26
21,36,357217,11764,19
21,42,102566,80468,7
21,56,256962,248084,4
21,58,273669,114328,12
21,61,392588,265912,4
21,63,276031,127319,5
21,64,463966,10881,14
21,69,157745,108828,12
21,70,437999,214808,4
21,78,341688,22212,16
21,81,111498,119675,6
21,82,83361,24894,20
21,84,196407,161930,5
21,86,48072,10946,4
21,89,220477,139240,3
21,91,206038,123862,4
21,93,115780,138425,5
21,101,50426,9399,14
21,112,220219,20800,13
21,117,565535,619382,4
21,118,239890,22329,16
21,121,295680,167596,14
21,122,331633,214740,7
21,126,55244,80504,12
22,27,506295,40758,15
22,40,96073,125251,6
22,44,270795,62851,8
22,51,292988,80743,14
22,53,236891,11690,11
22,56,582442,23373,13
22,59,46292,45902,5
22,64,306982,338347,22
22,65,685329,282797,3
22,68,181494,18572,14
22,69,77917,181432,5
22,72,111659,118204,8
22,79,303892,125004,11
22,82,59327,47366,8
22,83,44189,8805,6
22,84,315203,152710,11
22,86,228971,49768,20
22,93,478512,294848,8
22,103,101945,108153,8
22,105,172325,42291,13
22,116,296472,20108,17
22,120,153238,205617,11
22,124,382437,393701,6
22,127,74076,75609,13
23,26,393447,23340,16
23,31,253842,222146,5
23,34,28328,35051,22
23,39,191504,22480,17
23,40,429986,141983,5
23,42,99407,77076,8
23,44,316573,64615,11
23,48,87273,38484,18
23,51,304586,176840,7
23,53,307627,120679,6
23,54,102243,22841,13
23,55,140543,112087,7
23,59,239175,112004,8
23,60,149680,42240,9
23,68,279939,49123,10
23,72,721045,373927,7
23,79,51818,24303,4
23,81,238191,28238,17
23,83,326704,40962,22
23,84,346019,256387,4
23,91,42482,10389,15
23,92,206645,99528,11
23,94,167674,192174,4
23,105,79540,55352,10
23,115,54501,56405,2
23,116,145054,43810,8
23,118,42795,10412,19
23,120,491576,21844,18
23,126,44298,7065,11
24,25,130399,26950,10
24,26,315091,34616,12
24,31,130641,19064,18
24,41,456424,393774,4
24,42,575985,172362,9
24,45,198605,58867,7
24,50,582799,23588,19
24,54,399170,293638,4
24,55,175497,39771,22
24,58,385852,41842,15
24,59,455811,147826,11
24,69,14487,2793,9
24,70,364047,93828,7
24,72,338235,382011,4
24,82,493109,121367,14
24,86,153103,57160,13
24,87,417516,222517,5
24,89,110513,149307,4
24,94,211521,178002,8
24,106,277003,292796,8
24,121,46749,25762,13
24,126,597001,40546,10
25,26,256715,32632,13
25,30,139918,11867,18
25,32,194163,34585,21
25,41,399084,51615,6
25,44,311012,162192,30
25,46,51125,22481,20
25,48,395574,256651,5
25,49,21173,24471,4
25,54,350244,329975,4
25,61,59138,11379,17
25,64,17703,4511,17
25,65,298812,115742,8
25,67,479863,273709,5
25,68,444852,23286,13
25,69,56988,59101,5
25,70,470247,23369,9
25,73,371250,334505,5
25,84,530203,23829,25
25,86,89234,100586,6
25,88,332822,40421,18
25,89,104482,35816,4
25,92,468261,74352,14
25,98,221003,226453,8
25,105,78551,85276,3
25,106,37970,49453,6
25,112,199886,11656,12
25,126,516376,40898,18
26,25,405854,11702,11
26,28,252279,12502,10
26,42,309249,309255,4
26,44,97969,8008,16
26,49,385334,132562,4
26,55,312785,40927,15
26,64,23416,17162,23
26,69,89233,108224,9
26,72,91518,79098,6
26,73,541819,242636,4
26,75,131930,73536,5
26,77,381036,640057,3
26,81,77337,18156,22
26,89,146543,50344,9
26,92,426028,120165,9
26,97,541267,26094,17
26,103,151156,22170,17
26,105,191177,11829,16
27,14,51221,10699,57
27,23,89534,11736,13
27,27,206272,10960,12
27,40,602292,104787,4
27,46,463647,339899,7
27,48,57589,38484,17
27,51,459886,367545,4
27,54,520470,269465,4
27,55,152479,119833,5
27,58,166809,13410,12
27,59,196318,70554,11
27,60,229247,11824,13
27,61,425456,251084,6
27,67,212252,88273,8
27,74,79258,10988,7
27,75,106568,120947,4
27,79,295975,160376,12
27,81,328909,148102,8
27,82,195297,11461,18
27,83,31267,21974,16
27,84,252659,25781,21
27,91,292611,188963,4
27,103,589397,39859,14
27,107,485017,238529,6
27,108,18343,1009,9
27,120,330966,39886,13
28,8,341464,373140,5
28,9,56388,6064,17
28,18,69927,27795,13
28,21,206389,18968,16
28,22,337381,32116,14
28,25,68018,23253,11
28,28,222376,14310,14
28,30,528824,41217,12
28,31,15235,6890,12
28,34,525292,39405,12
28,53,279059,168937,5
28,55,228008,141514,5
28,65,48892,77370,7
28,67,191661,56217,8
28,69,209150,9822,12
28,70,75212,23134,16
28,77,197717,168131,5
28,78,329925,11301,18
28,79,162664,63709,6
28,82,267617,94315,12
28,83,315309,134603,12
28,86,257483,109367,13
28,89,570334,198699,8
28,93,17672,17286,20
28,98,450464,11714,18
28,103,705263,285917,4
28,105,532607,399711,3
29,0,224733,8108,12
29,7,43780,24849,15
29,20,319282,26767,14
29,23,151580,41796,20
29,30,381963,40697,12
29,32,310105,20580,16
29,36,234540,91215,9
29,40,25685,24061,4
29,56,425898,235886,5
29,60,324976,155200,11
29,65,464664,11416,10
29,68,207187,39845,9
29,69,178632,22148,10
29,72,371868,106599,5
29,73,103976,23125,12
29,74,151053,187321,3
29,77,368466,233018,6
29,82,180730,110198,10
29,86,290786,114787,16
29,97,544202,39987,17
29,108,227665,197320,9
30,8,223531,11804,15
30,12,290907,22864,8
30,20,402637,19113,15
30,22,434215,23272,11
30,23,556954,24530,21
30,25,238133,11489,11
30,28,89021,11422,12
30,32,383989,25332,16
30,35,438931,17463,13
30,36,724417,42033,13
30,39,346407,164845,7
30,42,6994,22053,40
30,49,15820,14026,21
30,55,298334,71558,10
30,56,198283,218330,6
30,60,578743,40729,13
30,63,284585,11895,11
30,67,146524,170511,7
30,68,303276,40309,14
30,70,157568,17073,16
30,72,382816,11286,14
30,77,308247,170698,7
30,79,390989,81375,5
30,83,125324,40111,10
30,87,374803,60963,14
30,88,374950,116947,11
30,101,138844,109337,7
30,107,268919,160330,6
30,121,586538,23849,17
31,22,303408,37099,14
31,23,317830,24825,15
31,27,717295,40833,14
31,31,465451,40716,16
31,34,387320,11732,18
31,67,127550,78779,7
31,68,219153,133953,7
31,70,93516,119831,9
31,78,491465,22744,16
31,83,116293,304597,4
31,86,443097,75032,17
31,87,266033,118342,15
31,88,249021,38473,14
31,89,535163,22748,22
31,127,271225,10308,19
32,2,307214,41862,15
32,6,449821,38924,14
32,16,93984,24089,16
32,21,256891,23075,13
32,22,317241,21687,13
32,25,148446,10683,15
32,26,421062,27735,16
32,56,353572,197581,4
32,58,343616,387596,4
32,61,32191,40805,13
32,67,77584,11442,11
32,70,391490,390020,7
32,73,277567,56775,8
32,74,79828,66982,4
32,77,297181,279717,4
32,78,265312,119034,14
32,81,107980,118465,7
32,82,548713,265311,5
32,86,356213,19313,15
32,87,578345,41267,21
32,89,267821,40695,26
32,118,501820,31672,15
32,121,217364,11308,16
32,122,66030,11225,18
33,7,82879,22087,14
33,8,96521,14323,11
33,21,600144,23694,17
33,23,285341,21812,14
33,25,235143,19232,15
33,28,448330,27480,12
33,31,455619,40745,14
33,32,59687,17425,12
33,45,120408,77411,5
33,51,160296,189576,6
33,55,683428,407440,8
33,56,395236,194896,6
33,58,195948,77237,10
33,60,21743,20363,13
33,61,178438,115157,8
33,68,297829,291766,9
33,69,554999,23921,13
33,72,272252,304341,4
33,73,49403,60796,3
33,77,362839,493132,4
33,79,186864,16133,37
33,81,365637,42722,10
33,82,451731,173323,6
33,86,147887,8561,19
33,88,389572,31088,24
33,89,305722,93089,5
33,92,27700,18390,12
33,93,13752,18122,4
33,99,390454,87516,10
33,101,160422,163324,5
33,102,53765,64395,4
33,116,24301,5152,12
33,117,230376,11023,13
33,121,226752,274889,2
33,127,535894,40574,15
34,8,69215,21365,41
34,9,421154,25525,12
34,12,247233,11708,11
34,22,87324,13914,16
34,23,18993,5616,16
34,26,502518,23555,17
34,27,226361,10691,11
34,31,72672,23561,14
34,42,234448,173941,8
34,44,86880,78044,5
34,51,211526,262727,5
34,53,375964,233517,6
34,59,45581,12059,11
34,60,446091,478247,4
34,64,419100,56728,8
34,70,73268,11601,11
34,77,311385,339655,4
34,81,400566,12024,16
34,83,204242,293614,4
34,87,513794,239241,3
34,88,309661,172138,4
34,99,380745,201525,10
34,103,351079,522717,8
34,112,309746,332376,4
34,118,374480,17829,15
34,120,108327,29072,14
34,125,9297,482,28
34,127,519913,23660,15
35,9,361098,17709,24
35,21,288240,19514,13
35,22,197810,23220,19
35,26,137987,8189,14
35,27,587552,23870,17
35,31,210539,16104,20
35,50,170856,102553,3
35,55,370792,227663,4
35,61,240048,189075,6
35,63,340508,201026,6
35,65,73741,91797,4
35,72,444365,597357,3
35,74,171128,192205,7
35,75,596579,23108,12
35,82,248838,25839,9
35,93,5861,6113,3
35,99,343599,129736,11
35,102,134259,21180,19
35,115,221456,19447,23
35,117,162209,11559,16
35,120,47755,13941,31
36,9,229978,11858,17
36,12,702111,23749,20
36,20,457379,23235,20
36,25,130683,22129,13
36,26,17490,13115,14
36,28,322330,25064,14
36,30,268037,20426,15
36,45,102409,65033,8
36,46,272497,147062,5
36,49,337180,208169,6
36,50,295323,11764,11
36,53,293216,239242,7
36,60,354307,75133,9
36,61,159043,21099,10
36,63,295548,232234,5
36,64,108969,110142,8
36,65,279134,150260,8
36,67,233183,11099,15
36,73,14451,12739,6
36,77,343722,372542,5
36,81,348317,205601,3
36,84,472275,11838,11
36,87,129639,21282,15
36,113,48857,5088,8
36,115,329060,22605,18
36,117,97280,37398,28
37,20,362656,23654,14
37,21,212598,11816,15
37,28,74905,23268,15
37,31,332822,23102,16
37,32,44164,12568,12
37,41,253588,97012,7
37,49,250600,224369,5
37,51,129766,11710,11
37,60,357621,112896,6
37,61,65703,12308,15
37,64,148697,94088,11
37,65,672739,354827,4
37,77,254587,763419,3
37,84,27057,5740,8
37,86,272732,333281,4
37,93,28152,5353,18
37,97,47450,7681,17
37,113,417297,11064,17
37,120,107374,22195,15
37,121,305655,28820,15
38,16,288752,28595,13
38,18,53393,21738,20
38,22,234437,16098,15
38,26,175253,10825,13
38,30,399157,23684,14
38,31,382463,19430,12
38,32,282118,11602,11
38,50,289479,75912,10
38,51,122155,101391,11
38,53,410994,186176,6
38,60,160579,11638,12
38,64,84999,47134,11
38,68,486277,32463,11
38,78,390896,115243,9
38,79,263312,217288,3
38,88,102255,16594,15
39,2,145360,18364,66
39,22,687645,38812,7
39,30,281500,18334,15
39,31,84104,22533,15
39,46,50772,23401,17
39,50,54839,42740,7
39,55,413197,132904,7
39,58,151462,11860,16
39,59,82385,6311,24
39,61,19215,7543,5
39,63,26368,5799,17
39,65,206100,68014,9
39,73,23191,35306,7
39,74,28770,29278,4
39,75,257015,20705,11
39,79,100637,23341,10
39,93,306363,28041,30
39,94,337243,18963,19
39,97,466249,11780,27
39,98,222944,77020,14
39,122,469283,11449,14
40,23,296941,22176,12
40,25,99574,11868,13
40,26,558139,23279,13
40,34,302020,17881,13
40,36,83230,11558,14
40,41,65964,11306,12
40,46,71949,85210,4
40,50,229255,77156,6
40,53,281040,469422,3
40,58,802684,23237,13
40,60,321963,60188,12
40,61,393820,120896,10
40,64,168717,23045,16
40,67,102393,127279,9
40,68,475597,26245,11
