x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
36,127,328874,18751,26
37,26,104192,100672,5
37,33,86122,87705,32
37,70,215365,327730,3
37,82,102469,101357,6
37,98,15149,5178,15
37,111,392460,396944,3
37,115,467697,11668,13
37,124,223694,27221,19
38,29,408585,518819,10
38,71,193818,262657,4
38,80,103447,100692,16
38,86,99265,101331,7
38,90,188114,280270,10
38,99,270301,387691,2
38,117,564549,22926,16
38,127,63620,9237,16
39,0,104088,102862,7
39,1,91749,102638,7
39,62,127388,4814,640
39,66,68443,4785,668
39,71,244607,109040,6
39,86,451770,593424,6
39,88,74788,187131,4
39,99,69643,11236,48
39,100,112599,5907,37
39,117,89669,18777,5
39,120,7305,632,46
40,18,120880,6663,51
40,36,282573,262952,5
40,71,78170,78044,8
40,92,88417,80372,9
40,94,109349,97483,7
40,119,411510,68811,14
41,86,96790,104547,6
41,113,160265,185401,13
42,43,564788,681452,6
42,95,119569,86346,10
42,112,271526,11624,15
42,117,208948,23780,19
43,42,93436,100444,6
43,83,84461,122903,8
43,84,250668,294066,6
43,95,55589,33156,11
43,127,49140,23330,14
44,37,104671,105152,11
44,88,92468,98077,7
44,91,25952,1606,736
44,96,180522,148510,9
44,112,523324,640159,3
45,62,488627,679401,8
45,80,102963,99654,7
45,95,72476,85720,4
45,113,338418,295352,3
45,120,49215,11609,20
46,36,460724,650470,9
46,88,104806,104333,7
46,99,18178,3723,14
47,99,62686,6751,37
47,117,329377,204379,3
48,28,100376,99892,11
48,40,52021,49134,15
48,83,72622,88163,8
48,86,104265,102954,5
48,92,68550,7858,53
49,25,99941,93310,5
49,26,104697,104449,11
49,86,104383,104362,6
49,87,326793,450193,6
49,94,55506,9851,64
50,24,278971,355023,23
50,28,279963,288990,66
50,90,9329,3496,49
50,92,121962,7381,67
50,102,11358,2219,74
51,22,25950,13048,4
51,26,87715,34511,11
51,32,35528,3575,664
51,78,63774,53190,6
51,116,428896,428763,3
52,25,105148,104575,10
52,86,104830,103419,5
52,115,316303,276835,4
53,76,56276,39566,6
53,103,86848,21018,21
54,28,104386,103118,6
54,33,191972,211164,4
54,49,404806,339523,7
54,86,203083,277703,7
54,88,115059,86203,6
54,90,422718,380018,6
54,92,319782,206956,8
54,116,486350,471352,3
55,4,104525,101939,8
55,5,91121,246985,6
55,17,174012,279096,12
55,33,222422,229208,5
55,36,147847,669057,8
55,79,344508,306194,27
56,22,577419,774685,10
56,26,113294,108895,9
56,28,332812,297058,8
56,34,289448,796717,5
56,53,110126,17672,6
56,82,104733,101735,4
56,91,7179,2708,25
57,5,104367,102961,6
57,24,79025,75640,9
57,26,103438,79334,4
57,29,69171,39339,3
57,30,249631,93208,7
57,94,93423,3856,639
57,107,54165,5014,66
58,8,479974,261250,3
58,9,619195,791923,6
58,22,102500,103188,6
58,65,50533,10122,16
58,80,25981,1753,23
58,94,103166,92801,5
58,107,102820,9015,59
59,8,162286,121128,12
59,30,176673,208598,4
59,32,2899,275,35
59,83,137793,174900,9
59,87,65009,70728,7
59,91,25631,948,49
60,38,47052,3219,39
60,94,248631,140995,6
60,104,293108,12886,51
61,104,339671,28447,14
61,107,316612,40894,19
62,41,195993,179340,3
62,42,139163,552441,6
62,91,21937,3374,50
62,100,12123,1716,122
62,105,98075,11703,14
62,107,93183,40919,13
63,25,16483,1378,34
63,41,508422,482616,4
63,87,86870,9273,48
63,92,104268,103091,5
63,100,29883,25899,17
63,102,37384,54185,9
64,34,19637,1503,17
64,79,264159,230549,6
64,88,18827,43850,10
64,94,331517,328693,8
64,100,104260,102665,5
65,0,105047,104578,11
65,41,31800,3566,61
65,87,171911,142309,10
65,90,105049,103038,6
65,92,104911,104572,6
65,111,3456,493,29
66,24,44812,9575,46
66,65,44036,6727,19
66,88,23032,1481,35
66,94,104794,103123,6
66,111,82218,3695,53
67,40,382189,598642,83
67,86,19885,828,137
67,90,75012,77160,6
67,96,72713,55669,7
67,99,228620,215563,5
67,102,23786,1537,18
67,105,306685,28474,16
67,109,14731,262,39
67,111,14376,4240,47
68,61,79027,8365,45
68,94,104771,102409,5
68,99,418307,584764,7
68,100,31022,1517,19
68,103,32413,3882,36
69,61,55379,4878,17
69,74,10276,4846,16
69,75,33054,3028,17
69,79,102704,86048,6
69,96,483827,411057,5
69,107,344460,40981,10
69,127,4301,4585,678
70,30,17446,1543,28
70,67,57005,5835,28
70,83,194713,89867,6
70,87,17194,11479,9
70,91,5753,2536,17
70,92,58048,40578,11
70,98,77932,39783,6
70,100,89028,100687,7
70,105,13732,636,35
70,107,142743,103365,10
70,111,278610,221930,9
70,115,13079,1454,18
70,116,19024,1765,16
71,3,412107,332846,5
71,17,104034,102834,6
71,80,130534,52287,3
71,103,525732,458576,3
71,105,354327,157580,12
71,108,315115,179680,16
71,109,217963,145802,9
71,112,274029,258002,3
72,21,526833,733051,3
72,80,74835,27031,6
72,83,453866,424071,6
72,98,84959,67454,11
72,103,825817,725281,3
72,107,84848,16769,20
72,108,159119,152681,4
72,111,348245,191357,7
72,112,384166,308943,5
72,116,213155,23025,15
73,17,73334,93312,12
73,32,71353,6371,47
73,75,16307,864,37
73,98,221739,233766,14
73,105,322058,59897,12
73,107,66403,45564,15
73,109,232282,177180,7
73,111,347096,166021,9
73,112,395771,265507,10
73,115,263323,15163,20
74,3,102099,103130,6
74,96,277581,249543,6
74,104,13817,586,19
74,108,300973,218655,23
74,109,212420,62411,71
74,111,206234,459212,4
75,47,112234,8971,48
75,49,162406,108847,27
75,86,199826,167576,6
75,98,71566,61274,9
75,103,94044,12093,34
75,104,231706,123543,10
75,107,599470,191627,13
75,108,290052,33135,15
75,109,192326,113024,14
75,112,505892,392568,3
76,20,103335,102428,10
76,43,53296,10231,58
76,47,143143,180923,3
76,75,93388,669,112
76,84,211514,154516,5
76,98,83873,3674,8
76,102,20629,1502,33
76,105,344583,114413,14
76,107,188540,19860,11
76,111,41310,3161,18
76,112,472672,11813,16
76,127,93152,5097,41
77,46,54653,6217,56
77,49,309542,419233,5
77,83,69581,64164,5
77,104,468254,40533,17
77,105,231691,32127,15
77,107,235210,105984,23
77,109,163607,28348,17
77,111,210943,24660,16
77,113,236228,11558,15
78,49,384882,423640,8
78,76,10067,941,26
78,94,1509,1216,182
78,100,6409,545,44
78,105,406696,198751,8
78,108,263908,59721,14
78,109,413606,310115,7
78,115,67055,9351,16
78,127,17318,366,24
79,37,20415,2813,12
79,38,6484,645,24
79,76,32769,3703,23
79,83,275666,439235,8
79,104,106855,16853,16
79,107,304082,146701,8
79,108,372319,151275,12
80,36,37656,4891,11
80,54,3387,2131,17
80,75,239,289,67
80,78,22953,2455,44
80,79,14195,756,24
80,80,50186,6703,17
80,94,222756,197274,4
80,103,324963,303059,6
80,107,352329,247267,5
80,108,59375,4068,20
80,109,26970,3843,37
80,111,319583,201571,16
81,3,388385,271562,5
81,78,65339,20536,18
81,79,65291,20551,17
81,82,97583,8235,62
81,96,131342,104715,7
81,105,516860,154146,13
81,107,173478,16097,17
81,109,215831,150906,4
81,111,188641,128670,17
82,5,95402,100507,6
82,12,358272,458691,6
82,40,36478,2914,12
82,54,33151,2973,20
82,76,18542,1000,28
82,82,5287,562,278
82,94,123768,118329,2
82,95,153833,100325,3
82,99,63090,5787,56
82,103,312259,258428,8
82,105,324986,140671,15
82,108,260056,128522,12
82,109,386150,252356,10
83,10,100186,101441,5
83,34,46228,17179,4
83,40,19727,1711,18
83,79,8976,618,70
83,80,21443,1437,28
83,104,305669,82370,6
83,107,220894,55515,12
83,108,348140,198510,9
84,22,67667,19636,15
84,54,16590,1602,23
84,78,50691,6799,17
84,94,281083,294584,2
84,100,10226,622,47
84,102,69148,5552,22
84,109,350545,17761,18
84,116,189831,180238,4
85,55,9264,1335,28
85,63,117462,10146,55
85,76,76700,8839,55
85,78,7012,343,106
85,80,14453,1386,20
85,95,325237,350361,7
85,96,453732,385643,4
85,100,139172,22191,18
85,105,376686,250170,5
85,108,158959,47386,12
85,109,216420,14405,13
85,127,26581,3024,17
86,99,582104,23169,15
86,100,353565,17756,17
86,107,298565,350398,4
86,109,243363,22051,20
86,116,199086,167602,272
87,8,100963,99160,5
87,41,15934,1418,36
87,78,3385,659,258
87,79,50002,6821,16
87,80,50802,6849,28
88,8,100062,98165,7
88,67,36325,2111,24
88,86,49943,6989,17
88,88,34765,6104,19
88,95,431580,404231,2
88,98,306805,203790,2
88,102,106216,11777,38
88,104,17195,1999,8
88,109,273860,212404,4
88,115,309490,285653,8
88,125,29689,1283,27
89,20,28015,7248,46
89,21,64717,1503,45
89,43,9035,979,19
89,91,13171,1093,18
89,95,351545,320360,2
89,99,66332,8635,15
89,109,103727,94144,6
89,112,103644,102818,6
89,113,89472,58246,5
89,117,80597,75254,7
90,1,100401,99731,7
90,20,22562,5281,44
90,21,21200,1856,25
90,86,16960,386,25
90,88,63895,6810,17
90,92,110779,104848,14
90,94,410403,440363,2
90,104,104452,103110,5
90,112,28358,6316,13
90,123,25963,476,26
91,4,101308,103181,7
91,10,105069,101059,5
91,54,90078,52343,3
91,84,131518,154310,15
91,103,241155,179552,6
91,105,252744,161394,6
91,107,172760,19341,12
91,111,657625,23334,18
91,116,39032,3107,19
91,125,9568,671,37
92,45,16038,1438,36
92,46,2594,100,387
92,86,194814,303058,3
92,95,206318,161702,4
92,96,440637,445563,2
92,109,446417,11712,17
92,117,37538,2950,19
93,20,205880,211799,3
93,21,69805,57361,3
93,30,10067,2775,42
93,45,380300,515272,4
93,73,105312,103109,7
93,84,183553,297571,3
93,86,206298,145729,3
93,94,82265,84723,3
93,96,460984,679572,3
93,98,389954,397359,4
93,104,459176,311505,7
93,108,146868,23820,15
94,4,8095,1650,20
94,14,100263,4977,37
94,24,30539,1482,27
94,71,106685,113599,5
94,76,420819,365877,8
94,92,229467,41553,4
94,95,315965,166670,5
94,104,145336,61203,14
94,113,207434,211423,3
94,121,715144,754371,6
94,124,94096,88145,5
94,125,105102,104649,8
95,4,52821,57499,7
95,32,57430,6495,49
95,66,104277,103113,6
95,69,104810,103097,5
95,70,300531,300739,9
95,73,179604,187528,8
95,74,100181,98601,6
95,75,201698,163396,6
95,92,344852,150972,3
95,94,220304,145400,3
95,96,125832,170952,3
95,98,236082,170576,4
95,105,87641,21068,15
95,109,214072,19240,12
95,112,449160,23368,16
95,121,95040,92864,8
95,124,102577,72841,8
95,125,295355,295966,23
96,16,361220,265771,5
96,17,295651,296120,25
96,36,601176,480786,3
96,69,77923,69355,9
96,73,436682,200439,5
96,76,504759,578497,6
96,102,16952,1517,26
96,104,275665,235381,35
96,105,58849,17544,14
96,108,200887,22736,17
96,119,104741,100064,5
96,120,96492,55393,10
97,5,405074,445647,5
97,30,196335,253834,26
97,37,349993,306271,3
97,57,17551,1308,17
97,58,21619,526,27
97,67,232566,233986,7
97,73,247132,263559,5
97,94,338982,366528,3
97,109,507445,21980,13
97,113,30653,26005,3
97,117,8258,640,21
97,121,104567,102426,5
97,125,273124,280780,9
98,10,268374,266618,6
98,24,41277,3088,18
98,36,138957,145665,8
98,37,200997,202980,3
98,66,46571,56023,17
98,69,70787,30145,31
98,102,94580,9322,43
98,115,6095,126,38
99,8,250166,191295,5
99,9,452319,373996,6
99,16,102105,102566,5
99,25,61744,5089,16
99,61,1797,711,82
99,65,47220,3855,644
99,69,87207,84279,7
99,78,676701,804931,5
99,86,5112,674,20
99,109,24624,2905,16
99,113,20481,2077,11
99,120,9522,105,39
99,124,528609,443058,5
100,29,15804,818,29
100,80,104483,104550,11
100,91,10078,751,60
100,108,58295,4272,52
100,109,38305,1288,77
100,113,5007,615,52
101,13,323938,356179,6
101,14,385255,341718,7
101,18,103987,103014,4
101,75,394038,362539,5
101,76,30532,1175,21
101,79,85199,100377,6
101,107,26269,12219,12
101,108,213603,10620,13
101,112,67974,40547,25
102,14,266602,197448,7
102,28,26847,2040,19
102,45,543503,609458,3
102,78,9538,459,56
102,82,65743,58778,5
102,102,132121,10252,34
102,105,80992,16608,18
102,112,448533,22693,15
102,115,35504,1604,9
102,119,230529,31384,17
102,120,418802,11772,13
102,124,52582,9857,14
103,12,243361,375575,10
103,16,104469,103120,5
103,28,22638,1466,20
103,74,55028,38539,6
103,76,104515,104550,6
103,78,76781,7652,35
103,91,28624,3174,18
103,111,40021,2767,14
103,124,116035,40821,18
103,127,16959,40668,31
104,20,87962,93261,7
104,21,90590,97853,5
104,30,159109,106020,27
104,45,42475,4410,18
104,80,79572,69303,8
104,108,60055,21212,15
104,109,53730,11994,17
104,112,155294,11678,19
104,113,232948,11810,13
104,119,8549,658,62
104,125,200382,33340,19
105,78,144550,170063,5
105,79,93969,91033,7
105,80,96366,83203,7
105,84,88613,29237,30
105,102,24972,1805,18
105,107,236000,11861,15
105,111,412729,11251,10
105,112,84409,11435,13
105,115,107537,22771,16
106,42,35367,5185,17
106,95,128237,3683,60
106,104,131398,16394,18
106,105,204613,11872,27
106,109,20650,8926,23
106,113,21648,995,20
106,116,95475,17873,13
107,13,4213,2664,20
107,43,41778,6501,17
107,83,695806,793130,5
107,91,15425,1418,21
107,113,216579,16815,15
107,115,81181,29964,20
107,117,33128,1586,10
107,127,16920,199,29
108,18,15314,8532,8
108,33,107677,29480,5
108,34,132860,122322,5
108,58,9366,985,24
108,82,45725,12614,15
108,90,48004,4756,18
108,103,145867,40301,20
108,107,311842,20878,18
108,113,462640,11567,18
108,117,421260,32003,15
109,32,102560,107695,5
109,51,73708,73992,6
109,66,9776,760,31
109,75,9037,1055,31
109,84,263455,170909,11
109,107,144285,18142,23
109,108,166391,20202,16
109,111,570644,29371,16
109,117,101096,98361,6
109,120,242915,11899,17
109,121,97442,6894,16
110,28,105203,105681,10
110,34,411115,357671,6
110,102,138741,21621,15
110,105,116830,23161,35
110,107,209562,19003,21
110,113,31749,30815,24
110,119,247331,39553,15
111,10,60658,9110,38
111,12,56347,10390,48
111,26,104228,103063,6
111,30,82842,53537,11
111,87,441736,308178,3
111,96,433723,304196,10
111,105,167736,14863,18
111,112,54612,33752,18
111,115,6085,2322,24
111,119,4582,540,41
112,28,275622,216248,6
112,34,39911,57922,5
112,58,3505,978,162
112,76,7187,717,71
112,88,244840,285522,5
112,90,157529,144767,4
112,98,443171,369343,2
112,102,197612,26006,18
112,103,400214,24093,22
112,107,174483,23941,16
112,108,7882,202,8
112,117,24722,11530,20
112,125,117132,16588,46
113,4,104032,104846,8
113,12,104767,9482,62
113,21,651283,642055,5
113,22,82301,56131,5
113,41,52411,6869,53
113,66,350064,23596,13
113,87,393484,33600,17
113,88,263033,23491,16
113,91,333439,226071,8
113,92,315620,167531,10
113,94,297273,281747,12
113,96,362522,376643,2
113,98,345763,330254,2
113,102,16226,6006,18
113,103,229248,38145,16
113,105,81632,9008,18
114,25,96376,89053,6
114,26,60631,16356,20
114,28,605478,815172,7
114,49,93921,95576,3
114,67,451711,23743,15
114,71,6084,768,32
114,90,215520,22282,17
114,91,198363,41373,16
114,92,186648,54781,14
114,96,499116,146963,16
114,105,372343,32599,17
114,108,189106,17413,14
114,109,393967,21098,14
114,119,9538,483,29
115,25,105161,104570,8
115,61,459109,11988,13
115,86,386020,262507,13
115,88,19459,8111,19
115,91,199420,13063,14
115,94,153179,106228,7
115,99,341083,23039,20
115,100,235073,11604,20
115,104,161605,17972,16
115,108,78375,14462,15
115,112,359278,15829,26
115,117,294364,30979,15
115,119,6935,2673,28
115,121,220076,26320,32
116,37,478943,11539,18
116,38,339690,18865,18
116,59,24507,1585,24
116,61,483920,30430,15
116,90,136184,149279,6
116,92,455879,482317,6
116,94,252075,188811,9
116,98,537416,41546,14
116,102,80729,27543,17
116,112,18214,10792,18
116,115,197978,22021,14
116,120,16231,1763,31
116,121,212600,27793,18
116,124,275611,41287,17
116,125,38700,1743,12
117,6,103558,103118,6
117,8,102874,103124,5
117,24,83141,74958,6
117,37,98198,94480,6
117,42,240395,22507,19
117,45,85903,11342,8
117,46,336992,23022,15
117,50,499647,792112,4
117,86,308442,69886,11
117,87,371425,137892,10
117,88,360366,234467,8
117,91,12160,7785,103
117,92,206700,11738,13
117,95,303716,210349,11
117,96,184365,15014,14
117,105,227921,19969,16
117,109,336287,21729,14
117,119,22246,20815,23
117,120,33399,35346,24
118,36,177495,203574,7
118,84,246524,98410,10
118,86,145218,19381,16
118,87,194096,127517,9
118,90,310724,120885,13
118,91,305061,21001,15
118,94,258562,20228,16
118,95,295788,99674,16
118,96,427487,229452,19
118,104,184651,31381,15
118,115,146336,160035,8
118,117,387110,39085,17
118,121,162498,4401,34
119,25,104242,102799,6
119,86,135562,4126,18
119,88,73725,28717,11
119,90,243465,102525,10
119,92,439726,409534,8
119,94,312144,279727,9
119,95,164925,70681,14
119,98,130230,17850,20
119,102,18676,18269,14
119,103,32395,26655,17
119,104,149367,11636,10
119,111,86545,40870,9
119,125,31193,1850,14
119,127,16421,714,11
120,38,104629,105080,8
120,87,326914,29049,15
120,88,344189,154709,10
120,91,163780,143059,9
120,92,16312,9006,17
120,94,484597,40715,16
120,96,268261,137943,9
120,98,350723,20124,14
120,99,181166,223937,6
120,100,251032,11597,18
120,102,205959,82409,15
120,103,340868,19659,14
120,108,152520,40558,16
120,109,65283,13020,21
120,115,131067,23549,15
120,125,150093,33379,25
121,18,97857,100737,6
121,26,338312,326180,4
121,90,309193,99645,16
121,91,237268,310869,10
121,95,210134,31905,16
121,96,204141,194347,10
121,98,391676,18837,14
121,100,174724,29239,16
121,102,187586,74295,15
121,104,96981,15031,14
121,109,123964,40760,16
121,115,210966,38086,14
121,120,10995,886,31
122,12,14051,3826,19
122,26,103616,102951,5
122,38,735,375,169
122,87,652504,38834,14
