x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
117,94,519438,21446,14
117,98,536626,26879,8
117,100,709762,37342,10
117,101,463455,42400,10
117,104,308563,25322,18
117,105,73777,74739,2
117,106,319975,60809,5
117,109,38635,16043,296
117,115,417263,20577,14
117,116,327268,23645,11
118,94,119781,25995,10
118,100,107616,13815,64
118,102,315887,41764,9
118,104,106217,1945,17
118,105,314729,23319,8
118,108,255398,28412,47
118,109,414473,39180,10
118,112,232231,23236,10
118,113,139808,28948,14
118,115,91801,15271,9
118,117,335902,34676,68
119,14,64358,2762,577
119,75,1849,557,580
119,96,304169,17333,18
119,97,268841,15967,19
119,101,211555,50222,9
119,106,76262,73575,5
119,112,193274,27475,7
119,113,191443,23767,18
119,116,417867,29749,10
119,117,388949,28692,13
119,119,523659,34100,13
120,79,7974,555,44
120,83,345139,21236,9
120,94,610051,36971,9
120,96,335633,32006,9
120,97,366002,40977,9
120,100,314537,38261,9
120,101,425997,37623,19
120,102,101241,17733,6
120,105,366478,24256,22
120,106,53093,49211,11
120,110,58091,6018,8
120,112,247162,14501,7
120,115,380157,34634,11
120,116,227322,22749,11
120,117,576406,24277,10
121,72,5143,461,50
121,94,91960,20810,9
121,96,260219,14924,11
121,98,295850,22641,288
121,100,382826,35888,10
121,105,12977,1917,9
121,110,77726,31232,11
121,113,324521,35956,9
121,115,418837,36774,10
121,116,543878,43201,9
121,119,647194,33438,10
121,120,568977,41196,20
122,67,23107,757,19
122,97,313409,21520,10
122,98,281631,28158,11
122,102,407128,30403,18
122,104,573265,51856,10
122,112,96459,35961,7
122,113,261668,29078,9
122,115,178602,33641,10
122,117,471550,27261,10
122,119,517713,41418,11
123,66,57843,12318,45
123,86,200453,21874,12
123,87,118853,42431,11
123,90,5233,4484,11
123,91,134978,8205,14
123,96,81394,29608,12
123,102,382785,18850,16
123,108,46245,4385,4
123,113,803179,37229,8
123,116,357971,20875,10
123,117,338426,26838,11
123,120,255879,21716,13
124,38,207677,186114,5
124,40,59004,14809,5
124,49,116150,98049,5
124,66,23417,1739,20
124,86,600679,40489,9
124,90,243584,37441,7
124,94,233215,35089,12
124,96,285364,42925,9
124,98,122717,21033,21
124,100,329848,36296,7
124,101,446920,20767,10
124,104,263034,14878,52
124,105,323807,19849,9
124,110,250602,31791,9
124,112,204070,34999,10
124,115,417627,21246,10
124,116,478386,37003,10
124,119,81541,10391,19
125,33,13008,1834,54
125,59,61996,10259,16
125,89,234733,32279,17
125,94,332082,39228,9
125,98,244999,19920,211
125,100,305324,19593,16
125,104,357534,25956,9
125,113,289120,53030,9
125,115,22458,8579,13
125,117,230240,19382,16
125,119,564586,37590,11
126,19,46823,64779,9
126,24,411,109,64
126,83,311051,40960,8
126,93,154239,41451,8
126,101,191952,17488,18
126,102,686947,37312,8
126,104,657984,41963,9
126,106,420478,29485,11
126,112,23310,10355,122
126,121,416079,21354,8
127,45,120217,139716,4
127,48,175285,191586,5
127,81,82740,10292,9
127,85,215719,10766,10
127,100,483715,34490,12
127,101,211459,21454,9
127,105,499291,28371,7
127,106,499724,29614,14
127,127,303315,23455,10
