x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
13,121,95486,14565,14
13,126,115199,22376,22
14,33,102370,10370,13
14,37,148425,29006,13
14,46,45781,9223,12
14,56,53288,15993,20
14,70,110029,11073,7
14,95,595788,49886,13
14,99,502387,48930,16
14,120,366512,11672,13
14,121,178822,20337,14
14,125,170263,11521,19
15,35,46984,18811,11
15,38,56468,15732,10
15,95,62581,35286,14
15,118,377979,39421,15
15,120,210232,23606,18
15,123,303782,31005,11
16,10,38254,66776,15
16,34,102340,10444,17
16,37,48954,10930,17
16,61,148558,16722,48
16,102,32768,18605,13
16,118,192574,14840,22
16,121,16318,5453,12
16,122,238316,12016,18
17,35,102202,10263,15
17,55,68590,20927,13
17,104,115909,19177,23
17,120,478497,17558,15
17,121,116433,21742,17
17,122,463815,29784,14
17,123,325928,23428,17
18,46,39737,20696,16
18,103,603448,52258,16
18,120,66962,4841,14
19,37,15272,1133,12
19,39,332491,50448,15
20,2,91089,60756,5
20,3,215731,111129,6
20,51,376867,19852,9
20,60,239234,21024,12
20,121,458866,11455,15
20,125,121656,23027,15
21,8,96594,96558,6
21,46,34284,33568,3
21,104,50314,17477,11
21,108,2154,3231,12
21,109,2747,4110,13
21,123,240229,23143,17
22,47,77340,10901,12
22,85,314607,50723,12
23,11,635391,23379,23
23,48,205806,21110,9
23,81,267535,30022,12
23,103,486909,18316,8
23,117,120452,18306,12
23,122,154685,11280,14
24,2,133000,148206,7
24,11,46448,47088,13
24,14,64969,49316,8
24,67,270316,20174,12
24,116,262591,40354,12
25,46,318294,20806,14
25,67,331012,20001,11
25,76,71309,21303,19
25,80,110297,45447,20
25,112,56157,6479,92
26,11,61122,57898,6
26,15,144615,146497,6
26,57,361543,16981,10
26,69,69082,16246,11
26,70,317968,19153,12
26,71,313380,31747,18
26,75,134601,32246,14
27,0,21399,14942,6
27,6,14343,111,6
27,12,73482,19818,22
27,49,13504,12475,14
27,72,224795,42698,15
27,111,15001,13963,60
28,15,134026,145362,7
28,71,503816,44650,17
28,122,92807,22497,18
29,7,3355,492,50
29,8,69829,31143,33
29,46,522728,16199,8
29,49,514955,19805,11
29,127,3390,2015,24
30,0,238083,259895,7
30,7,145485,147765,7
30,8,22657,12290,7
30,40,66467,8684,59
30,49,297519,19219,11
30,65,200399,20173,9
30,74,652056,48418,16
30,98,239043,224745,3
30,123,287249,11602,15
31,11,144689,144730,7
31,44,563814,19738,13
31,51,352202,20276,10
31,65,196468,20039,10
31,69,2262,422,20
31,107,332468,19664,8
32,51,241524,20401,8
32,52,279897,16697,12
32,56,265423,20344,14
32,58,242269,20401,12
32,60,27276,4090,11
32,69,2846,450,13
32,80,74418,4496,595
32,97,13244,1287,818
32,116,28958,15516,12
33,0,34333,69376,15
33,46,622520,17541,10
33,55,326692,21141,15
33,57,223769,22070,14
33,62,300940,19136,12
33,63,96761,9251,17
33,66,154154,19955,9
33,74,69020,51116,16
34,0,304863,325345,8
34,48,118473,13948,10
34,61,243469,20968,11
34,62,177350,20938,14
34,66,314133,20349,12
34,69,16326,2569,36
34,70,73686,6532,59
34,72,729461,19745,10
34,74,45028,252983,6
35,2,75447,70242,12
35,5,462623,11795,24
35,57,319681,25297,15
35,61,480739,17826,10
35,69,265311,10136,32
35,76,593,330,280
35,78,71175,9581,45
36,66,39400,11602,21
36,69,194389,20434,11
36,70,627317,19776,12
36,104,92514,19631,9
36,117,21661,22487,14
37,15,415893,40754,19
37,57,518370,19773,7
37,58,316144,20403,12
37,61,345351,17044,12
37,74,585562,20003,11
37,81,60297,10645,14
37,92,204732,20971,13
37,120,23601,23701,8
38,57,278276,19739,12
38,60,247213,18748,10
38,61,292737,20050,12
38,62,295574,17437,9
38,93,249246,19614,12
38,107,51219,26146,3
38,122,130828,114939,8
38,123,468101,11724,18
39,35,107450,12638,51
39,55,358414,20265,12
39,60,82463,20738,11
39,63,17289,4151,2
39,67,183421,21123,9
39,69,138248,21090,11
39,71,216709,17395,12
39,106,612883,612613,4
40,34,3059,132,55
40,56,142553,18095,9
40,57,36988,17619,11
40,58,146848,15773,12
40,60,240342,20458,13
40,62,32686,22516,9
40,63,223661,17933,10
40,67,127249,16163,114
40,123,416110,11196,17
40,127,694808,23998,22
41,1,64070,87629,6
41,8,1290,236,237
41,57,21425,4100,7
41,58,261859,16263,13
41,61,304020,19675,10
41,62,228120,16611,13
41,65,108805,18750,11
41,92,59708,16387,49
41,94,41643,19911,19
41,95,197238,19526,14
41,107,541656,532565,3
42,57,161526,20091,12
42,60,232868,19004,14
42,63,235644,19249,14
42,65,374434,19079,9
42,66,35,21048,9
42,69,221527,19423,12
42,78,152082,20425,12
43,19,132240,133524,6
43,58,120439,18313,12
43,62,34315,15373,20
43,63,265813,19580,12
43,65,318082,20058,10
43,67,530332,18186,8
43,95,438110,19194,11
43,116,567059,24503,17
43,125,161668,196304,7
44,62,330210,20987,9
44,63,345269,20017,5
44,76,107463,17679,14
44,88,224690,20835,8
44,112,292070,35227,13
44,125,16221,8000,23
45,8,235308,135775,7
45,62,394503,19902,10
45,69,823686,19544,14
45,98,505675,20229,8
45,114,527998,41205,14
46,63,260792,19912,11
46,65,24727,58494,3
46,69,63519,19437,13
46,70,390802,18992,13
46,74,208958,19902,15
46,88,209390,19705,9
46,89,534687,18574,15
46,90,232811,21789,10
46,94,55727,20258,13
47,62,2460,20156,11
47,84,235908,20099,11
47,85,268585,20406,10
47,86,538439,19842,15
47,88,51988,17182,12
47,89,47137,20920,10
47,92,141702,12264,11
47,112,322966,20839,9
48,62,329663,20428,8
48,67,216669,20169,10
48,71,507663,19993,9
48,84,345160,19536,10
48,86,250128,18277,10
48,88,322860,20006,10
48,90,191059,20094,11
49,66,329538,17095,9
49,69,264394,14553,12
49,85,341153,18417,12
49,89,312696,20047,12
49,90,268166,20805,12
49,127,591165,37655,12
50,17,139326,74514,9
50,84,36273,13911,8
50,88,237320,16873,9
50,89,185997,19887,12
50,92,186324,21123,12
50,98,297637,20996,11
51,17,136849,152093,8
51,71,241599,17250,10
51,80,77177,20043,10
51,88,194664,15960,10
51,89,356707,16568,13
51,90,57304,16715,22
51,92,431973,20218,15
51,93,135151,20518,19
51,107,321622,20968,11
51,109,34253,9739,9
52,67,262312,20945,13
52,70,148460,7138,12
52,75,464923,19551,10
52,85,262336,21032,13
52,90,275035,19039,14
52,92,438733,20510,10
52,120,768311,24046,15
52,123,9748,4923,60
53,76,326666,20870,15
53,80,93828,21114,9
53,85,251001,20978,5
53,86,272389,17705,16
53,90,73345,19970,14
53,97,446946,19546,7
53,99,360099,20007,9
53,107,258790,19573,12
53,111,56174,21353,9
53,113,33988,9309,10
53,121,58080,11874,14
54,79,349888,19698,12
54,80,58112,19733,11
54,85,134285,20053,16
54,104,301773,21141,9
54,108,440722,20018,10
54,113,332991,21126,10
54,121,95188,11241,16
54,122,56084,11771,11
55,70,409181,20308,12
55,71,78860,20920,9
55,84,98280,8656,14
55,90,37619,20996,13
55,92,463760,19761,11
55,108,26353,11111,10
55,123,15509,15652,7
56,72,329666,21126,11
56,85,155632,20993,13
56,89,27000,4132,8
56,90,76461,18659,12
56,92,434093,19883,12
56,114,26644,21767,15
56,123,107117,8622,11
57,70,552939,20116,12
57,84,225562,20305,10
57,93,401881,19849,14
57,97,27573,4170,10
57,111,432684,21203,9
57,122,191077,20752,28
57,123,265817,40121,13
57,125,304509,9419,15
57,127,291768,18145,14
58,72,319156,20018,10
58,83,90058,12772,11
58,84,226997,19779,12
58,89,41396,21224,9
58,95,297925,20537,9
58,109,424801,20059,11
58,122,382431,21730,17
59,83,109196,12633,15
59,111,30419,11418,8
59,123,384320,23885,17
59,127,219783,20579,26
60,58,175163,20634,14
60,79,292625,21086,10
60,86,103785,20240,6
60,93,329038,20737,5
60,94,44996,14954,15
60,95,89964,23982,7
60,122,52528,21950,15
61,55,44533,48176,8
61,81,296022,20546,11
61,93,223029,19190,14
61,94,78895,14817,11
61,98,131289,12702,26
61,127,250084,23666,16
62,42,53829,93768,7
62,43,44644,58109,8
62,83,533578,20036,12
62,107,27012,3150,11
62,108,187256,22219,14
63,79,119839,18729,7
63,83,27317,4108,15
63,84,547577,19170,9
63,95,159995,13809,10
63,98,29637,14929,25
63,99,172133,16288,15
63,100,334876,13885,12
63,127,440655,16885,19
64,102,350748,20855,11
64,103,220401,16239,14
64,126,564670,52203,13
64,127,477625,9980,13
65,24,69802,7881,40
65,94,603583,19684,12
65,95,23837,3969,27
65,97,21642,4037,21
65,102,166759,17331,10
66,37,101146,95815,8
66,62,24055,13466,8
66,100,430548,20368,8
66,103,369517,17338,10
66,104,230293,12708,23
66,109,96199,20954,12
66,120,98144,9910,58
67,40,25964,30110,22
67,42,31134,35764,15
67,86,348771,19385,10
67,99,260452,16127,5
67,102,257560,20438,9
67,103,153627,20643,13
67,104,262904,19905,10
67,106,173263,15735,9
67,107,647903,19832,13
67,116,770326,18694,11
68,100,144123,11732,10
68,102,337795,17236,9
68,103,488735,15361,8
68,106,520280,19891,10
68,109,199160,18962,10
68,111,751429,19954,11
68,113,834876,18773,12
68,114,570784,19166,11
69,100,33128,7098,15
69,102,396388,18077,11
69,109,556027,20093,9
70,99,141459,20625,11
70,107,76835,19642,13
70,108,467377,19448,11
71,40,22757,22880,8
71,94,142337,21033,13
71,99,330961,17259,6
71,107,126887,20276,11
71,109,293271,20397,9
71,111,299242,267705,5
71,112,28006,4214,8
71,122,60909,21113,9
71,123,271326,19427,11
71,127,71813,19811,13
72,39,100670,99965,8
72,56,25212,25508,7
72,72,61498,122579,7
72,84,519101,20024,8
72,123,29098,19849,11
72,125,478334,23934,15
74,5,394233,11682,19
74,120,534060,20140,10
74,121,331987,21106,27
75,58,37535,56717,6
75,95,208506,20732,14
76,72,24811,22924,7
76,74,205468,201591,6
76,117,191493,88990,12
76,118,486070,20108,9
76,121,327991,21121,9
77,0,119833,15275,35
77,1,24010,20282,26
77,60,239333,229338,7
77,106,533673,477420,12
77,125,233615,137160,9
78,0,381065,23095,18
78,95,314818,19738,9
78,102,334527,21093,14
78,104,99420,18764,12
78,127,49021,21060,11
79,114,382271,20074,9
80,63,83777,87288,6
81,12,228347,11363,16
81,67,154751,204004,9
81,111,553398,20115,8
82,53,38719,44578,11
82,69,190126,53424,8
82,106,332402,20842,7
82,120,202646,19276,12
82,123,435822,308875,6
83,93,333077,20499,11
83,94,392557,19728,14
83,109,280661,20179,10
83,123,204397,13626,56
84,92,896991,19631,7
84,95,405050,19715,9
84,104,242901,21263,10
84,109,209668,21115,8
84,122,387533,374270,14
85,95,150159,18609,12
85,111,254429,20429,10
85,123,534863,333910,13
86,89,91802,20628,10
86,95,309836,20496,6
86,118,228625,267770,13
86,123,265059,103024,10
87,34,99742,99703,7
87,63,71569,73569,8
87,122,56500,25087,12
87,125,303435,20160,13
88,34,39996,30456,7
88,35,48779,31560,125
88,55,14596,15886,11
88,88,100805,101085,7
89,95,47945,10872,13
89,108,99994,148834,7
89,125,17849,4318,8
90,65,99666,101177,7
90,66,95677,100489,8
90,116,73213,17918,8
91,61,24946,23421,7
91,74,25305,23457,6
91,98,104321,20342,12
91,118,34346,31840,11
92,86,159050,163918,9
92,97,448005,20077,11
92,127,72617,20107,8
93,88,6573,15057,11
94,70,84120,93483,8
95,63,13518,15615,7
95,69,24186,24959,9
96,93,206946,93191,11
96,108,426183,19785,12
97,3,11550,7004,50
97,70,1690,5718,8
97,75,18597,11500,6
97,92,17877,10765,9
97,94,205558,141074,7
97,106,47625,20801,13
98,121,81551,59896,15
99,43,184320,15946,38
99,76,96910,78638,6
99,85,30582,26560,4
99,97,136891,91637,8
100,1,93646,17610,53
100,20,219233,22128,13
100,75,98758,48206,6
100,90,20669,8494,10
101,76,61499,85117,10
101,78,24702,29,10
102,76,17480,5115,28
102,78,10689,6744,32
102,88,114655,112750,8
102,89,5130,3378,13
102,121,179212,12283,11
102,122,133351,73928,9
102,126,106212,109703,5
102,127,124218,102071,12
103,23,68752,19678,20
103,69,70770,49374,85
103,83,25509,21724,7
103,88,97587,102373,7
103,89,33276,34913,3
103,126,33494,49661,6
104,62,25246,25581,8
104,70,65554,65253,7
104,78,25048,25332,7
104,98,78454,98245,6
104,125,86656,63680,16
104,127,154990,141629,7
105,16,453779,11281,18
105,76,53141,61314,7
105,78,75299,74394,9
105,81,113,457,11
105,83,150,158,33
105,89,5772,28896,4
105,113,32486,31724,5
106,67,10943,9693,104
106,78,8317,8382,12
106,80,25036,24643,7
106,84,224687,18964,7
106,85,348892,226658,6
107,79,4003,14554,7
107,83,45251,52287,8
107,86,322730,266081,7
107,127,61355,73697,5
108,17,106785,7246,39
108,25,94608,21102,14
108,86,101264,101824,9
108,99,100460,99988,9
108,116,30298,38323,13
109,86,14601,17823,7
110,81,30115,25572,6
110,84,101385,92751,6
111,43,89207,18822,9
111,62,111272,11141,11
111,63,314701,15683,11
112,16,419640,39525,14
112,83,103185,98969,5
112,95,66725,59766,7
112,107,55375,63414,5
113,17,188154,35315,14
113,61,140529,14104,10
113,63,110378,8724,11
113,70,431645,18819,9
113,94,89403,96579,6
114,32,158746,16555,9
114,38,29567,3841,674
114,39,165849,6340,37
114,42,89447,10123,39
114,60,192162,18629,7
114,62,182429,20416,11
114,63,65450,62865,6
114,69,93501,21085,10
115,40,9685,2814,808
115,61,178330,12638,13
116,39,94156,7778,44
116,40,28348,8329,52
116,60,166327,15734,12
116,66,515914,18792,14
117,56,326651,20151,10
117,61,329267,20719,10
117,63,325820,20632,12
117,65,34586,7997,12
118,52,68321,16447,24
118,62,27546,4105,11
118,63,170166,21039,12
118,66,214764,10945,8
119,55,14532,2306,776
119,67,83357,11599,27
119,99,96677,66498,6
119,102,11327,22786,7
119,103,23257,21696,8
120,44,9393,600,56
120,99,108624,141577,5
120,118,29510,37292,6
121,30,109879,13946,54
121,67,157755,17177,16
121,118,169474,71025,8
122,47,75853,11672,45
122,112,78027,39470,7
123,55,7842,9214,46
123,108,68027,54032,11
123,111,25310,25477,6
124,83,72864,94102,7
124,117,98131,102259,8
125,48,267287,20150,10
126,70,383186,20641,10
126,71,269116,20508,8
126,75,330726,21339,6
126,103,101460,102190,9
127,56,127124,7993,46
127,72,395077,11727,12
127,75,1815,1511,75
