x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
31,52,30251,9743,39
32,33,53608,15678,8
33,33,104233,99276,2
33,60,48414,9534,50
33,77,100033,10626,19
33,100,658730,23583,18
33,101,672095,23322,20
33,102,394559,25703,20
33,105,258519,38140,19
34,31,87614,82037,3
34,39,87984,23833,15
34,46,25929,18946,15
34,77,10216,5132,25
35,39,684313,23289,15
35,41,458303,16804,20
35,77,200486,43213,12
35,79,196795,11645,18
35,80,111946,10840,21
35,81,427998,11545,15
35,85,7221,13503,18
35,102,450496,11867,19
36,47,75200,11803,15
36,76,383129,23267,19
36,79,238605,23573,15
36,86,151941,23153,18
36,98,6261,5516,59
37,0,24630,9113,16
37,41,356766,23457,16
37,42,463351,23519,19
37,47,578,9251,14
37,73,321773,175217,12
37,75,399024,98806,4
37,77,98787,8273,24
37,79,349215,11711,17
37,110,10668,8797,18
38,24,334450,22614,17
38,26,144089,104969,9
38,42,25991,19792,17
38,72,115087,94666,3
38,76,227304,157326,8
38,77,57465,11587,20
38,80,235093,86632,13
38,83,277380,37375,16
38,93,118799,10417,40
39,13,90188,23754,2
39,43,467268,23224,17
39,45,534221,23878,17
39,67,11028,3445,23
39,71,25209,13898,14
39,75,128461,11626,14
39,79,89240,11552,24
39,84,526183,101852,5
40,43,184676,22874,17
40,46,79885,16714,22
40,48,110966,21061,25
40,52,36319,12979,30
40,77,378779,17296,35
40,79,43230,10874,18
40,80,69215,22939,22
40,83,374834,93088,6
40,115,2772,1569,43
41,45,299488,17067,17
41,46,212363,19853,16
41,69,238251,11450,19
41,77,394549,101040,8
41,79,197175,95484,12
41,81,297009,21414,19
41,86,10811,2543,27
41,101,73179,18829,19
42,9,94572,95316,4
42,45,253443,23616,18
42,80,271677,68456,12
43,12,47398,47921,2
43,47,275714,19701,16
43,48,212916,12041,20
43,79,258309,80462,5
43,80,66099,8379,15
44,22,39235,37566,2
44,41,92279,93741,4
44,46,686801,23570,20
44,47,99408,5678,18
44,50,69040,11134,16
44,102,388026,22441,17
44,104,81874,74472,14
45,0,3274,386,42
45,50,446671,23470,16
45,73,98783,10899,70
45,77,86895,10688,19
45,80,89461,17978,19
45,86,202756,33645,14
45,89,395775,40463,18
45,105,82179,11973,19
46,4,576771,36761,18
46,50,456450,11614,16
46,79,44691,6246,26
46,85,64364,10358,18
46,88,192958,61151,8
46,89,365350,81843,5
47,2,318852,84619,8
47,12,181036,23673,15
47,77,602362,41449,17
47,79,65166,8019,18
47,86,166085,73019,9
47,88,297286,30580,12
48,4,266420,107056,8
48,9,662861,41037,16
48,60,7394,4672,22
48,86,241432,43633,25
49,2,64933,77688,2
49,5,36586,21369,22
49,63,61109,8388,45
49,73,14157,8997,49
49,77,8689,4787,29
49,90,615887,22944,18
50,31,28662,5700,15
50,79,91346,25074,23
50,107,369194,36735,18
51,6,26732,11758,15
51,14,59511,11695,14
51,24,43698,46054,2
51,80,32239,6234,39
51,84,2097,592,44
52,13,380544,21782,18
52,14,283169,24316,32
52,18,242306,17350,16
52,96,473638,11788,16
53,4,2851,451,552
53,9,6994,760,23
53,13,545634,23760,14
53,18,227603,41428,15
53,85,341152,55892,9
53,93,263082,19168,19
53,106,85763,23345,21
54,14,385667,23695,17
54,84,56624,11599,17
54,85,209259,26700,18
54,117,324215,21567,18
54,119,11258,3406,38
55,22,531976,22609,14
55,56,3344,19953,38
55,62,26684,7488,21
55,77,89578,11848,18
55,79,383403,31734,17
55,81,301091,28148,16
55,96,362360,16153,20
55,97,210468,16347,18
56,2,158025,13016,31
56,4,52549,4760,43
56,5,36462,7908,50
56,27,57578,5929,17
56,80,208743,22440,22
56,83,412005,99994,7
56,85,91852,6806,18
56,86,19581,1383,20
56,96,375735,31798,20
56,98,39437,17580,18
56,100,409757,16721,18
57,16,137510,11430,43
57,29,16627,1241,23
57,43,1437,641,51
57,59,38558,10316,30
57,88,276049,40852,18
57,89,265595,17782,19
57,90,122618,17433,16
57,94,425216,101582,5
57,97,111159,5957,18
57,98,687339,19797,38
57,100,298813,19265,17
57,121,11347,5497,39
58,17,249958,23417,14
58,25,612077,40983,16
58,47,13694,7262,29
58,89,391047,16576,20
58,98,221587,10861,23
59,29,445381,7502,19
59,46,22487,5277,23
59,79,169149,38487,20
59,83,270250,41808,19
59,90,216331,44168,14
59,96,4778,5118,4
60,84,349156,57892,15
60,89,26634,5142,36
60,93,122341,10091,20
60,98,193437,11787,17
60,102,240074,11616,17
60,118,64757,21044,16
61,43,288567,32603,20
61,83,180735,9903,19
61,84,131383,6769,15
61,92,214052,91863,12
61,93,323771,15333,16
61,94,158107,98598,5
61,98,438147,60479,9
61,101,1645,190,46
62,37,15590,16960,17
62,39,399068,23691,15
62,41,207880,13471,19
62,42,300906,22982,21
62,43,223132,19566,18
62,75,59949,22847,17
62,77,199410,25673,19
62,86,227466,203998,6
62,88,433389,55893,12
62,90,309565,20090,26
62,92,347093,77383,9
62,93,302051,60286,14
62,97,337640,101726,5
62,100,40110,10650,17
63,42,380155,17381,17
63,45,708200,40724,17
63,51,9273,3032,49
63,60,4667,1813,172
63,72,228750,10511,18
63,76,366644,41483,21
63,88,161588,22698,18
63,90,124639,12353,16
63,94,126311,50764,18
63,96,245503,123202,7
63,100,48536,44629,7
63,119,184325,21847,17
64,39,293060,23264,16
64,43,329053,21311,19
64,45,237193,12552,19
64,86,102165,44851,15
64,89,327216,11669,16
64,90,447871,11973,17
64,93,252142,11709,16
64,94,141508,13889,27
64,98,404793,101589,5
64,100,276155,17948,19
65,42,238660,11581,16
65,43,144758,11715,16
65,60,57611,23306,18
65,84,330080,17345,18
65,85,130420,67128,13
65,88,250581,36680,18
65,89,239423,56262,17
65,92,257069,88767,6
65,93,286102,167994,8
65,96,241427,88243,5
65,97,283313,51442,19
66,42,404271,27926,15
66,46,557124,23324,18
66,56,79933,9052,48
66,69,435814,38685,20
66,86,302699,69230,13
66,88,271765,27434,17
66,90,455023,48995,12
66,96,305747,49481,13
66,97,322544,49764,14
67,41,51606,9585,16
67,50,225997,13084,17
67,55,8067,1176,73
67,58,19419,1587,27
67,81,853,107,49
67,85,367398,97420,7
67,86,273536,113707,11
67,90,401315,14477,20
67,92,501670,22770,20
67,94,188767,102072,8
67,96,10165,4257,8
67,98,200829,55454,12
67,100,154348,101354,10
67,102,197396,70545,12
67,104,229446,22378,17
67,105,11365,7562,32
68,62,90064,23744,16
68,66,321351,15284,21
68,67,72108,7437,49
68,72,59235,8251,46
68,76,555838,17780,15
68,79,139844,77236,11
68,80,374769,182630,9
68,81,372682,50440,13
68,88,250829,183456,8
68,90,302568,299151,14
68,94,200765,64970,13
68,97,211052,29124,19
68,98,310228,31712,15
68,100,181812,99887,7
68,102,200547,38625,13
68,104,527349,59210,9
68,106,402776,36525,17
69,51,277296,31836,22
69,55,21725,4729,48
69,66,54424,23362,17
69,68,61632,9326,38
69,77,400416,19300,22
69,79,197455,16710,19
69,80,222891,100035,11
69,83,430023,60804,11
69,86,460056,22958,18
69,88,127539,14095,17
69,89,223602,34784,13
69,96,269799,33270,20
69,97,166545,45344,17
69,98,178019,24530,15
69,102,159048,61450,8
69,105,232672,33827,17
69,106,292487,87590,6
69,107,106558,95478,9
69,123,406298,23924,16
69,127,8720,3511,646
70,50,846493,23378,15
70,56,96674,37673,16
70,63,385557,23268,17
70,76,550264,37378,17
70,81,166535,34249,11
70,83,289938,87070,11
70,86,119064,38891,101
70,88,189672,72664,8
70,90,164357,85424,15
70,92,7977,22561,5
70,94,326570,74139,9
70,96,303895,123256,9
70,97,58767,44597,13
70,100,249502,97325,5
70,101,153281,53762,9
70,106,383877,102259,6
71,80,491740,73021,5
71,81,165033,32940,15
71,84,706978,35061,18
71,85,12058,2014,17
71,86,120462,96418,29
71,89,152303,27053,15
71,90,123441,22076,17
71,93,5569,11347,18
71,94,171095,13689,40
71,96,215523,10742,15
71,98,380302,167527,13
71,100,667784,100184,5
71,102,77860,11759,15
71,107,227895,49854,15
71,109,170363,33595,13
72,43,226345,11490,11
72,62,237180,11575,15
72,81,175888,9728,20
72,83,170750,11710,19
72,84,144160,96320,5
72,85,173479,82841,6
72,88,311693,11412,15
72,89,160466,17393,23
72,92,41172,10507,15
72,93,179416,195270,12
72,94,144087,19352,18
72,97,334463,188837,11
72,98,217326,36028,18
72,101,412193,37210,14
72,102,485696,21816,18
73,62,72011,35966,29
73,77,576882,31787,16
73,79,155112,22024,20
73,83,28053,28358,5
73,84,221055,88269,4
73,88,384976,31495,16
73,90,9722,9098,34
73,92,11653,11365,9
73,93,147154,87276,11
73,96,116775,99266,9
73,97,463190,246662,5
73,100,186341,65313,10
73,101,410723,12624,36
73,114,11501,5742,35
74,48,34298,7223,18
74,50,641969,23340,21
74,67,239633,11760,18
74,77,274793,16250,30
74,79,241211,102052,8
74,81,70993,10477,25
74,85,195202,75890,6
74,86,545296,22138,19
74,89,217261,23262,21
74,92,231840,23691,15
74,94,20059,18980,13
74,96,121900,10857,15
74,98,309433,45422,10
74,100,220975,89720,12
74,101,335343,88383,10
74,104,114243,106200,5
74,114,709,76,46
75,0,4716,17415,9
75,56,495340,39994,19
75,62,166894,30541,18
75,77,25384,7206,25
75,80,141709,27926,8
75,81,292193,114257,8
75,84,241876,54339,11
75,85,211217,99748,11
75,86,91486,23716,14
75,90,60241,11820,17
75,93,28330,11437,17
75,97,529068,27568,18
75,98,379688,113268,13
75,100,237558,11657,19
75,104,306848,97374,8
75,122,15325,9779,52
76,2,12284,1328,30
76,42,238345,23328,15
76,80,209596,83960,12
76,83,183782,96217,6
76,92,185545,20976,16
76,97,307564,8382,16
76,98,137739,106393,8
76,101,303281,22740,17
77,0,26981,4020,16
77,1,154481,165992,9
77,50,208749,9783,28
77,51,225841,17341,15
77,79,279013,102023,6
77,81,210793,30709,15
77,83,236671,17471,19
77,104,158777,92207,5
78,72,239004,21475,17
78,76,268045,23081,23
78,80,37567,23644,17
78,81,317079,11639,15
79,75,255148,13126,20
80,0,32685,2734,24
80,73,180943,5811,26
80,114,482321,11694,15
81,68,1000,889,8
81,85,297478,37077,18
82,85,231086,22762,17
82,86,389781,11765,19
82,115,44517,41564,22
83,72,546162,23731,22
84,1,28898,1656,15
84,71,28306,7069,36
84,73,339394,17999,24
84,79,94767,23253,16
84,86,60166,19078,19
84,105,161374,79778,4
85,72,343531,37782,16
85,73,233305,7368,26
85,110,310089,19024,21
85,121,1429,10231,14
86,107,3905,12875,99
86,109,200380,11428,16
86,111,772385,23388,16
86,117,133832,38064,13
87,2,23313,7595,16
87,5,9579,494,31
87,6,12130,501,116
87,110,366153,26819,14
87,117,345290,27225,173
88,0,8244,483,57
88,6,3136,1179,25
88,10,10472,455,57
88,75,382964,101916,9
88,115,229418,11607,14
89,2,19525,4719,21
89,18,7163,3660,20
89,71,303835,19241,19
89,96,6878,2407,27
90,8,9410,509,97
90,56,318507,22692,20
91,18,7694,6388,20
91,84,75089,23003,20
91,92,11560,5047,41
92,4,8341,988,72
92,72,35231,23336,20
92,83,106217,8845,28
92,127,21458,4307,42
93,8,7296,551,68
93,12,178014,188154,16
93,72,407472,27694,17
93,84,137844,22579,22
93,85,42894,14199,29
93,115,15564,5268,39
94,73,95175,25702,23
94,75,1189,1980,22
94,83,34714,14705,24
94,84,242542,77492,5
94,85,107726,13297,30
94,98,21251,7356,61
94,101,411327,17314,21
95,75,258302,10508,16
95,84,20976,6464,36
95,86,37652,8156,42
95,88,39536,9451,20
96,22,24026,5431,42
97,75,173849,14743,19
97,85,34934,16087,19
97,88,38153,9474,19
98,60,46345,11664,39
98,76,104772,27279,18
98,79,112061,10829,16
98,89,258497,22690,18
98,98,24669,7631,25
98,115,12114,842,773
99,59,26662,13147,41
99,90,66991,17782,16
99,114,48440,10849,16
100,64,257350,10331,15
100,71,507524,41452,18
100,76,58808,11653,19
100,81,11756,10930,26
100,83,161056,10992,17
100,85,162769,23010,18
100,86,181600,17689,14
100,89,348752,11791,16
100,90,81034,10955,23
100,117,22659,1789,34
101,67,320247,40443,21
101,84,164891,13084,17
101,85,267276,20470,16
101,88,571760,39903,18
101,90,38917,9848,16
101,124,266369,11712,16
102,25,695143,504461,6
102,37,5409,3514,666
102,64,673249,24489,19
102,77,82842,13366,22
102,83,246819,19606,17
102,84,196073,15694,17
102,86,155958,36286,21
103,5,56728,51880,36
103,27,4555,693,30
103,81,327254,25477,16
103,83,88520,12087,22
103,86,349524,58440,12
104,4,703250,559516,5
104,8,104582,67827,6
104,80,352483,24571,18
104,81,86863,40439,6
104,84,265185,274963,9
104,85,155966,47082,14
104,124,37983,7717,36
104,126,133369,23710,17
104,127,70809,23814,29
105,80,1,23268,18
105,83,56599,9233,18
105,84,42693,17476,18
105,85,37831,9407,21
106,4,561624,677571,5
106,29,669562,800685,6
106,64,40789,3707,191
106,81,39453,9508,15
106,83,32158,9343,27
106,84,38918,9591,21
106,86,92854,18127,13
107,0,37814,84493,19
107,67,455844,38384,17
107,83,10530,1073,19
107,85,38035,9211,16
107,90,21535,6847,46
108,6,241204,202661,8
108,16,103104,102963,5
108,79,156952,23098,18
108,88,25161,10544,24
108,90,23091,7641,52
109,6,83982,86249,10
109,8,68483,63009,7
109,16,117891,87727,5
109,18,54503,51735,40
109,21,203173,172678,7
109,86,479,1739,56
109,89,39333,3844,62
110,90,43935,9143,52
110,114,34450,7759,46
111,0,31615,5762,39
111,8,102827,73990,9
112,8,100815,102967,5
112,76,2604,3755,769
112,117,72185,98867,5
113,30,15106,5661,11
113,34,104118,103113,5
113,41,108908,89225,7
114,9,100179,86628,5
114,29,79248,88022,6
114,31,529387,489559,5
114,41,89373,81871,11
114,72,290863,17424,17
114,83,566245,23445,18
114,117,15260,10589,17
114,118,68993,62417,13
115,62,28498,978,658
115,72,737955,23513,16
116,2,21622,1679,17
116,6,10981,709,32
116,8,14622,676,36
116,16,344981,186530,10
116,42,104886,103117,5
116,83,326533,31733,19
117,1,89295,85085,16
117,4,693829,810586,5
117,14,24968,1796,31
117,43,228287,236217,115
117,72,860609,21391,19
117,83,336390,32551,16
117,127,8621,2986,36
118,2,32834,1907,20
118,8,49621,14848,23
118,9,50075,47627,30
118,12,15799,1839,35
118,17,412313,124552,5
118,24,82401,78864,35
118,83,198724,30531,10
118,123,42961,27293,10
119,2,21973,1385,18
119,6,7153,4640,8
119,16,176444,120332,7
119,17,120975,79918,10
119,20,2870,501,65
119,21,4333,573,116
119,25,45010,6161,59
119,26,53391,30204,7
119,29,105058,99467,5
119,75,246903,7559,17
119,89,207626,11570,18
119,124,41476,6986,60
120,9,91869,85509,16
120,10,81785,56412,16
120,20,11423,739,59
120,24,34342,23788,5
120,30,675562,782403,5
120,76,8075,6384,62
120,89,2004,3203,96
121,0,16651,794,10
121,8,15277,673,26
121,22,714363,586897,5
121,24,112155,79844,24
121,50,25861,9731,55
121,85,5830,2512,17
121,86,142320,21371,16
121,90,11513,11988,20
121,96,81688,33063,16
122,8,248545,202348,12
122,25,375586,289628,5
122,30,248160,167948,5
122,34,347013,256974,5
122,37,620185,713028,7
122,86,410272,23565,15
123,8,298774,214282,7
123,12,104813,93246,7
123,51,10632,2718,28
123,85,243026,36476,18
124,9,347260,252215,9
124,12,104241,101448,6
124,75,100122,4843,639
124,86,6607,1347,68
125,33,16488,2843,25
125,76,66771,5933,37
126,0,6033,592,36
126,2,491820,40929,13
126,9,187038,132901,9
126,48,27148,1444,28
126,84,14418,13396,36
126,85,250422,6844,24
127,2,487713,23570,16
127,8,217788,272099,7
127,85,224504,18770,24
