x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
23,88,361947,168341,10
24,1,47732,46777,6
24,12,81797,11703,45
24,35,8147,2992,15
24,71,1725,770,170
24,85,134688,46654,5
25,6,8679,2643,30
25,7,8852,26708,19
25,83,51031,8946,20
25,105,31583,2422,29
25,106,9660,1566,58
26,19,63900,10548,50
27,0,23789,832,33
27,60,30952,9906,27
27,103,61240,5485,24
27,114,24042,4671,22
28,5,4939,962,20
28,64,236766,145858,9
28,82,36984,2815,23
29,69,27453,5516,23
29,83,209013,44074,4
29,119,53312,6868,34
29,127,8446,772,22
30,7,33901,5001,32
30,71,5591,2003,31
30,104,6286,1690,23
31,11,210941,43648,14
32,9,403331,116644,4
32,26,305385,100064,4
32,28,4674,1019,42
32,46,26857,3482,24
33,9,80112,20635,15
33,11,344281,87335,4
33,15,326526,126246,3
33,59,25211,3230,29
34,28,293508,129983,4
34,57,14802,2210,25
34,83,100505,10104,5
34,98,7505,398,44
35,20,220401,11966,56
35,25,183164,188793,5
35,28,2194,1592,28
36,24,29932,6946,23
36,45,14102,2904,39
36,70,11852,3175,25
37,45,4412,1556,30
38,9,52442,9851,5
38,36,70778,38145,3
40,52,83637,19146,2
40,53,48934,15593,13
40,77,29360,13816,22
40,80,39861,16984,20
40,81,351870,57123,14
41,79,491467,48503,18
41,81,206317,38386,15
41,82,64142,14557,46
42,64,22218,2988,23
42,82,194853,27189,24
42,83,281189,28054,15
43,2,30266,6619,40
43,3,74011,10857,57
43,75,18251,93142,7
43,77,162524,44193,14
43,79,16871,3667,18
43,81,220160,52960,18
43,82,193277,26758,17
44,76,356465,42108,13
44,77,391527,316856,12
44,80,380474,23177,18
44,83,335573,35287,13
44,85,192502,21609,16
45,1,45292,10805,68
45,58,24454,5309,31
45,74,25781,29069,12
45,75,218833,29320,15
45,76,261713,51019,15
45,77,371688,51606,17
45,79,166543,28388,19
45,80,322490,37528,12
45,81,14334,3047,555
45,82,429558,48349,13
45,85,414338,23060,14
46,75,94125,47834,12
46,76,310701,37746,15
46,79,210604,32435,19
46,80,53870,40562,14
46,82,101102,20250,7
46,83,473310,42063,10
46,104,134793,15500,57
46,115,18334,1939,11
47,0,104132,17140,59
47,17,345296,84130,4
47,77,278089,70318,6
47,79,210865,52131,8
47,81,300576,29012,11
47,82,144496,26393,63
47,85,205940,29343,16
48,17,20551,8442,3
48,28,151489,179851,9
48,30,39561,39734,3
48,35,20711,3809,18
48,63,22913,5348,32
48,76,400245,49190,14
48,77,194791,131145,8
48,80,358983,277013,6
48,81,278592,38935,10
48,83,324375,31166,17
48,85,125109,28539,15
49,0,34305,1376,615
49,5,327160,13956,7
49,8,39734,32858,3
49,37,98951,8488,54
49,41,15705,7816,7
49,77,192495,191376,3
49,79,222364,18850,11
49,80,385731,79773,12
49,81,124864,23509,8
49,82,215469,41668,9
49,83,233477,31609,14
49,123,59312,7671,22
50,6,233749,253958,6
50,7,114061,89127,9
50,28,11323,6398,20
50,35,37747,6552,24
50,47,109127,9351,7
50,80,666898,53667,10
50,82,196370,30718,13
50,83,39209,17468,15
51,7,21775,18644,11
51,8,445904,469109,6
51,19,5781,47007,4
51,26,20915,4496,13
51,48,1835,6790,15
51,71,51668,1989,21
51,75,27861,5120,24
51,79,499886,52096,12
51,81,212810,54753,12
51,82,121273,23492,13
51,115,21649,21234,9
51,117,18281,1644,45
52,5,56623,26728,13
52,8,47710,47418,7
52,13,14235,12709,11
52,28,17262,8515,10
52,85,155751,63096,4
53,7,203582,163275,8
53,15,70206,7861,54
53,86,148654,37728,8
53,115,61098,17464,9
53,116,38486,49961,10
53,122,8049,1308,29
54,9,37075,29495,6
54,11,273762,239588,6
54,17,130023,7534,58
54,22,20645,10587,17
54,31,721110,626170,3
54,69,21658,5391,21
54,81,22459,4858,28
54,86,114359,40923,5
54,115,48296,48546,21
55,6,9093,657,24
55,7,26443,4022,95
55,12,19052,19010,8
55,23,74327,68296,3
55,68,116580,46619,5
55,74,27103,5114,18
55,103,62700,1431,24
55,113,35101,2315,23
55,116,38324,40089,9
55,117,2944,26588,9
56,6,17271,10102,18
56,13,144276,83381,7
56,23,7640,1597,4
56,28,300992,211251,6
56,65,71562,29125,3
56,67,441045,409645,4
56,69,131385,90884,4
56,105,5375,3630,284
56,116,40494,27669,15
56,123,5232,732,24
57,11,30508,27623,10
57,12,197384,16017,9
57,14,42531,45166,6
57,23,112388,27767,3
57,25,320018,194155,6
57,29,366330,150346,3
57,34,217508,93997,5
57,56,202133,63824,3
57,57,28243,10807,3
57,64,42825,6611,29
57,65,24245,3944,23
57,82,1528,241,208
57,116,50856,2407,25
58,13,47186,46703,8
58,24,465372,32031,14
58,25,144827,98666,8
58,28,328720,336975,4
58,29,266324,29352,13
58,33,207467,24203,7
58,57,208846,57596,3
58,58,192682,13457,3
59,12,76683,17766,47
59,17,96270,96070,7
59,20,91681,93277,3
59,24,207643,30404,13
59,26,150690,36616,13
59,28,250264,56335,12
59,30,25755,18936,16
59,31,271645,132270,6
59,34,161080,48008,9
59,48,49329,3161,23
59,52,5238,2814,19
59,56,534897,860718,9
60,26,184891,77512,7
60,28,266766,54993,10
60,29,226408,48507,13
60,30,222657,68796,8
60,31,294556,75165,9
60,33,418493,82987,10
60,34,279232,100188,6
60,36,233055,28810,3
61,15,28308,241,42
61,25,176051,25518,8
61,26,222718,23759,15
61,30,209665,49283,8
61,33,201678,89278,11
61,34,375414,27633,10
61,40,57252,43169,3
61,41,106078,67070,9
61,47,46697,34592,5
61,58,21795,4690,3
61,60,43428,9918,24
61,65,23719,4620,23
61,94,16656,21530,18
62,13,26979,4979,23
62,20,175059,41386,8
62,22,146214,146094,6
62,25,10088,2489,9
62,28,293724,36798,10
62,29,187536,48270,8
62,31,332234,44647,13
62,33,208887,44032,13
63,15,16867,5149,35
63,23,178344,268744,5
63,26,192743,29609,13
63,28,141391,34697,9
63,30,199095,27093,10
63,31,382008,34258,12
63,34,244640,162706,8
63,94,188189,22453,10
63,123,17934,2851,41
64,19,39150,1852,616
64,26,345406,115975,8
64,29,261159,43141,10
64,30,435534,216137,9
64,33,203339,123309,10
64,34,324652,322024,7
64,37,26719,5614,27
64,81,56352,24993,3
64,94,397599,33384,11
64,98,382876,19170,14
64,117,67405,4410,62
65,26,85013,22862,7
65,28,316956,31232,10
65,29,96802,22245,13
65,30,295166,143860,10
65,31,193608,27106,10
65,33,45851,51447,4
65,35,89274,31543,3
65,80,52141,15511,13
65,97,218128,32680,14
66,24,32647,21905,3
66,25,80024,45390,3
66,28,520342,142839,14
66,29,278673,31664,11
66,31,68766,21390,7
66,33,194493,27526,9
66,86,11145,3551,41
67,9,43325,7935,54
67,24,156565,192508,3
67,26,125006,44373,6
67,28,295633,362344,7
67,30,165391,24987,23
67,31,314265,71250,10
67,34,168032,32808,16
67,35,143937,32846,3
67,71,10473,3113,33
67,77,12721,9911,47
67,98,359947,32121,16
68,23,67797,67682,3
68,25,169444,46147,7
68,26,94005,20398,13
68,29,250661,52021,3
68,30,120350,41772,3
68,33,76822,34552,4
68,63,28109,4761,18
68,91,9074,2787,21
68,99,399425,53674,7
68,102,27736,7380,52
69,12,35512,3014,41
69,18,15468,1795,23
69,20,25922,5149,59
69,24,5611,2274,19
69,26,359066,29593,15
69,28,272870,49403,19
69,29,255541,35442,12
70,20,93773,8550,55
70,25,425044,41230,19
70,28,358850,259279,7
70,29,202876,47625,5
70,90,75373,8964,8
70,103,66293,924,24
71,8,5316,1665,24
71,9,67215,4619,39
71,15,4857,2902,46
71,19,16561,8041,18
71,20,56948,7967,46
71,63,26052,3131,24
71,71,85828,34917,4
71,82,15266,2470,21
71,88,14634,3787,22
71,96,34699,6319,22
72,8,23837,5455,30
72,126,54226,34121,7
73,23,98133,14915,48
73,25,121720,36537,4
73,36,46457,14506,19
74,18,16349,98,48
74,20,5018,1704,13
74,35,26637,4172,26
74,51,29438,25153,9
74,79,26278,2713,26
75,23,49347,2102,26
75,24,170356,9752,48
75,26,14966,848,25
75,30,48425,9080,59
76,0,212880,14777,46
76,7,6220,17,599
76,18,19734,1458,48
76,19,7109,7371,60
76,22,42985,8996,21
76,26,32655,1734,25
76,47,21557,15373,24
76,103,378659,38974,14
77,3,41146,10179,46
77,5,72244,8425,41
77,12,21182,5885,59
77,23,46921,6126,13
77,35,31189,4753,23
77,40,64120,9891,57
77,90,97569,31830,10
77,97,16158,915,20
77,105,236761,44081,15
77,109,74951,10717,52
77,117,26207,6030,33
77,120,90570,8010,45
78,0,81078,16388,52
78,3,50131,8914,59
78,9,60641,8848,45
78,26,48261,6645,345
78,90,267624,32736,11
78,106,46187,8253,18
79,1,19905,3930,43
79,15,5892,2443,5
79,91,190556,47487,2
79,106,3410,266,48
80,11,31179,7491,52
80,96,57075,3405,28
80,115,51608,10724,27
81,25,36988,3370,21
81,105,523857,549119,8
81,111,95129,53969,7
81,113,316654,272887,6
82,22,21951,3741,36
82,23,225040,19212,4
82,24,49040,10211,9
82,106,296746,109608,13
83,19,223476,60684,7
83,20,88807,37306,3
83,45,166830,46655,4
83,105,473966,480541,7
83,106,279286,28235,12
83,109,433018,35358,15
83,113,261017,212682,4
83,116,639193,599548,5
84,43,45100,18237,5
84,65,11978,728,19
84,100,159592,124481,22
84,102,276734,138607,9
84,104,260623,111537,10
84,105,217313,18423,23
84,108,261316,31132,19
84,109,284223,58070,15
84,116,288995,118839,14
85,2,20288,3308,30
85,3,6187,641,28
85,39,26605,4663,48
85,83,18052,9903,81
85,102,166796,129955,7
85,103,346424,170477,12
85,104,326790,199946,11
85,105,341667,79800,14
85,106,135711,18673,14
85,108,25349,3285,9
85,109,212397,29844,18
85,110,306048,42973,13
85,111,222765,34031,16
85,114,557742,154167,6
85,115,394765,246631,6
85,116,361193,105715,12
85,121,72040,27224,14
86,5,4810,1425,608
86,17,24254,3205,19
86,22,869,19,96
86,103,382277,209857,6
86,104,372578,69157,19
86,106,243512,25678,11
86,108,166990,101032,17
86,110,238545,100463,11
86,111,311430,65476,11
86,114,233861,56513,18
86,115,287302,34606,15
86,123,33356,58055,4
86,125,331769,105562,4
86,127,78813,29484,2
87,6,13679,1203,54
87,23,466484,94838,5
87,102,362793,204079,21
87,103,161503,59819,11
87,105,404638,30775,12
87,106,208284,137680,11
87,109,268087,121059,14
87,110,297345,155089,10
87,113,226724,22769,14
87,114,260067,96307,12
87,116,376192,162350,9
87,117,259240,44010,9
88,23,73901,45667,5
88,87,30066,6723,49
88,90,77822,3639,19
88,104,106776,32843,16
88,105,99596,41374,19
88,108,318091,242694,9
88,109,234830,96112,16
88,111,233556,98711,13
88,113,227398,129056,16
88,116,244922,116822,10
88,126,68657,39892,332
89,40,57595,3736,18
89,58,68042,8296,23
89,83,27941,20696,6
89,86,24665,11074,15
89,87,104448,12319,61
89,93,188111,47451,4
89,106,440606,165222,15
89,108,347372,184669,9
89,109,269215,226208,8
89,110,312056,211440,9
89,111,310645,28649,15
89,114,78400,22057,11
89,117,307403,201880,9
90,0,369292,179872,4
90,19,4270,1638,57
90,23,362816,88834,4
90,104,443,1838,28
90,106,393342,406620,5
90,108,268265,39607,14
90,110,352084,85711,12
90,111,488260,35111,9
90,113,91351,42826,12
90,114,251708,26333,16
90,117,252533,34581,18
90,119,317202,27304,14
90,121,2843,1677,57
91,5,81498,6940,51
91,13,13140,1447,602
91,103,60244,41670,12
91,106,339534,130769,12
91,109,242379,96082,11
91,110,278360,150633,14
91,113,341783,179271,15
91,114,398284,331930,5
91,117,263108,122472,9
92,5,25854,1802,37
92,104,89445,61973,5
92,108,442829,358168,7
92,109,228196,116819,12
92,111,235622,178182,10
92,113,152067,37864,15
92,115,90158,89491,7
92,116,258899,154216,6
92,119,269174,130177,9
93,6,13308,4198,134
93,9,96749,8877,56
93,105,87676,9464,45
93,106,240991,73625,11
93,108,141373,124863,12
93,110,334937,183693,12
93,111,267389,37135,15
93,114,276615,121578,10
93,115,295804,205556,12
93,117,156558,41252,10
93,119,405954,289674,7
94,67,4218,831,25
94,71,9730,884,37
94,106,344653,218968,11
94,109,9498,706,4
94,110,77269,15679,24
94,111,143448,55017,11
94,113,103093,28784,13
94,114,423366,351506,8
94,115,395545,169511,10
94,116,159150,176483,12
94,119,556422,389254,7
94,120,399662,530622,3
95,24,10237,3301,16
95,37,32392,11495,48
95,42,10858,7036,21
95,105,286943,117138,14
95,110,246646,39231,14
95,113,245485,39174,13
95,114,446151,116473,14
95,116,283585,103883,11
95,117,166266,81492,13
95,120,569317,597972,7
96,43,75536,12621,54
96,91,56873,11074,54
96,111,369360,135277,14
96,113,420208,95635,11
96,115,340345,165628,11
96,116,267620,76968,11
96,119,23595,3866,25
97,2,140658,44164,5
97,35,28276,1985,29
97,80,12304,738,44
97,110,127105,139843,7
97,111,164213,127406,4
97,114,228580,153475,11
97,115,256076,127721,11
97,117,254525,68280,15
98,46,174033,36274,3
98,106,92987,19294,2
98,108,11447,21847,3
98,111,149027,145964,19
98,113,392197,187489,9
98,114,310749,188584,10
98,115,317647,92591,11
98,116,206986,101429,10
98,117,246904,126539,11
99,0,20847,2827,27
99,47,21286,45515,6
99,48,494376,70465,3
99,76,43522,28337,2
99,77,129938,15162,3
99,109,159065,78573,4
99,114,311160,238969,6
99,116,304846,202975,9
99,117,188634,145265,9
100,41,21136,7443,45
100,46,69911,73270,2
100,47,80565,38505,3
100,76,383087,179112,4
100,94,176341,130738,9
100,111,71680,28436,4
101,9,54185,1681,24
101,24,25316,1194,38
101,31,7059,1282,34
101,77,53831,16759,2
101,110,71317,28458,4
101,111,173482,20134,10
101,114,321409,45723,16
102,45,18358,6614,2
102,46,143521,47889,2
102,53,27077,5136,30
102,81,43441,7706,51
102,98,263688,272293,3
103,36,23129,1838,28
103,47,88758,93790,3
103,48,73177,28985,2
103,69,11022,588,73
103,83,61760,854,658
103,126,140769,8474,47
104,102,94739,10492,57
105,17,60583,686,645
105,24,38338,44752,11
105,36,15194,3716,33
105,104,31123,2401,24
106,39,28017,5672,19
106,64,234754,169272,4
106,102,5718,985,14
107,52,14981,2013,28
107,63,235551,18943,7
107,65,138871,60489,5
107,67,303642,124668,3
107,110,18381,1970,14
107,122,19224,506,44
108,37,28558,54272,46
108,57,166172,195818,15
108,58,169485,53714,6
108,64,146319,46614,6
108,65,401506,167342,3
108,111,6883,3206,24
109,9,34830,23240,4
109,11,13393,2157,20
109,60,39604,9571,45
109,62,30546,12142,16
109,64,70035,29115,3
109,65,100524,13851,14
109,67,217032,191136,3
109,68,60677,24474,4
110,9,81432,43743,16
110,20,66946,8272,64
110,63,63959,30133,4
110,67,249815,73468,4
110,68,135681,44157,8
110,79,6229,774,23
111,25,45933,6214,45
111,30,38332,12124,24
111,58,13610,748,23
111,62,143513,133173,3
111,67,42399,8479,3
111,73,54323,9573,59
111,113,47013,7462,35
112,9,111056,17231,5
112,11,59349,19279,4
112,17,53550,9912,26
112,68,241128,147266,4
112,102,30507,3520,25
112,115,5016,1166,24
113,3,13449,11520,65
113,6,52064,521,143
113,25,42487,10714,25
114,65,71496,28961,4
114,103,26234,5363,18
114,110,21330,2533,28
115,11,15878,7065,64
115,12,115555,47941,3
115,15,42209,10990,26
115,26,170685,10411,61
115,67,72284,12705,54
115,126,62124,7046,47
116,14,35303,7411,33
116,25,29802,16823,10
116,28,284998,107926,2
116,36,44909,16909,4
116,57,5837,495,104
116,121,10570,3699,34
117,12,53714,36239,3
117,42,63796,82298,2
117,99,8010,1804,29
117,114,23368,5127,35
118,23,103102,73393,5
118,24,61366,27680,8
118,88,97604,15581,57
118,121,8437,975,27
118,125,261210,51189,15
119,14,93664,47815,2
119,23,187794,280719,3
119,25,140203,44187,6
119,106,96027,13808,56
120,9,137494,9080,59
120,18,71683,27357,5
120,20,58917,29725,2
120,22,321279,122155,3
120,24,89271,178130,11
120,25,179811,47296,4
121,3,104539,44308,4
121,20,48405,9970,3
121,22,60810,19542,2
121,23,25192,17130,4
121,24,83667,23743,3
121,25,234463,132833,2
121,26,110216,17936,2
121,34,53095,10466,28
121,42,112456,7863,61
121,63,3401,2991,28
121,68,47581,6837,46
121,114,34961,9185,63
122,24,96378,34238,3
122,59,8714,876,30
123,25,19835,3603,25
123,40,44771,11660,49
123,105,20280,3594,24
123,111,20221,4355,25
123,119,52596,1807,21
124,22,43606,4681,63
124,24,123612,41921,27
124,25,79502,33972,4
124,86,24785,36994,4
125,18,24839,5499,27
125,26,20478,16028,3
125,85,151117,193407,4
125,104,44427,6885,21
125,115,39833,14344,22
126,1,67665,9596,49
126,23,25282,5075,24
126,26,78332,47898,26
