x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
32,11,484438,135604,21
32,45,764328,68035,12
32,49,153358,47773,26
32,52,638769,114857,19
32,53,137287,109593,18
32,56,401708,82157,17
32,57,596092,141165,18
32,60,376362,107705,18
32,71,618737,173003,17
32,83,239124,121453,15
32,112,949735,122937,17
33,1,223291,113984,12
33,2,305094,137444,17
33,16,365583,135901,16
33,43,236856,35895,12
33,46,945981,123238,15
33,57,85618,94410,13
33,59,816016,124275,14
33,66,520125,116390,17
33,84,51684,48033,18
33,102,712769,9286,16
33,121,948899,121681,15
33,122,604604,122559,17
34,7,536140,97820,18
34,9,289343,4404,19
34,18,351308,118777,17
34,43,683069,145448,17
34,45,441952,132104,16
34,47,283708,76190,18
34,50,562893,135805,19
34,67,368741,137196,17
34,84,239925,122962,19
34,93,418128,151026,18
34,112,361665,122118,18
34,114,947396,115090,11
34,119,349424,150130,15
34,122,577503,136590,11
35,35,365650,178879,18
35,38,405380,114103,16
35,42,282474,107875,17
35,45,857807,124576,16
35,46,698574,98612,18
35,56,158134,100937,17
35,57,391363,117836,18
35,78,641431,109306,17
35,80,509024,200333,19
35,83,353479,142874,19
35,90,364993,115672,20
35,94,742568,165469,18
35,122,363344,154365,19
35,124,363763,154777,18
36,11,312211,119217,19
36,33,949312,100421,17
36,35,404312,127110,21
36,39,722730,158518,21
36,43,691236,136686,16
36,45,590632,121856,19
36,46,560641,140194,11
36,50,307892,92131,13
36,53,88693,62983,16
36,55,677673,141281,16
36,56,116171,14579,10
36,57,429603,95154,14
36,90,357935,115549,15
36,109,94873,93847,12
37,43,413489,136136,17
37,55,583862,92373,19
37,81,364862,115634,16
37,98,711038,130192,17
37,119,274802,135633,14
38,22,535679,106464,14
38,26,479493,120205,21
38,32,545216,115873,18
38,33,375905,204039,19
38,38,592642,135834,18
38,40,484405,129402,17
38,45,93122,52270,15
38,53,521773,108378,15
38,55,541085,79519,12
38,63,331199,58291,8
38,86,277283,113588,18
38,116,946059,121393,13
39,18,531313,155225,20
39,26,448289,149838,19
39,39,362911,202937,16
39,40,381319,8821,16
39,42,309516,135511,19
39,45,948727,146362,13
39,46,659771,157276,17
39,49,356326,156964,17
39,52,347723,68026,15
39,53,435926,106358,16
39,56,86360,5702,21
39,57,22391,4300,7
39,71,434514,144422,16
39,74,679156,121882,18
39,78,350249,119044,17
39,97,344112,40760,15
39,98,347179,115307,15
40,1,3255,8921,10
40,9,1075848,73856,11
40,15,350203,116973,22
40,26,616507,136643,17
40,35,942128,121057,23
40,36,356118,133935,16
40,53,7837,29578,19
40,55,222478,73944,12
40,66,543565,79225,18
40,70,49029,46169,24
40,88,585679,106664,17
40,98,349723,123142,25
40,102,361616,116582,19
40,114,361654,127655,22
40,118,167620,136125,20
40,121,358917,139399,17
41,28,362865,147859,16
41,29,558126,138200,21
41,32,94171,92618,17
41,36,474727,148424,18
41,43,635995,170803,14
41,50,42132,25210,20
41,52,321103,117158,12
41,62,563916,98724,16
41,74,422503,135579,18
41,88,511113,144289,22
41,112,344761,127348,18
41,118,82999,46832,16
42,2,91260,65002,10
42,31,362532,133503,19
42,59,549366,57085,9
42,60,955503,118762,15
42,63,651000,111408,18
42,74,532750,136024,18
42,76,384656,106450,15
42,86,360477,115073,18
42,91,359259,116741,19
42,108,360307,115756,14
42,112,754509,141146,13
42,116,316875,147390,20
42,121,204124,79764,17
43,21,359851,120941,19
43,22,350868,116709,25
43,28,93711,93942,21
43,31,540699,136530,17
43,32,762136,111331,18
43,49,567783,160627,17
43,53,359568,121761,16
43,57,30308,20928,8
43,62,472565,152512,15
43,66,316996,118548,21
43,69,453634,122879,16
43,71,316060,149772,18
43,100,934890,115051,17
43,101,265281,59164,16
43,109,223553,105369,15
43,111,494503,127608,17
43,114,20821,17550,9
44,23,969466,120592,15
44,29,831238,126753,14
44,33,569070,130913,22
44,57,76420,57879,21
44,102,91642,89719,15
44,108,513631,129021,14
44,109,519926,126800,15
44,126,361140,123325,17
45,25,613903,135809,18
45,29,321019,120246,17
45,31,441608,118690,17
45,32,355466,127144,16
45,83,22698,139360,19
45,94,621501,55757,9
45,105,87067,63563,18
45,108,335747,128880,17
45,112,89728,9239,11
46,12,667426,111147,18
46,26,367609,133984,16
46,29,266491,110426,26
46,31,613555,123314,16
46,35,285093,168125,18
46,45,355705,150220,16
46,50,362026,154448,22
46,94,360496,191451,18
46,102,358806,115729,14
46,107,701685,99829,17
46,109,439536,116369,16
47,31,939522,155822,16
47,32,615041,114566,16
47,57,214773,87648,14
47,59,20243,9992,22
47,69,23484,38848,16
47,73,359520,121769,18
47,81,370497,142075,16
47,84,360164,124449,17
47,107,362810,138032,14
47,125,359819,120276,17
48,7,4706,2459,11
48,15,408018,43123,21
48,28,315437,110118,17
48,29,260524,72481,17
48,33,205276,154272,16
48,45,539823,127070,19
48,52,955898,126189,20
48,73,243144,132601,23
48,93,426343,122063,18
48,94,325727,149385,18
48,97,203893,81086,15
48,107,361007,131992,17
49,15,371745,115135,16
49,19,366787,127502,16
49,23,741012,150534,16
49,29,188687,256258,15
49,53,471815,137109,17
49,60,411141,110012,16
49,70,349546,116143,11
49,74,361351,135739,20
49,86,607877,56179,9
49,90,119824,65792,17
50,19,682831,119599,20
50,32,364024,141850,17
50,59,796062,118200,17
50,60,944867,118789,17
50,62,87575,9831,7
50,71,531468,117897,15
50,87,495793,86016,19
50,94,612181,152391,19
50,107,489268,9269,18
51,18,630105,115420,13
51,25,298131,115002,18
51,35,360246,160466,17
51,63,816716,116888,25
51,69,348667,117128,13
51,70,744502,120350,13
51,74,425925,98819,14
51,77,362518,133610,16
51,80,490807,121052,17
51,97,279213,53634,20
51,100,361215,132793,22
51,102,547877,138534,21
52,15,855928,127619,21
52,21,305470,126032,19
52,26,228659,114198,18
52,33,439919,173614,20
52,59,236620,134685,24
52,63,614446,120617,19
52,71,351506,50736,17
52,77,352187,118672,15
52,116,375601,115183,20
52,119,941565,123806,17
53,39,377180,148852,17
53,53,350296,118682,15
53,67,280682,66695,20
53,69,355757,98417,17
53,105,353998,146868,17
53,116,255349,93521,12
54,18,465757,140564,16
54,19,360401,138178,16
54,21,243045,134707,19
54,28,368360,137115,15
54,32,360502,120847,14
54,35,378230,138406,20
54,43,180810,84595,17
54,50,691046,116843,17
54,53,498542,101596,12
54,55,353093,119254,15
54,59,359314,123237,17
54,73,350892,118045,15
54,74,362436,128750,18
54,84,315093,129565,18
54,100,360639,115454,14
54,102,930275,122288,17
54,109,334165,143752,19
54,114,507312,97442,19
54,115,360455,141579,18
55,15,800239,146278,16
55,21,303635,91413,16
55,32,225473,100482,16
55,33,359830,125461,16
55,50,320686,127013,20
55,70,59171,105932,19
55,86,359919,129324,15
55,107,865962,150088,17
55,115,253856,160451,19
55,122,886819,110473,20
56,18,442702,123856,19
56,19,229509,115431,17
56,29,93473,83592,14
56,33,324972,148906,19
56,40,360213,129210,18
56,56,496249,138742,19
56,57,355418,110781,17
56,64,658551,118210,14
56,69,767586,118541,17
56,76,554795,126820,18
56,86,362646,147242,18
56,90,231102,124843,16
56,102,487385,130616,20
56,112,951043,101999,17
56,114,948843,122204,26
56,119,197861,88227,18
56,124,561354,78561,17
56,126,369189,151073,22
57,15,408327,123854,18
57,16,953299,116089,18
57,19,297182,97445,18
57,26,571751,137332,18
57,50,550192,119402,16
57,66,832160,118821,10
57,69,358136,110064,17
57,73,349505,117956,17
57,88,499063,147203,17
57,118,953815,97210,19
57,122,802784,104976,18
58,11,427079,118148,18
58,16,286931,136738,18
58,18,353845,95405,19
58,35,340475,115657,21
58,36,306159,106592,17
58,43,208442,68622,24
58,55,3415,370,31
58,56,481221,112554,17
58,62,360132,127625,20
58,80,59940,71490,18
58,88,376406,215110,16
58,91,504421,135518,18
58,97,461011,146203,19
58,107,364424,133949,16
58,111,433371,4432,36
58,115,303256,98571,19
58,118,948429,125871,20
58,125,356862,152242,19
59,7,339313,128593,17
59,15,272419,133592,19
59,18,320717,88229,13
59,19,301750,138116,18
59,26,69017,68333,19
59,36,281665,93941,18
59,53,589548,96956,18
59,59,93486,90309,19
59,70,702304,117614,16
59,83,520647,109989,18
59,86,5146,118817,18
59,87,361786,147872,21
59,109,160852,4248,20
59,112,227007,99426,15
59,121,954891,101850,15
59,122,350745,117957,18
60,12,374044,159714,15
60,19,664804,127468,22
60,22,590876,174075,18
60,26,123754,65659,19
60,32,93251,24968,23
60,42,359818,116049,21
60,49,543088,139186,16
60,53,684990,113232,19
60,55,195995,84444,21
60,57,359440,150039,16
60,73,49049,51324,18
60,83,542998,156294,18
60,87,244087,134551,16
60,90,510437,129521,17
60,94,350555,29777,9
60,105,508638,9367,18
60,121,948965,98721,19
60,125,953906,98524,16
61,9,243090,134075,18
61,14,211663,9306,17
61,16,356314,121139,16
61,18,49756,32266,19
61,19,486821,66529,15
61,43,242273,62357,17
61,46,619963,114974,19
61,84,559305,144033,16
61,86,430947,124124,16
61,102,368207,137862,18
61,109,350065,115218,18
61,114,308672,9281,20
61,125,201623,73978,13
62,9,764514,121850,17
62,15,231610,75166,19
62,104,636745,139199,16
62,112,416009,102003,14
63,15,139196,87220,17
63,16,398210,98670,18
63,18,365386,188500,18
63,23,348996,131877,20
63,60,94476,94874,17
63,63,788269,135991,17
63,64,746189,118107,17
63,73,359284,120920,15
63,86,514266,94947,21
63,112,222662,106504,18
64,14,567230,137345,16
64,23,338567,160514,19
64,49,356998,139847,18
64,57,360557,154370,15
64,62,152848,93513,20
64,111,952249,123388,16
64,114,237752,89326,19
64,116,426168,144609,18
64,122,628835,117125,17
65,18,555458,125168,16
65,40,309447,115485,14
65,45,500995,125897,17
65,62,530797,160172,18
65,90,94811,94859,23
65,107,364914,155426,18
65,111,271101,92229,19
65,114,284174,73900,17
65,115,350577,119243,15
65,118,332136,140647,18
65,124,948140,115968,17
66,11,349717,140616,19
66,14,459168,137829,19
66,18,945946,122490,20
66,26,244552,110340,15
66,93,594522,157651,17
66,109,351558,122290,19
66,112,952075,123198,18
66,115,576336,89186,17
67,4,170112,117801,19
67,15,682307,117139,19
67,22,326685,120919,20
67,23,949198,122592,18
67,53,756407,115774,15
67,56,578460,141171,17
67,67,359306,124717,17
67,78,646226,151222,15
67,80,360423,147966,15
67,107,307156,127186,18
67,111,212705,152900,18
67,112,366832,111966,19
67,114,365980,122918,18
68,18,224316,107304,18
68,21,253944,119128,18
68,23,321248,140066,18
68,25,422520,54482,9
68,50,952050,127817,18
68,91,424070,116786,16
68,100,399022,128577,18
68,107,379722,132558,18
68,109,951435,119609,19
68,111,637012,118358,18
68,122,427840,126538,19
69,9,92414,9385,16
69,11,466681,146683,16
69,15,360290,126731,21
69,18,221401,108066,19
69,19,91743,94709,20
69,22,370605,160606,17
69,45,554115,145915,17
69,63,253519,129910,18
69,101,577188,114070,19
69,104,429347,99633,17
69,111,222060,105661,20
69,112,708517,138152,16
69,118,94142,91971,18
69,126,360187,116113,17
70,8,351843,119752,17
70,15,298051,153775,19
70,18,299892,95411,18
70,22,86395,33035,18
70,40,466021,147377,21
70,45,222075,105365,16
70,53,293962,115699,18
70,60,946584,117565,16
70,94,725959,131499,20
70,95,356595,136684,17
70,108,335186,106903,17
70,109,497752,113993,18
71,4,94407,92148,20
71,16,744115,125424,19
71,25,505744,137188,19
71,28,55873,35611,8
71,31,315601,56624,9
71,70,606091,138398,17
71,87,611480,136788,15
71,88,310875,149767,20
71,104,350796,119212,18
71,107,395920,139156,17
71,115,225168,119569,18
72,9,80284,85407,19
72,21,187531,54066,9
72,40,751281,116472,17
72,62,213245,61591,17
72,70,497979,150525,17
72,73,355022,120333,15
72,93,531233,9238,20
72,95,631832,115885,16
72,104,340047,118613,18
72,107,360436,134909,20
72,108,478664,118313,19
72,112,520016,117650,15
72,114,357003,153712,20
72,126,951261,123412,19
73,4,361534,122765,18
73,14,347606,132866,17
73,15,361224,135869,19
73,19,298117,97848,18
73,29,386558,55433,10
73,35,360229,116082,16
73,40,362478,115692,14
73,45,516180,116325,17
73,57,362454,131470,23
73,59,708177,97436,15
73,64,599971,136616,15
73,93,487089,150555,16
73,104,647781,104272,22
73,109,287008,111938,18
73,112,135656,61600,22
74,8,723415,155153,20
74,15,528142,119872,23
74,53,95089,94081,17
74,55,689486,153584,18
74,101,940889,120180,18
74,105,361701,160390,16
74,107,546712,159908,19
74,118,605523,149645,18
75,2,586725,116924,18
75,7,355215,121225,16
75,14,251339,149587,16
75,16,364498,146321,20
75,18,543349,142157,17
75,40,29972,17808,28
75,50,694383,129364,18
75,55,576146,159316,20
75,109,375506,104920,19
75,118,259234,210267,18
75,125,216810,142643,19
76,9,358246,154392,17
76,11,350148,149322,18
76,14,224191,124813,16
76,42,359366,116094,17
76,43,93346,86156,16
76,47,356866,146369,15
76,49,579116,145565,18
76,108,945329,153727,18
77,4,222558,108025,16
77,35,360706,127000,19
77,46,478107,156991,21
77,76,328589,137686,17
77,98,358951,115855,16
77,109,512369,119451,18
77,114,354333,133277,18
77,116,364539,134820,19
78,1,358891,124110,16
78,12,432552,143848,17
78,14,288225,104523,16
78,16,87237,664,19
78,18,536092,146451,18
78,29,27225,21278,9
78,32,560230,156576,18
78,46,695678,133288,21
78,47,364349,115606,17
78,57,497939,126362,19
78,64,508687,144237,18
78,107,94277,94760,19
79,4,211294,96348,19
79,7,223142,109043,18
79,14,359426,121855,20
79,16,362975,127557,19
79,22,330597,117263,21
79,29,92008,56183,8
79,40,51707,14164,22
79,60,713164,128482,18
79,62,642468,123923,20
79,67,87930,37729,9
79,78,341774,31561,9
79,86,80642,85388,34
79,93,421600,137263,17
79,100,275289,130391,19
79,101,660890,138080,17
79,107,412492,136552,12
79,111,331798,162438,19
79,119,301055,139933,18
80,1,93741,94071,16
80,11,458216,139911,17
80,12,359196,123342,17
80,14,952049,121590,16
80,19,692973,146202,20
80,60,434231,138511,16
80,64,272908,79316,22
80,108,635877,148111,18
80,116,601793,123418,20
81,1,560096,53252,16
81,8,362508,219119,17
81,12,223564,108737,15
81,38,508897,9301,16
81,50,411501,62406,17
81,60,647992,115122,16
81,73,369904,132014,17
81,102,555378,118391,17
81,109,447590,117926,17
82,1,447594,108339,17
82,2,395149,123501,15
82,9,372350,141652,18
82,11,708672,6815,16
82,33,67257,19821,23
82,55,365054,115537,15
82,70,539067,153729,17
82,81,289452,89238,20
82,97,258899,60710,16
83,2,267439,125997,18
83,4,357895,136250,17
83,8,357825,132498,14
83,14,746064,130645,17
83,19,94928,94081,14
83,45,365670,115991,16
83,93,362066,139979,17
83,101,348859,131742,21
83,109,506914,118823,18
83,122,219907,117197,20
84,1,380553,125262,17
84,11,534825,152077,24
84,12,657674,155852,18
84,16,360443,123149,18
84,23,14921,2345,23
84,28,70841,38152,16
84,31,559814,152218,17
84,42,93963,94079,18
84,43,362729,115744,16
84,49,507826,115411,16
84,53,354583,116000,14
84,98,366550,142646,21
84,109,359939,9527,17
84,119,350839,118114,17
85,1,310606,98264,19
85,2,265582,83711,14
85,12,954188,121148,18
85,18,77810,94791,17
85,31,694239,180872,18
85,32,573892,38046,14
85,36,429100,105665,16
85,55,401820,113834,23
85,57,532398,155498,15
85,62,581129,155724,18
85,64,360389,121964,19
85,76,62718,106671,23
85,80,335945,115248,15
85,102,351846,97182,19
85,111,364130,9288,15
86,2,263014,114917,19
86,5,218671,108326,17
86,9,455909,134248,20
86,32,508436,79871,12
86,33,275372,83204,19
86,45,263905,116635,16
86,55,358021,116658,19
86,83,721898,115680,13
86,88,357100,152327,17
86,97,316362,94999,17
86,105,108166,94191,17
86,112,165849,44619,20
86,124,346561,119164,17
87,1,613846,149335,20
87,4,570170,147040,17
87,12,410103,128168,17
87,18,549655,118843,19
87,22,348112,118340,21
87,33,55388,12897,22
87,35,49192,20839,17
87,45,437803,115302,35
87,98,279352,110499,19
87,101,550024,96069,17
87,104,419367,136053,18
87,108,53589,20719,10
87,112,360763,192772,19
88,2,653691,111110,17
88,5,418783,134067,19
88,8,453175,113097,17
88,9,357854,122320,17
88,16,225789,107971,20
88,47,498900,114492,17
88,60,366597,116023,17
88,69,943948,116265,15
88,70,433447,116156,17
88,76,664225,116029,22
88,93,508522,96135,20
88,95,502032,96245,24
88,98,189649,70739,14
88,100,359127,133444,16
88,102,354642,94287,22
88,105,386535,79735,18
89,1,335525,140217,18
89,5,224518,109255,17
89,43,397097,151565,17
89,50,553721,78717,18
89,59,394421,133996,17
89,70,455456,115531,17
89,77,474597,116619,17
89,91,451925,96911,20
89,95,630634,98842,17
89,97,284469,112752,18
89,112,510961,151044,19
90,2,403736,127142,20
90,7,358584,123496,17
90,8,564621,99740,20
90,11,362740,132938,18
90,33,722111,137993,19
90,47,662148,101354,16
90,53,470708,141481,16
90,76,361104,115816,18
90,97,372760,125502,17
90,98,350815,137490,17
90,111,92850,64711,17
90,116,559831,136698,17
91,4,316912,83635,18
91,15,350916,117621,27
91,21,424215,117999,20
91,31,263006,5116,17
91,50,620606,124894,19
91,88,9386,9350,18
91,98,515876,79763,13
91,109,241937,94935,19
91,112,360152,123647,17
91,114,433685,134616,17
91,116,236401,110557,18
91,119,197963,147054,20
92,1,946681,121548,17
92,2,363064,127791,20
92,5,265318,91722,14
92,7,411017,108585,16
92,9,586510,113649,17
92,12,283721,119182,26
92,14,591165,132958,18
92,50,450438,117351,17
92,52,619122,115912,17
92,53,502418,114462,16
92,57,365865,126608,17
92,66,360792,116659,18
92,69,950282,115978,15
92,86,359209,115343,16
92,91,363628,59323,19
92,97,440568,97156,19
92,98,364915,150899,18
92,100,434994,116287,18
93,7,466064,113371,17
93,21,952018,100991,16
93,25,685496,159459,18
93,29,272950,95516,19
93,40,294067,125072,15
93,43,311467,76755,15
93,45,361577,116504,18
93,52,492998,129206,16
93,59,184661,66593,15
