x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
20,100,262741,43683,7
20,101,224835,33697,9
20,104,352031,48440,11
20,105,356449,40553,8
20,107,292119,81362,12
20,108,593225,107747,13
20,112,505718,125132,11
21,30,226099,109961,8
21,31,801427,120939,10
21,41,48169,27851,9
21,77,361170,125750,9
21,87,794865,58528,6
21,98,120151,30486,10
21,101,358693,47588,7
21,102,194050,39839,7
21,104,289709,78990,11
21,105,301373,63896,8
21,108,368471,116599,11
21,109,359451,81594,9
21,112,613346,138403,10
21,114,661883,126179,13
21,117,36085,36025,7
22,27,581814,120409,9
22,36,89405,23206,9
22,37,141365,84753,8
22,38,646373,117902,9
22,40,565751,111878,10
22,98,340374,33467,7
22,100,423739,71297,9
22,101,360686,48070,7
22,102,311499,94730,8
22,105,400751,97258,10
22,107,229451,69203,10
22,109,354915,98152,11
22,111,718683,140956,9
23,1,102222,65711,8
23,24,222917,34765,6
23,40,375071,97982,9
23,41,283446,65642,8
23,73,459385,116900,11
23,100,107633,83380,7
23,102,179550,63724,9
23,104,647217,80508,8
23,107,280752,63513,8
23,108,625817,87518,8
23,111,595390,131567,9
23,115,545828,113504,12
24,7,246178,53294,6
24,21,231375,117564,10
24,23,95548,69545,13
24,37,420640,67034,9
24,38,499053,117669,9
24,41,24472,79412,10
24,98,457748,109578,11
24,100,444780,82257,10
24,101,463516,76898,7
24,104,55577,90212,8
24,105,287276,75771,8
24,108,379015,52137,8
24,109,493870,129950,10
24,112,431494,116525,10
25,28,25677,93130,10
25,38,345921,96869,11
25,40,599598,118992,10
25,48,140552,66339,6
25,74,442847,131058,11
25,78,644991,127625,9
25,87,109977,22258,9
25,98,174899,133556,11
25,101,394968,70138,8
25,102,124019,47307,9
25,105,350217,84448,9
25,107,146830,57738,9
25,117,29687,25811,8
26,4,9003,3288,9
26,8,463213,55880,5
26,17,94398,94931,10
26,21,706134,124970,12
26,40,620651,91958,10
26,41,781435,121723,11
26,44,458465,134709,10
26,71,471226,116963,11
26,98,447256,109671,12
26,100,339247,94612,9
26,102,323052,59860,9
26,104,346246,73433,8
26,107,559431,98462,9
26,108,584051,107593,13
27,6,93593,34252,5
27,38,231871,117754,8
27,44,21833,39155,6
27,92,87049,93837,13
27,97,384203,115148,9
27,100,407648,56172,9
27,101,447765,93976,8
27,104,487026,118462,12
27,105,526406,81124,9
27,107,464245,87959,15
27,108,853467,115937,18
28,7,494771,57834,6
28,41,124552,87587,9
28,65,69896,27639,13
28,67,436490,69010,9
28,71,91640,21528,19
28,75,94988,85732,8
28,77,453900,135946,11
28,82,84887,89130,12
28,97,354800,72558,10
28,98,340119,70037,9
28,101,407878,39031,7
28,102,242133,100594,12
28,105,352797,92435,12
28,108,254459,99818,10
29,1,16533,3390,9
29,4,96749,32343,8
29,6,171117,36017,9
29,7,368885,78705,10
29,8,229901,47230,9
29,36,108354,53767,7
29,67,259543,66784,17
29,78,523912,105609,9
29,80,522318,118396,10
29,82,546520,125391,14
29,95,357257,62538,10
29,98,167891,51507,9
29,100,203267,52108,8
29,102,362892,89955,19
29,104,629362,89451,10
29,105,315834,79192,10
29,111,132029,4985,7
30,3,34309,12405,8
30,4,451703,50625,10
30,6,522526,71738,10
30,8,266499,43263,6
30,37,47733,23934,8
30,64,219484,104806,11
30,65,52656,32709,9
30,68,281585,81042,9
30,73,459544,112077,9
30,80,95977,93538,21
30,81,71470,87040,9
30,95,220432,81617,11
30,97,276622,91087,11
30,100,195807,67533,9
30,102,422591,78623,7
30,104,269520,49995,9
31,1,520593,65527,9
31,3,263039,64084,6
31,6,217414,38503,10
31,7,374447,136680,12
31,27,21138,22354,38
31,63,27842,20742,8
31,65,438942,137290,16
31,67,215556,93188,12
31,73,215974,102017,12
31,77,79574,42416,11
31,78,88924,92425,11
31,81,86312,70376,9
31,90,384801,58807,8
31,94,47032,53049,8
31,97,384401,98502,9
31,98,398895,70761,9
31,100,305366,71365,13
31,101,273796,62840,8
31,104,321529,98503,10
32,0,657956,60452,10
32,3,227788,31370,5
32,4,344184,36680,6
32,7,325079,96965,8
32,8,423725,76861,8
32,27,22698,23312,10
32,28,23923,20330,26
32,31,324328,42995,9
32,38,22210,14645,6
32,60,71959,22507,9
32,64,328627,103528,9
32,67,270887,115503,10
32,74,337121,107163,9
32,75,219283,91922,9
32,78,170680,77533,13
32,80,259785,52322,12
32,94,79380,21047,7
32,95,304145,78302,9
32,98,264191,56739,9
32,102,192611,108720,9
32,105,20781,27304,8
33,0,50726,50944,5
33,4,139692,63675,10
33,6,833125,93161,10
33,24,157440,33155,6
33,28,154940,47149,7
33,36,37156,18573,7
33,64,426800,72097,10
33,65,582356,113936,10
33,73,234890,75257,10
33,95,598563,82391,9
33,97,466933,78663,10
33,98,537799,107156,9
33,100,448533,197047,10
33,102,168350,47887,10
33,104,449239,81006,9
33,108,93915,62370,9
33,115,204187,95849,14
34,1,49709,94382,7
34,3,431814,110184,7
34,6,72019,35625,8
34,7,123819,45904,8
34,23,82408,31924,23
34,26,327580,65919,7
34,27,278489,87613,9
34,28,118996,38039,8
34,63,277936,106514,9
34,68,601458,119284,10
34,73,13043,16026,11
34,77,237063,99993,11
34,78,816477,119989,11
34,95,248129,63174,8
34,97,458018,106581,10
34,101,622909,124644,9
34,104,93255,94038,14
35,3,399363,76528,8
35,4,246053,63240,8
35,23,89845,32403,6
35,24,140919,31576,5
35,27,439238,75995,8
35,30,238199,70666,13
35,67,116919,58076,8
35,70,954628,118173,10
35,74,88250,51697,11
35,75,370591,101016,14
35,77,166959,90097,10
35,78,145737,114194,13
35,91,9333,22510,39
35,97,615264,150590,9
35,98,505228,112354,10
35,101,537432,63819,7
35,102,78984,19092,8
35,105,62208,48679,9
35,117,76751,20417,16
36,0,64096,85654,5
36,4,234780,48821,7
36,6,617490,88832,11
36,11,138273,35613,10
36,24,837584,117574,8
36,26,295000,61231,8
36,27,311811,110090,10
36,28,251157,59540,11
36,57,12180,1201,7
36,67,216674,116944,9
36,71,127236,125385,10
36,73,70576,79199,13
36,95,502379,56927,9
36,98,683757,56603,9
36,100,85383,67041,7
36,102,357160,57474,5
37,3,468289,120665,9
37,10,93680,106087,9
37,26,445641,76659,10
37,38,90663,22864,9
37,73,49423,57165,12
37,75,52437,83532,11
37,84,112174,22734,9
37,100,757020,58861,7
37,101,404150,67977,8
37,104,337325,57153,6
38,10,344952,102579,11
38,26,89607,93875,10
38,41,362239,89778,14
38,74,303395,103360,20
38,78,405261,111877,14
38,87,230785,57144,9
38,97,94725,66665,8
39,0,70688,47082,51
39,1,28449,47999,6
39,7,231681,36030,9
39,8,228930,60938,10
39,16,93713,48841,11
39,24,209629,72665,9
39,31,92473,61864,7
39,54,39021,11969,13
39,55,203806,72035,10
39,63,76667,38902,10
39,70,80729,90348,10
39,74,223530,94321,12
39,78,360796,96193,14
39,114,494125,155010,7
40,1,182681,114651,9
40,8,102427,33779,7
40,10,239582,41640,6
40,24,405756,135553,7
40,26,352897,119754,10
40,33,562906,110997,9
40,34,350762,118972,9
40,55,588790,116738,14
40,71,183793,107194,13
40,75,64155,65155,16
40,100,495359,63904,8
40,122,516112,109173,16
41,1,76564,78233,6
41,3,61619,92820,6
41,6,399128,131975,10
41,7,275729,83514,6
41,10,699502,59608,8
41,30,442893,101561,9
41,31,433453,137027,13
41,33,176911,55128,7
41,45,47796,38152,26
41,54,26387,9176,8
41,73,36272,49888,9
41,74,160734,73326,11
41,77,298033,95374,12
41,84,567484,32594,7
42,0,258543,74908,7
42,3,87560,93704,5
42,7,90519,66715,8
42,8,93479,93067,12
42,11,385134,96732,11
42,13,191933,95655,11
42,27,376357,63362,8
42,28,601282,119618,8
42,30,239896,95513,9
42,31,261351,50486,9
42,47,364545,126451,10
42,64,259005,119173,9
42,65,146614,81170,12
42,74,19627,21635,9
42,75,204232,78700,17
42,78,11987,61138,13
42,80,487214,92825,9
42,109,140804,93398,13
43,0,232349,118581,13
43,1,93678,81381,7
43,4,488862,122008,10
43,6,209079,56432,6
43,8,202829,60467,8
43,10,401408,83189,10
43,11,131148,39825,6
43,13,347051,65496,9
43,17,705,2647,4
43,26,62365,27061,7
43,27,346175,117178,11
43,28,205258,85061,9
43,31,33108,10965,8
43,47,120163,150521,13
43,75,674721,95971,14
43,77,117925,88778,12
43,78,66507,25285,10
43,84,167491,32773,8
43,100,54114,36395,10
43,102,23894,752,8
43,104,32727,25057,203
43,115,569067,118274,11
44,1,232679,42543,16
44,3,92470,57717,5
44,6,383341,145021,9
44,7,141214,42215,8
44,8,673859,59655,7
44,10,411272,95712,13
44,50,168036,66433,9
44,54,90727,75502,16
44,61,91625,66242,11
44,91,374436,118063,8
44,105,110204,152329,7
45,4,203302,46992,12
45,6,339481,42007,13
45,7,511303,45446,6
45,10,263679,37948,22
45,11,122528,44647,34
45,23,449636,255315,5
45,30,93077,79879,7
45,47,469053,116756,11
45,51,493077,99336,14
45,65,484645,80960,9
45,90,275232,118263,9
45,118,300516,23035,9
45,121,651328,23084,9
46,4,211589,31192,6
46,7,50483,12771,24
46,8,60892,51218,18
46,11,29229,36846,8
46,23,49339,17945,4
46,47,518959,140205,10
46,63,342931,109270,9
46,68,183049,19587,22
47,4,132375,49148,7
47,8,92443,31399,5
47,14,215196,122118,10
47,24,231089,118220,7
47,87,349626,94908,11
47,102,73023,79201,8
48,1,265888,51830,8
48,3,114080,48517,6
48,7,180604,69999,9
48,11,58819,49975,8
48,14,85660,64672,14
48,70,34196,44365,9
49,0,28838,31718,9
49,3,79578,25910,8
49,4,89020,73095,12
49,7,357009,59212,10
49,8,346283,74812,9
49,13,42197,25724,23
49,14,25667,18392,20
49,63,243957,125261,10
49,71,208687,53120,11
49,112,70385,82446,8
50,0,280647,101160,8
50,1,84411,52013,8
50,4,188917,27503,12
50,6,234482,58699,7
50,8,93723,55564,9
50,13,21927,13247,16
50,51,234111,114894,10
50,60,326432,106310,11
50,71,88563,82423,9
50,77,424060,96136,10
50,107,780592,116782,9
50,114,279779,97032,13
51,1,135860,78965,10
51,3,206889,47390,7
51,6,17514,95456,13
51,11,59470,23294,21
51,13,56077,39687,5
51,14,50839,24266,7
51,26,10149,3732,21
51,27,205158,127527,20
51,28,124955,31234,7
51,74,226823,59414,9
51,112,353576,104753,11
52,0,210053,67640,8
52,3,355705,49722,13
52,4,196737,49501,10
52,7,224193,80394,7
52,27,204685,33597,19
52,70,90975,22404,8
52,108,415127,115766,10
52,118,24189,20538,6
53,0,388701,96956,8
53,1,270754,109175,10
53,4,133650,32828,5
53,6,161278,41277,11
53,28,8293,12221,7
53,60,790108,56204,6
53,67,91872,63603,9
53,74,82335,67562,10
53,109,797546,116811,13
54,1,495731,57206,6
54,3,365848,53951,8
54,30,42270,60752,12
54,34,73482,10872,9
54,91,56326,8495,6
55,1,521530,59747,8
55,7,88517,34003,10
55,21,58190,37435,7
55,26,127337,27790,7
55,30,878022,55905,8
55,92,121110,94952,15
56,0,138814,43023,8
56,3,93056,21763,7
56,24,55555,35546,15
56,51,310173,62010,7
56,60,550580,119636,14
57,1,232999,86159,13
57,6,17828,17716,6
57,8,1237,28369,16
57,48,100213,65379,8
57,50,22825,4466,9
57,88,611604,74731,9
57,91,367473,139287,9
57,92,159200,66202,11
57,118,143546,91660,9
58,48,63247,61693,8
58,54,192854,127290,9
58,65,498509,119268,12
58,70,127913,86307,12
58,77,85184,94059,10
58,104,583159,116553,16
58,109,118565,119678,11
59,4,328420,52199,7
59,7,162473,32090,9
59,31,62114,22876,7
59,54,328047,30197,7
59,77,169738,60247,9
59,117,276556,104786,8
59,118,50244,14568,21
60,0,55709,11591,9
60,16,229522,34321,7
60,17,53473,24087,7
60,40,114755,22369,7
60,60,414962,121897,17
60,78,43718,3740,9
60,100,125731,118196,11
61,7,466582,79407,10
61,10,737691,97683,9
61,50,103700,87236,11
61,57,180110,53844,8
61,58,367061,135013,11
61,117,94309,93982,8
62,10,371375,63418,8
62,14,68253,35770,22
62,26,91334,56935,7
62,50,20057,39673,8
62,54,201354,68736,8
62,81,95753,23937,20
62,117,136113,56841,13
62,118,73808,45954,10
62,124,229175,110771,13
62,125,353877,147272,17
63,48,331751,117455,11
63,53,246179,102029,10
63,118,32308,58740,8
64,24,53929,31980,24
64,44,497387,117757,10
64,45,227166,51615,8
64,53,59426,49418,11
64,64,268912,54528,6
64,65,338809,153694,11
64,91,266367,107964,8
64,100,86094,92238,14
64,118,213176,125323,10
64,119,17254,25217,13
64,122,238294,71852,11
64,124,163324,32506,7
65,6,298410,138331,8
65,7,221824,141924,8
65,26,501075,62563,5
65,65,169858,137283,11
65,92,547949,114811,11
65,115,294383,61720,9
65,121,266495,77245,10
65,125,335927,33942,6
66,4,239627,32712,8
66,20,89125,37594,7
66,27,121361,58033,7
66,43,362336,121842,11
66,81,296683,105066,6
66,91,34066,27831,9
66,97,27625,55683,14
66,98,91527,93903,10
66,112,504085,136620,12
66,121,257869,74348,9
66,122,333042,72435,9
67,21,273181,69116,8
67,24,280108,79721,9
67,48,657610,59192,7
67,61,80618,90662,11
67,80,333285,122927,12
67,119,714841,56883,9
67,122,280562,71150,8
67,124,296404,126281,13
68,21,179980,33935,8
68,26,633816,55972,8
68,28,92705,94019,9
68,80,51386,55514,9
68,121,217820,65788,8
68,122,419631,97774,13
68,127,166664,60027,7
69,14,11719,10550,36
69,24,86136,35376,7
69,43,300007,142791,8
69,50,233858,165500,12
69,81,58895,45861,9
69,112,278751,28184,11
69,117,84209,91705,8
69,124,441949,110066,12
69,125,90623,18957,6
70,24,446736,137474,10
70,43,524541,122232,10
70,44,942194,117007,11
70,88,63844,112782,12
70,94,43245,113706,9
70,98,607704,87772,12
70,121,901388,119457,11
70,125,41096,21295,22
70,127,93383,57940,9
71,24,25754,38856,12
71,40,560706,156872,14
71,44,349683,116731,8
71,45,456873,161605,10
71,65,214898,34327,7
71,92,197548,112645,10
72,11,499837,260794,16
72,14,77253,39363,9
72,23,100283,27548,5
72,41,35265,23420,9
72,112,60037,25596,7
72,117,365283,91016,12
72,121,94335,93986,12
73,7,95140,156473,11
73,60,499941,57560,9
74,24,25948,45565,29
74,37,359471,127749,11
74,55,114829,22634,9
74,102,481380,54033,7
74,127,317849,125488,11
75,11,191589,66775,8
75,17,20731,10793,29
75,21,231774,101276,9
75,57,343946,118912,13
75,61,818728,140949,27
76,10,73477,31327,10
76,45,108951,83753,11
76,58,412208,43550,9
76,60,404802,56037,8
76,61,430315,131818,10
77,16,105430,23116,8
77,21,362293,42354,7
77,58,808225,128510,10
77,60,319654,95799,10
77,63,107568,100179,17
77,64,298252,102696,11
77,121,54613,44481,6
78,14,1026916,75218,3
78,44,904853,118162,11
79,21,503706,122745,12
79,36,214824,77191,7
79,50,776309,155250,10
79,57,203763,99611,9
79,71,22911,3904,8
80,18,93294,79073,14
80,20,933390,118610,8
80,51,434280,135032,8
80,60,491488,142293,9
80,78,52619,10125,20
81,17,252847,98922,12
81,20,306316,32347,6
81,21,103721,38531,6
81,40,281690,54570,11
81,41,894482,151507,10
81,44,257774,110422,10
81,48,334907,161601,9
81,60,750446,153607,10
81,77,61274,21238,21
82,7,158475,40151,6
82,16,361261,83531,10
82,17,261401,92505,6
82,18,11402,11462,4
82,43,287991,113836,10
82,48,230662,26304,9
82,50,914070,174906,9
82,53,889765,169930,9
82,105,96809,148305,11
82,112,491032,55287,7
83,16,1100649,134786,5
83,20,459037,87957,9
83,40,93446,92151,8
83,43,322059,130326,14
83,78,244972,104338,12
83,105,11547,18535,7
84,13,255513,42874,7
84,16,560147,49906,8
84,37,291835,87475,17
84,40,543757,116817,10
84,77,83160,64748,8
84,91,353071,117061,13
84,122,386492,56601,8
85,14,557971,57083,7
85,17,533673,82758,7
85,18,295080,57112,6
85,108,374161,127977,10
86,14,429883,56536,6
86,16,358044,119205,11
86,18,482206,71446,9
86,20,527263,57009,8
86,81,236884,86627,17
86,117,17601,28084,9
87,17,286943,92867,10
87,21,1675,867,16
87,80,86217,18751,20
88,1,71509,92896,9
88,13,204791,67485,9
88,14,142067,57030,7
88,18,332179,55981,7
88,60,289430,96796,9
88,80,94283,22481,19
88,81,67824,23899,17
88,87,61703,20353,22
88,88,42465,20444,22
88,102,596982,56936,6
89,0,523181,65748,10
89,1,351833,119189,9
89,14,865023,57012,7
89,57,585707,117340,10
90,0,750662,120757,11
90,51,335965,120011,8
90,60,205518,89636,11
90,87,64815,15284,21
90,97,255129,83469,14
91,0,953187,119623,12
91,17,89583,44392,10
91,20,382827,47234,8
91,26,623,549,606
91,60,40383,40026,8
92,17,436105,56988,7
92,58,400950,113388,9
92,73,195060,95231,9
92,80,94278,60542,7
92,85,88847,21846,16
93,60,304597,153379,11
93,117,490645,61272,7
93,118,378493,60647,6
94,20,166519,43199,7
94,40,44033,31929,7
94,48,82279,21257,8
94,55,210874,75985,10
94,60,78890,62781,8
94,74,89684,33871,8
94,75,68130,48356,10
94,100,325979,56357,5
95,18,288317,74765,8
95,34,50244,34376,10
95,54,202188,78996,11
95,60,113026,40455,17
95,64,479816,166783,14
95,71,311759,135830,8
95,77,233064,120023,14
95,100,150124,42356,9
95,122,451651,50123,9
96,3,17442,33605,7
96,16,512632,47931,23
96,20,236016,59442,7
96,21,515542,54379,6
96,61,447160,112783,11
96,63,526416,4649,12
96,67,944615,119651,13
96,114,70575,23600,8
96,115,576832,57560,9
97,18,200148,82627,8
97,20,516667,147537,10
97,43,58115,64535,6
97,58,272716,127754,9
97,60,228058,101142,11
97,75,71497,64335,14
97,82,97418,48628,20
97,90,82995,92873,11
97,95,292225,33055,6
98,16,467078,56935,6
98,17,586894,56343,6
98,20,27410,19231,23
98,37,94461,23144,5
98,44,228502,30756,7
98,45,91820,22862,8
98,55,338610,117658,9
98,57,283792,57682,10
98,60,295512,158577,13
98,75,466688,110000,12
99,14,129538,88575,12
99,37,9424,9529,6
99,50,51393,21299,7
99,53,80700,43632,10
99,54,593774,123309,9
99,57,473666,119296,10
99,58,370049,109202,11
99,61,66840,65322,12
99,64,205835,26800,9
99,108,50049,33944,7
100,11,276679,47268,8
100,23,682470,124809,11
100,36,76368,63242,6
100,43,193830,42388,7
100,44,46283,90692,7
100,45,195682,32871,7
100,50,480382,53471,9
100,54,453868,101024,13
100,55,287327,57010,12
100,58,565651,101556,13
100,60,575033,111314,11
100,70,86996,64002,8
100,82,194780,77275,7
100,90,741637,164868,11
100,92,438415,89083,14
100,101,94246,95023,9
101,20,353353,103129,10
101,21,390234,102954,8
101,36,341977,59173,7
101,41,179618,80787,14
101,44,149080,84160,18
101,51,158788,52259,13
101,53,377631,58897,8
101,55,317398,68483,12
101,57,478191,107764,11
101,60,408723,100409,9
101,63,428283,136084,8
101,82,94852,100400,7
101,91,180618,73242,13
102,17,482995,118460,12
102,18,63885,27701,6
102,21,438288,113581,14
102,26,1695,9120,8
102,37,340556,33401,8
102,41,185418,70621,9
102,43,243675,66700,9
102,44,151443,78561,8
102,45,12599,7985,9
102,48,62064,45474,7
102,50,51336,16461,8
102,53,208737,65518,10
102,54,263643,93480,11
102,57,246646,139193,10
102,58,269358,90322,15
102,60,271472,89729,8
102,61,133829,53653,9
102,74,453034,77688,11
102,88,216299,92019,9
102,90,918011,99836,12
102,91,61099,64129,10
102,92,312891,98425,14
103,11,310774,44597,7
103,18,560320,144463,9
103,20,226920,34114,7
103,24,15105,3326,22
103,34,203536,28188,9
103,36,226596,36528,11
103,40,216872,64724,11
103,41,343398,35283,6
103,43,175288,51684,8
103,45,276221,104350,9
103,47,425256,108666,9
103,50,170022,51073,9
103,51,156424,73860,10
103,54,179073,88133,11
103,55,235803,72222,9
103,57,120615,66727,8
103,58,486368,82915,9
103,61,124944,97755,7
103,65,42672,51591,11
103,81,899182,125033,13
103,87,203735,100156,9
103,88,396845,29442,8
103,90,237041,122095,9
103,92,90124,93777,10
103,98,94642,57428,15
104,17,406962,131453,11
104,20,577471,119930,8
104,21,534717,86574,6
104,23,237281,54641,8
104,24,293600,46003,7
104,27,636,664,819
104,36,230985,26294,8
104,38,686564,59223,7
104,40,288715,91349,9
104,43,373272,51637,6
104,44,354676,85744,10
104,47,189723,58443,9
104,51,104101,47116,9
104,53,407979,89678,11
104,54,149144,57881,8
104,55,489030,122869,10
104,58,173271,47490,12
104,60,321974,83742,10
104,63,50689,35986,14
104,70,409774,105408,9
104,80,348488,98572,10
104,82,74022,93478,10
104,90,15558,12101,8
104,107,199205,101883,12
105,14,398774,62691,4
105,18,646423,160481,9
105,20,349633,61327,8
105,21,320035,103311,10
105,24,508609,56658,7
105,26,366518,57400,6
105,33,872635,116653,8
105,34,274033,41200,7
105,36,232376,50023,8
105,40,348163,52947,6
105,44,391254,59627,8
105,45,150414,52642,9
105,50,387537,79620,11
105,51,317806,65233,7
105,53,608038,86904,9
105,55,188393,77057,10
105,57,322297,113302,9
105,60,261946,152833,13
105,61,97206,49263,6
105,64,92374,99292,10
105,71,86446,22141,8
105,84,142843,55544,7
105,87,318918,105518,10
105,88,315319,93898,9
105,91,90228,23689,8
105,112,497676,56561,7
106,18,285588,56520,6
106,21,299599,256809,9
106,23,134586,29131,7
106,26,365349,77652,10
106,27,583,692,876
106,37,56123,57960,8
106,38,45694,63620,7
106,41,127519,59961,12
106,43,121939,66375,7
106,45,228887,97135,11
106,47,255099,37884,8
106,50,744807,120962,8
106,53,153287,34709,12
106,54,557565,93026,12
106,57,340022,32380,6
106,58,180707,123264,9
106,61,160921,92221,10
106,63,46719,41765,8
106,74,142490,31283,17
106,81,302231,122849,9
106,90,357771,122396,9
106,119,59145,25677,9
106,127,295090,58527,10
107,3,342984,56541,8
107,20,50623,49847,11
107,23,434937,80446,11
107,24,339012,77936,8
107,36,9400,9882,7
107,40,599546,52523,8
107,44,474102,88325,8
107,47,80917,56544,15
107,48,70321,13344,8
107,50,303451,85970,11
107,51,401907,45527,7
107,54,572982,87100,11
107,55,302463,74758,11
107,58,52118,47414,7
107,64,53857,63255,6
107,70,93722,23336,25
107,71,345183,117014,9
107,74,192867,43641,7
107,75,462675,50926,7
107,80,604355,39137,9
107,81,355164,145661,7
107,85,284041,47308,83
108,1,700498,57228,9
108,4,258478,155228,10
108,21,266731,45223,8
108,24,403475,97264,9
108,26,583948,59634,6
108,40,94302,93780,5
108,44,58849,55465,9
108,45,355550,111393,15
108,47,215745,45765,9
108,48,143157,62486,15
108,51,251894,59736,8
108,55,279758,84186,10
108,57,525934,134027,21
108,68,56720,36286,9
108,73,526329,62722,7
108,127,131109,9727,10
109,14,507720,56771,9
109,21,406643,83828,7
109,23,315871,85726,8
109,37,128503,94816,9
109,41,379826,50807,9
109,43,147821,66436,13
109,45,373548,61830,7
109,48,328978,72960,11
109,50,602143,77377,9
109,53,940621,148188,14
109,54,501896,96150,14
109,65,98229,34681,7
109,70,559836,126577,8
109,85,309957,149372,9
109,88,346132,34677,9
110,18,384203,52343,8
110,20,339492,71816,9
110,23,285814,64236,8
110,24,371015,58641,13
110,27,364508,39985,7
110,43,330702,48842,9
110,45,225896,69321,11
110,47,302474,60316,27
110,50,92699,62642,9
