x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
18,82,597120,119593,9
18,113,217819,75934,24
18,116,360168,122534,16
18,125,358362,145145,22
19,13,155627,97596,10
19,57,584299,118594,8
19,72,275271,99731,8
19,75,412519,58517,14
19,77,148175,43705,9
19,78,418464,73771,7
19,79,571286,84154,8
19,82,538491,57832,8
19,110,363811,136007,17
19,116,331911,76722,13
19,120,492411,141942,17
19,122,341186,117312,18
19,126,359217,122427,17
20,57,443346,124127,8
20,72,116716,62747,8
20,74,82199,9741,19
20,75,153943,31166,9
20,77,320923,86488,9
20,79,473346,76093,8
20,81,172820,49629,9
20,108,358701,140716,17
20,110,223399,115309,18
20,118,586665,55751,9
20,122,436873,137904,17
21,69,93216,22732,6
21,71,114494,28272,22
21,74,99370,27121,7
21,77,192783,76946,9
21,78,586718,95575,6
21,81,312100,57574,8
21,108,408162,133007,19
21,109,364746,131355,17
21,115,501337,189972,19
21,116,360298,123050,20
22,21,309263,117516,12
22,71,98747,64012,8
22,72,336584,68636,9
22,74,53559,21605,6
22,75,261499,71581,9
22,78,666696,57413,9
22,109,361185,195849,18
23,18,18362,13426,13
23,23,90647,87639,18
23,50,93636,22771,7
23,68,157617,33571,9
23,69,496325,51840,6
23,71,443386,133893,8
23,72,502489,70398,9
23,75,118032,25740,10
23,77,261906,75700,11
23,79,567809,59512,7
24,67,479291,41163,12
24,68,494913,63410,5
24,69,319960,56022,6
24,72,234671,52970,10
24,78,220321,36731,7
24,89,342225,33367,7
25,62,443676,45576,7
25,69,407089,59824,7
25,71,825531,119344,11
25,74,72969,70063,7
25,75,124761,25208,10
25,79,41811,33177,5
26,64,69377,58567,9
26,67,478068,144514,9
26,68,278188,75236,7
26,71,58895,31230,10
26,72,140061,59699,7
26,79,78998,28990,6
26,94,87943,80367,9
27,8,70385,68744,13
27,26,524102,105204,9
27,30,93834,94025,11
27,37,370473,123662,12
27,126,73585,19025,10
28,24,778542,118343,8
28,65,359903,150110,13
28,71,90578,34628,7
29,62,87230,93233,6
29,91,123066,102713,8
30,6,344769,140420,8
30,26,16560,13931,20
31,8,46654,39060,9
31,11,161549,122443,9
31,28,469472,51363,11
31,50,435726,56239,16
32,47,49034,21837,9
32,60,94099,24036,12
32,106,57024,11254,10
32,120,344203,31404,9
34,20,515887,110334,11
34,72,1809,3358,17
34,92,21007,3460,6
35,4,147378,30968,7
35,11,320933,104251,10
35,75,2047,2845,11
35,77,27928,39087,7
36,75,371821,133742,13
37,4,144513,87293,8
37,20,358903,119457,8
37,38,423185,56910,11
37,50,339304,32026,7
37,72,218383,96449,11
37,86,15201,5291,6
38,33,336274,151978,10
38,74,158444,145833,13
39,21,230557,53716,6
39,30,953316,135921,9
39,51,9427,9334,11
39,127,2895,10359,11
40,0,345933,117601,13
40,27,72329,22797,8
41,68,177251,99435,12
42,28,408565,53924,9
42,33,424515,104877,11
42,54,341736,33733,8
42,74,216743,35155,7
42,75,176723,34228,7
42,103,375163,61614,10
43,13,942496,122584,8
43,75,303826,34529,7
43,98,82689,20835,14
44,30,93164,17663,8
44,103,91067,74763,14
45,8,58054,89787,11
45,77,832266,36563,8
45,99,472210,56369,9
46,52,65807,24964,22
46,68,82712,1599,5
47,27,84366,65777,6
47,38,345213,59723,11
47,120,255091,54388,15
48,24,81350,74781,14
48,77,939909,50727,5
48,119,212222,16702,50
48,127,6520,15205,11
49,44,87928,22086,20
50,17,146460,163472,11
50,18,305570,94032,10
50,24,426704,259267,11
51,3,93792,89937,10
51,84,59192,55968,10
51,99,43083,7726,16
51,103,43744,28290,11
52,17,30137,31500,8
52,55,54657,39402,10
53,14,441875,161847,9
53,45,407157,78554,11
53,79,30656,20649,10
53,86,602085,58611,10
54,10,81631,20908,8
54,21,48133,77258,9
54,30,37423,20232,16
54,86,1220212,112608,9
55,0,93810,94899,10
55,18,92844,94083,10
55,20,613291,186279,8
55,115,93581,89357,14
55,119,222948,151895,13
56,24,41094,39754,7
56,69,643661,56429,10
56,91,70676,23580,12
57,17,92509,114861,7
57,21,186267,105605,16
57,23,178693,117248,11
57,26,348993,121037,8
57,120,318783,127664,11
58,24,212651,97958,12
58,38,280750,55086,7
58,112,93798,67692,9
58,126,77905,23334,12
59,16,233725,119120,10
59,24,129682,111219,10
59,28,33214,28843,12
59,62,21554,20598,10
59,101,246838,140404,11
59,103,99951,22149,12
60,17,718612,118294,10
60,26,46829,106433,9
60,33,571705,99415,8
60,44,67041,101763,12
60,68,114505,22296,8
60,105,411687,128100,14
60,110,20682,10715,24
60,118,529469,115396,12
60,120,556836,57515,13
60,127,46741,16654,12
61,18,370442,119285,11
61,23,728009,216879,9
61,108,23102,24028,9
61,113,95619,92203,12
61,119,302871,49005,9
61,122,568530,117056,17
62,23,311925,112031,7
62,74,92860,19936,18
62,105,360264,122588,12
62,108,521265,135410,14
62,116,49098,19783,15
62,122,12211,11719,17
62,127,79977,23148,11
63,75,149542,85293,12
63,101,87882,16512,20
63,109,236785,115363,12
63,120,54192,53374,11
63,125,350959,331881,11
64,72,128448,43904,28
64,75,191811,94260,11
64,77,422931,130688,13
64,95,59783,42695,12
64,109,333774,108159,11
64,110,52009,10288,20
64,125,123888,62676,11
65,14,265379,116055,14
65,24,43293,33650,17
65,72,696744,57626,8
65,74,342690,89126,11
65,77,34022,28204,9
65,99,935324,124354,9
65,101,77409,19922,18
66,71,415053,120378,11
66,74,77249,25448,11
66,109,672785,122293,13
67,6,237004,90064,11
67,72,248873,36982,11
67,78,381851,59157,10
67,82,35029,34027,55
68,74,161353,19243,11
68,79,638044,90679,16
68,84,417322,56366,11
68,88,64308,41083,9
68,108,349293,117966,10
68,110,350026,64084,11
69,11,354286,108167,9
69,55,56631,13128,11
69,65,243681,145165,12
69,82,90000,42060,8
69,110,354390,22221,11
70,75,808394,155210,22
71,0,637246,361838,10
71,11,94105,85465,11
72,50,738796,120323,15
72,54,293544,121631,11
72,55,167119,98988,11
73,54,70410,34398,14
73,55,120918,93475,14
73,92,59650,18125,10
73,98,97372,27160,23
74,91,28673,22334,25
74,98,97499,23617,22
74,126,107236,66634,18
74,127,359450,123629,19
75,54,612550,132010,13
76,103,9476,10521,18
76,125,359853,124418,17
77,1,568746,49960,9
77,10,361061,60273,7
77,62,523096,56864,11
77,78,404095,98674,11
77,79,93728,23286,9
77,101,92587,36627,10
77,122,301120,125554,17
77,127,222648,104338,20
78,0,364822,53999,6
78,6,344046,119062,12
78,43,112512,127582,12
78,60,137967,126297,20
78,79,265092,86154,9
78,85,205476,34260,10
78,91,201652,67569,18
78,125,442148,130031,18
78,126,601238,123872,20
79,18,106822,90386,12
79,77,453501,55506,9
79,78,515168,63180,10
79,85,270698,122183,13
79,108,94293,94184,10
80,47,66776,89007,13
80,52,260947,144515,33
80,75,203526,51640,12
80,78,143016,34990,8
80,79,375263,202053,10
80,116,449949,131199,19
80,125,451631,133746,20
81,21,428461,118741,10
81,50,322580,128064,11
81,54,354259,161419,38
81,75,94458,20684,18
81,77,372030,93419,12
81,79,350658,165814,15
81,106,94541,93538,13
81,116,460350,113505,19
81,118,120104,60291,18
81,120,360046,122112,17
81,122,369383,135820,18
82,23,176820,111443,8
82,122,354137,95833,18
83,20,299739,118524,9
83,28,409871,119478,12
83,75,15710,29565,22
83,81,351076,119349,14
83,89,37290,12332,10
83,119,483588,65232,17
83,125,478542,116831,18
83,126,218897,106426,18
83,127,599554,139637,18
84,10,293713,120348,12
84,24,94192,34289,5
84,26,384387,89019,11
84,40,279126,52481,12
84,67,88522,65760,9
84,71,12055,53857,9
84,120,360061,160004,17
84,125,351083,118468,17
84,127,354271,104314,20
85,20,296746,118985,10
85,45,181934,73096,13
85,61,895680,9241,10
85,86,233176,77189,11
85,123,221367,106895,17
85,125,331527,137331,16
86,7,315103,117235,9
86,43,365814,10045,11
86,84,216138,86043,11
86,116,363287,158942,16
86,119,478068,157886,18
86,122,365296,144580,19
86,127,498421,133401,18
87,4,334062,119339,14
87,13,267300,117706,8
87,40,265419,138554,15
87,41,262726,13693,18
87,58,293188,23835,9
87,78,17099,1902,29
87,82,261111,67873,9
87,91,88779,24152,10
87,98,192394,110154,14
87,116,369090,136540,17
87,127,559324,142552,20
88,38,499660,268576,13
88,54,230083,114978,12
88,55,319032,105929,10
88,79,93905,79598,10
88,81,3420,1121,11
88,82,381485,503962,11
88,84,387925,573878,9
88,86,879067,59125,10
88,88,344464,34946,9
88,94,584406,106038,9
88,98,186529,24529,142
88,109,85617,61005,9
88,118,657810,9308,16
88,120,366587,127257,17
88,125,515003,133232,18
89,13,293528,118236,8
89,34,373914,9406,14
89,35,267140,33594,12
89,38,22820,28666,12
89,40,24150,41965,12
89,58,233744,121285,11
89,84,50116,49770,26
89,95,93889,94672,9
89,106,22417,12740,18
89,116,50938,50960,19
89,118,360728,123180,17
89,119,570454,130432,18
89,122,420901,116491,19
89,127,138934,59218,14
90,26,10650,22631,13
90,33,45219,84375,14
90,54,226653,54718,11
90,55,161514,87680,12
90,89,271670,66520,11
90,91,539396,84597,11
90,92,86802,21729,9
90,94,159552,64347,10
90,105,339010,2105,12
90,116,396200,138557,18
90,123,339936,105940,19
91,1,293284,118257,11
91,13,289572,118012,9
91,34,372843,16398,11
91,52,71177,79810,10
91,55,280509,85282,11
91,71,61469,58341,9
91,79,692329,57263,9
91,82,80155,78567,10
91,84,349322,117556,12
91,86,555621,69426,10
91,88,466759,76748,9
91,89,267538,80031,10
91,91,109933,21930,9
91,94,594077,126143,12
91,95,501585,123043,13
91,105,341492,127227,15
92,52,531130,133221,11
92,77,49689,26289,10
92,84,426126,113353,9
92,85,231776,81455,19
92,88,425155,80790,10
92,91,181041,84569,9
92,92,279073,46916,16
92,96,4699,17386,36
92,108,27645,13077,10
92,118,226652,107825,16
92,119,304619,165632,18
92,122,152341,74179,20
92,123,297505,89939,22
92,125,358253,176888,18
93,6,294306,117228,8
93,7,93255,93839,8
93,67,60110,16958,11
93,74,418406,51671,9
93,78,219993,58446,11
93,81,142945,63316,8
93,82,121249,46146,11
93,85,395911,61703,9
93,86,216401,43934,10
93,88,373790,102820,9
93,89,289713,92304,11
93,92,502708,57875,9
93,94,349958,106531,9
93,116,354863,119660,18
93,126,165004,76957,22
94,47,415773,98259,12
94,51,286045,83456,11
94,52,184211,65887,14
94,71,18858,1183,10
94,72,504202,126473,15
94,78,529658,116446,10
94,82,101544,75886,13
94,84,293985,78843,9
94,85,224117,87862,9
94,86,348145,60458,9
94,89,223188,88500,14
94,91,418013,124458,11
94,94,290691,85220,9
95,16,262586,119125,13
95,43,268791,141310,11
95,64,517240,53731,7
95,77,287859,127947,11
95,79,388499,76795,9
95,81,296931,106783,9
95,82,162285,99284,10
95,84,233695,126056,12
95,86,205077,65596,10
95,88,268325,108962,10
95,91,420645,94075,9
95,92,314218,82984,9
95,95,229297,43840,8
95,126,304705,173623,20
96,8,133552,50757,9
96,47,70226,83830,12
96,51,42160,11353,11
96,77,34037,20375,13
96,78,386318,130110,12
96,81,293245,117057,11
96,84,276267,71906,10
96,85,246344,69335,14
96,88,273213,48512,10
96,89,187825,70294,9
96,127,353712,121134,19
97,75,197041,163149,10
97,78,75288,169499,8
97,81,226161,68600,10
97,82,396884,40888,11
97,85,259892,80135,9
97,86,236517,58995,8
97,89,373300,62242,9
97,91,295099,78593,9
97,98,138123,83293,12
97,123,90080,94829,18
98,75,77274,37165,13
98,77,19011,8834,9
98,78,94954,179142,13
98,79,372289,69907,10
98,82,355313,49833,10
98,84,323242,76372,11
98,86,331025,49410,10
98,88,296788,54926,12
98,91,538345,93361,10
98,94,651713,84072,9
98,95,225087,113583,12
98,98,280388,102545,11
98,103,518562,112232,12
98,106,225093,34324,8
98,120,724361,132679,17
98,122,93975,92696,18
98,125,23193,26319,10
98,127,368025,154752,19
99,8,162362,125958,16
99,10,238882,82743,14
99,47,340566,123096,10
99,50,603510,119701,13
99,64,356437,47016,8
99,77,261902,146241,10
99,79,265738,75477,10
99,81,467374,69993,8
99,84,381207,55489,8
99,85,254310,60850,11
99,88,186459,31076,9
99,89,318635,75860,10
99,91,222802,74432,9
99,92,255115,99412,10
99,95,301869,71331,10
99,96,528405,123591,9
99,99,216127,67941,8
99,119,357142,155510,19
100,27,37450,16706,12
100,48,82073,56386,11
100,77,322000,109183,11
100,81,416639,51986,8
100,82,213238,57249,9
100,85,70275,32460,9
100,86,113459,22934,8
100,89,554698,73549,9
100,92,656695,129599,12
100,94,626281,102895,10
100,99,252206,87573,11
100,123,256536,79932,17
101,33,79315,54809,9
101,71,83776,22776,10
101,78,341029,71723,13
101,79,264708,43155,14
101,82,417530,75301,9
101,84,292985,70019,9
101,85,139515,78674,13
101,86,332387,86298,11
101,89,170016,49400,9
101,91,268884,78703,10
101,94,66485,26104,11
101,98,242546,67547,55
101,110,74690,90836,13
102,79,349729,52219,10
102,81,269973,75150,10
102,84,337172,39340,8
102,88,173566,81791,12
102,92,59833,58114,10
102,95,396091,111557,10
102,96,524819,39066,10
102,106,21175,13810,14
102,115,14269,11817,11
102,119,482704,136697,19
102,125,620658,118582,18
103,20,688592,148942,13
103,27,363502,146538,14
103,81,89015,65421,9
103,82,159780,49237,10
103,84,394135,79690,10
103,85,112618,34981,11
103,88,195009,71128,10
103,89,449417,103067,9
103,94,23262,4088,12
103,95,49263,35780,10
103,119,684906,118396,16
103,122,293303,155034,18
104,52,90861,23333,8
104,58,169132,39068,8
104,85,367638,94377,11
104,86,47835,28604,10
104,89,287024,61284,11
104,91,67719,24893,29
104,119,261961,109431,17
104,125,85205,82802,17
105,3,253992,119281,15
105,33,472123,111408,12
105,75,53689,54985,10
105,79,93986,66884,9
105,84,738438,59981,8
105,86,438390,54554,9
105,88,24671,9736,10
105,94,613291,124596,11
105,105,553252,128452,13
105,125,96407,94095,19
106,14,588277,121206,40
106,24,503608,135142,13
106,27,362328,160745,13
106,43,31782,72952,13
106,51,74258,57206,11
106,54,57482,10537,11
106,88,342414,53735,7
106,92,92757,20809,12
106,99,287224,112904,11
106,126,505745,133968,14
107,1,525845,53575,10
107,17,94349,94597,11
107,21,233623,118797,12
107,28,73434,20500,13
107,51,270134,119096,10
107,86,65248,30296,8
107,89,1322029,22958,8
107,92,16502,11384,15
107,98,487370,112638,11
107,125,408737,64998,19
108,1,332528,74279,11
108,24,90504,92719,22
108,44,43475,15425,8
108,48,475305,96407,14
108,51,506545,53671,11
108,52,81740,19045,9
108,78,423064,94542,9
108,79,299829,79993,9
108,82,304253,62109,12
108,84,719449,88359,8
108,86,352035,43544,5
108,120,42519,45387,19
108,122,223964,106765,18
108,123,838257,119730,12
109,0,568695,55761,10
109,30,93531,91983,19
109,77,344940,159946,12
109,81,753528,61070,7
109,84,85795,42938,10
109,86,301419,53373,9
109,125,358597,143110,17
110,16,187340,138700,12
110,78,110600,53212,12
110,85,24995,21787,8
110,115,77543,13998,10
110,123,430594,118291,25
110,127,360414,149348,18
111,3,199743,50290,6
111,47,69020,20055,12
111,125,334064,126250,15
112,26,416622,140124,15
112,30,71288,38768,10
112,34,112587,88166,13
112,41,111179,94841,13
112,86,46482,48778,27
112,95,311345,165936,9
112,98,71993,32928,15
112,122,221741,106279,20
112,125,352301,121539,17
113,24,320809,199047,14
113,27,281125,110871,13
113,74,374190,176381,12
113,92,422303,42013,12
114,16,316198,59428,9
114,20,355538,122975,12
114,31,479044,54591,9
114,37,85372,65564,10
114,74,70230,67676,11
114,81,482815,120456,11
114,91,259156,50045,10
114,94,396063,59253,9
114,101,19849,7871,18
114,123,86065,94069,20
114,125,251419,77372,19
114,126,565759,150933,16
115,23,155965,36333,8
115,24,233637,119602,14
115,40,263634,84729,14
115,77,24279,29290,8
115,91,59399,25880,9
116,16,340087,56282,10
116,23,53890,39612,13
116,37,778249,58000,12
116,122,186057,128132,19
117,31,265098,102320,13
117,54,82042,18254,8
117,58,65560,43250,10
117,92,89873,58808,8
118,8,40139,41767,38
118,21,334489,61273,13
118,52,108204,19641,9
118,75,286235,111595,9
118,85,29856,19348,9
118,94,80548,57658,10
118,125,691018,145195,21
119,26,199750,140698,13
119,33,323510,60845,10
119,54,54982,24229,7
119,75,270444,79283,14
119,82,91506,41250,7
119,120,350324,117863,17
120,4,94943,20977,6
120,23,75230,33444,10
120,81,720939,112771,9
121,20,145405,30866,11
121,21,304474,24252,10
121,26,92580,69199,10
121,33,214956,121063,13
121,60,335677,45638,9
121,62,83244,21785,9
121,78,109776,137631,9
121,82,837109,89404,13
121,94,715677,117817,8
122,78,77898,92234,9
122,79,109815,113169,7
122,82,49838,25861,12
122,84,58798,75717,12
122,95,249339,91486,13
123,31,87643,59960,12
123,34,560781,109183,10
123,35,950273,125925,13
123,61,107730,75883,38
123,77,100613,66704,10
123,101,356738,119068,10
123,112,195503,73820,10
123,119,365027,60863,19
123,125,607595,151302,16
124,24,605484,161180,13
124,43,198521,171838,19
124,75,217418,40929,9
125,28,524955,58397,9
125,35,840947,123699,16
125,51,22935,17417,10
125,118,359863,132321,17
125,122,358612,106519,16
125,125,949519,127688,17
126,61,27276,16169,19
126,64,71101,25556,7
126,72,431505,78210,10
127,0,349053,123729,11
127,27,542339,127286,14
127,54,290329,70566,11
127,89,198521,79819,13
