x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
74,70,259680,32119,16
74,73,452,179,32
74,75,275099,27383,12
74,77,32922,13003,10
75,29,93355,22430,17
75,66,334385,22710,14
75,69,154226,25442,18
75,70,97496,5818,37
75,84,363166,48661,12
76,52,330374,33530,19
76,66,460647,46224,9
76,67,331637,32492,14
76,75,59373,21702,12
77,29,21647,13574,24
77,49,22772,19434,27
77,55,74105,39452,21
77,69,186090,41156,19
77,70,70493,14789,9
77,75,265068,29084,12
77,77,155263,29959,14
77,115,55421,17576,19
78,29,64976,34623,19
78,66,282412,28521,17
78,69,94009,22896,13
78,77,52620,24674,13
78,102,28260,14440,16
79,64,57383,21488,14
79,66,201731,28622,15
79,67,276373,36186,15
80,66,217889,30140,21
80,73,57088,17117,11
81,55,212539,36198,15
81,57,73694,26833,21
81,64,78726,14721,10
81,69,402969,28797,18
81,70,405158,141565,18
81,72,120954,29110,29
81,77,95520,39654,11
81,78,94369,23120,16
82,57,93862,42534,10
82,60,72577,93484,10
82,64,122995,23924,19
82,66,142731,29228,16
82,67,394731,174590,24
82,70,101579,27370,21
82,73,62283,26632,14
82,77,93621,35607,22
83,55,287896,4817,11
83,60,46235,38613,10
83,63,219895,24524,19
83,66,238918,156520,22
83,67,111280,29447,19
83,69,329413,72928,17
83,72,528512,32520,18
84,48,327870,53169,9
84,51,72201,21555,19
84,54,444743,32381,24
84,57,220263,31987,10
84,63,253922,34707,16
84,64,219159,28216,16
84,67,81608,26071,21
84,69,138651,33835,13
84,70,417886,30820,18
84,75,632665,19467,23
84,102,32169,17833,20
85,57,448275,39357,8
85,58,570792,31329,15
85,60,98773,35436,17
85,63,238195,33175,13
85,64,315436,52401,17
85,66,159393,51938,20
85,70,420292,30405,15
85,73,363934,33512,17
86,48,164964,22629,15
86,54,288190,191268,14
86,55,46113,30585,16
86,58,51790,47402,11
86,61,167162,33690,20
86,66,244976,34400,16
86,67,110216,96396,15
86,69,64366,20882,49
86,72,487518,33694,17
86,81,577520,33605,16
87,37,336865,35360,18
87,55,71701,26465,26
87,57,223229,27445,28
87,61,240402,31521,14
87,63,438594,58094,15
87,64,335424,38643,13
87,67,256859,30631,22
87,69,64558,43972,18
87,84,62851,53132,10
88,43,84202,39766,25
88,52,371789,36494,17
88,55,40537,24058,16
88,57,213853,149577,23
88,58,141046,28977,22
88,63,229287,27100,16
88,64,94178,25074,19
88,66,307153,29666,15
88,69,276933,37102,21
88,70,603694,311966,22
88,78,217644,28124,24
88,80,336334,31917,21
88,98,70573,30961,17
88,99,16381,35197,18
89,41,34430,48743,40
89,44,679109,34458,16
89,46,147081,28788,22
89,60,317136,28029,16
89,61,227880,86030,19
89,64,38315,22874,39
89,66,207447,33071,17
89,67,264431,27194,10
89,72,274925,40279,13
89,78,349737,32714,15
89,113,112108,43158,18
90,43,186646,39302,18
90,57,58041,34808,22
90,60,328252,34801,35
90,61,119921,36724,19
90,63,213498,28987,17
90,67,111542,43174,19
90,69,70947,21710,17
90,70,146690,34596,15
91,52,51207,48877,26
91,55,117028,29035,35
91,58,54881,34204,19
91,63,95158,87823,22
91,64,195157,25275,12
91,66,157031,44503,16
91,69,115941,25945,18
91,75,49347,23200,14
92,51,590018,234511,20
92,52,314258,168989,22
92,57,100965,46223,16
92,58,44299,52679,27
92,60,265319,34917,15
92,61,120364,31295,18
92,64,333120,62472,15
92,66,107718,42704,19
92,70,317066,48725,10
93,48,600524,413149,22
93,49,267522,297312,28
93,52,427069,137217,21
93,55,58918,22854,21
93,61,52086,22269,19
93,63,291819,53823,17
93,69,240259,49287,10
94,49,543834,570547,27
94,51,718883,325616,24
94,64,33913,40831,17
94,72,204057,39791,12
94,75,42447,24570,15
95,46,30965,44763,15
95,54,418154,33079,16
95,57,15071,15517,14
95,64,354194,26417,18
95,66,226356,47191,15
95,67,304940,28634,16
95,104,386001,301287,17
96,55,129026,27453,31
96,61,318435,47577,11
96,63,312525,35222,20
96,66,70313,41879,12
96,67,163495,51009,17
96,69,352271,36246,18
96,73,530359,48160,11
97,54,276424,22495,21
97,57,88725,46596,19
97,61,226133,31403,16
97,63,152869,74262,12
97,64,196931,117199,20
97,70,69829,37921,19
97,102,69455,31441,21
98,52,77649,60927,20
98,58,94611,93967,19
98,60,1179485,48310,9
98,63,375110,36815,17
98,64,606440,115594,41
98,66,397648,128971,18
98,73,880319,34349,23
98,102,344263,97533,21
99,48,343878,34590,21
99,52,402987,96147,18
99,61,865223,304160,21
99,66,160934,31506,16
99,67,172509,76905,16
99,69,241148,81216,13
99,72,90906,49695,15
99,92,34198,20383,17
99,99,380494,44399,14
100,55,191000,30924,16
100,61,34687,17674,10
100,63,324405,30860,17
100,64,538774,157063,18
100,69,517669,33713,15
100,73,160274,23796,13
101,51,46044,35203,9
101,52,49901,41597,10
101,57,86082,20246,167
101,63,40391,24230,40
101,69,282448,38647,16
101,72,141678,25110,19
101,77,190463,33231,18
101,98,106323,23238,19
101,99,261617,37163,12
102,52,59858,21579,9
102,61,354991,33488,15
102,64,156839,32443,20
102,67,119883,28326,26
102,75,379702,45992,19
102,98,237038,34841,17
102,99,139424,40725,14
102,104,562365,38594,11
103,14,213908,61556,30
103,46,115834,28898,25
103,49,385346,284151,14
103,61,77652,19875,21
103,63,133550,27683,34
103,70,94674,94151,19
103,96,288042,34714,17
103,99,55801,8001,13
103,101,60432,19758,19
104,8,286136,34743,16
104,11,17093,9020,21
104,51,225243,35557,20
104,63,273049,51776,13
104,70,76380,35919,20
104,72,681578,33015,11
104,75,86607,33492,21
104,98,644707,33231,18
105,51,406374,30573,24
105,52,249182,31021,22
105,54,54427,59443,23
105,61,703472,28592,17
105,64,35026,18761,9
105,66,421259,35221,16
105,99,80905,32451,18
106,8,57602,36162,16
106,60,75076,17684,17
106,66,19758,9678,20
106,67,215706,65270,15
106,75,202008,38477,16
108,54,175717,43816,28
108,58,47622,14876,17
109,75,93660,22891,14
109,109,90817,37847,21
111,96,66806,31189,22
112,8,245998,62561,21
112,101,337782,53511,11
114,57,202893,35162,18
114,90,68759,21174,16
115,99,63652,19319,18
116,6,114835,21694,21
116,54,243103,61851,22
116,87,22444,12154,20
116,95,218096,88509,20
116,115,306274,33655,18
118,52,651161,52924,12
118,57,85066,25214,10
118,106,83721,48097,16
120,48,67171,32180,26
120,90,32723,7215,16
121,9,482016,34357,15
121,93,85180,39111,19
122,11,168662,31409,16
122,46,476376,250934,22
122,93,58874,36626,16
123,48,99286,24527,15
123,49,242496,38065,32
123,61,80248,109949,14
123,89,6523,6593,31
124,15,304217,34778,17
124,49,216457,37057,20
124,60,26997,22739,8
124,92,535581,76600,18
125,46,101315,80414,29
125,93,70535,15299,22
126,48,293740,169739,22
126,102,160709,153892,12
127,17,73038,24272,19
127,43,66564,26843,18
127,44,199175,38902,20
127,46,499212,33916,12
