x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
57,13,232839,31361,10
57,24,681526,81766,8
57,54,33569,37174,10
57,68,96151,101872,9
58,7,262206,48927,18
58,11,262269,31799,10
58,21,327647,29220,9
58,26,58849,23371,10
59,10,276589,34958,10
59,13,280441,27528,8
59,65,37793,3319,11
59,67,303426,36047,10
60,7,148384,71393,12
60,10,583794,34984,9
60,11,444166,34820,10
60,29,350035,34528,12
61,8,581073,35351,10
61,68,98442,19620,10
62,5,148360,36283,15
62,13,32117,36297,10
62,24,482105,34952,17
63,7,271652,26957,9
63,11,50546,24787,9
63,18,59494,35379,9
63,26,284127,33228,12
63,42,117965,23046,9
63,62,58311,11540,9
64,4,205200,21951,8
64,7,327099,72440,10
65,2,622687,125780,13
65,10,89500,63104,10
65,18,23328,4620,8
66,14,86492,82110,9
66,18,193887,36080,13
66,20,265608,34697,9
66,127,53996,82805,6
67,1,556167,30320,9
67,16,525895,34011,10
67,17,174855,30356,9
67,20,449292,36281,11
67,71,33700,21883,22
67,127,68621,67559,7
68,17,182751,34543,10
68,18,222558,31760,10
68,21,286105,53431,11
68,125,15858,7595,10
69,16,605509,34995,10
69,18,411942,38683,9
69,20,289407,34819,9
69,125,53480,66841,6
69,127,96299,95853,6
70,16,154058,34894,10
70,17,90185,35956,10
70,21,291736,32208,9
70,45,23851,10328,8
70,124,54019,38370,6
71,21,72830,202464,9
71,55,72141,25355,9
71,93,57710,24578,18
72,21,226681,34095,9
72,23,225352,19822,9
72,24,357973,39115,123
72,127,13976,10159,9
73,18,217608,36803,9
73,20,639602,46555,9
73,23,422199,36184,10
73,24,233927,35583,9
73,118,31036,39592,33
73,123,95141,94829,7
74,21,399339,35392,9
74,26,78408,33132,10
74,118,27041,25412,10
74,121,31695,25742,9
75,2,29808,23010,19
75,21,364520,34412,10
75,23,248040,27302,11
75,124,314577,23454,11
76,11,146564,34072,11
77,120,94759,37010,13
78,17,53158,26426,9
78,23,173700,79542,9
79,10,333575,34769,8
79,123,83101,74496,7
80,10,207860,25541,9
80,17,295850,32607,9
80,24,74685,35833,16
81,18,47048,11952,15
81,124,94743,33419,8
82,8,779469,35099,9
82,10,172878,49839,9
82,14,313711,35065,9
83,5,75347,122953,14
83,7,728034,34775,9
83,20,666281,34698,11
83,124,93860,92966,11
84,17,269565,35510,10
84,49,72637,36124,9
88,18,79704,35120,9
88,27,93605,8283,9
89,5,325152,34821,10
89,42,336234,33877,9
90,17,50207,48655,12
90,29,93790,40083,10
91,36,15563,4292,8
95,68,72114,24699,12
96,109,128195,107774,11
97,39,598528,90524,9
97,109,215061,142874,10
98,45,48547,28826,12
98,89,337451,31036,12
99,82,72629,31543,11
99,86,46381,22368,20
103,5,237824,35074,9
105,8,158474,35083,9
105,52,11065,9695,7
106,52,46837,87593,14
107,87,13490,62116,8
109,18,42158,19322,11
110,71,431115,123533,9
113,18,88108,33189,11
113,33,49813,38548,9
114,51,60317,11599,10
115,36,100242,35236,9
115,83,234961,34656,10
115,98,336937,103298,8
119,33,325267,46404,9
119,36,409692,34614,9
119,83,548530,35129,11
120,14,90618,80970,13
120,33,185473,32531,11
120,35,523994,36620,11
120,38,108798,71329,15
121,32,222227,26371,10
121,35,94075,23330,10
121,36,201498,31526,10
121,39,201213,27647,11
121,45,384904,35228,9
121,46,247396,26075,11
121,54,374163,7899,10
121,65,37344,11871,9
121,83,177681,21909,12
122,36,75191,28624,10
122,38,604939,35461,9
122,40,244447,226993,14
122,55,41233,14583,19
122,83,60164,10243,10
123,33,302459,32743,12
123,35,24993,31457,9
123,38,153373,49599,12
123,39,215619,37596,13
123,42,333314,151389,13
123,43,129775,31170,8
123,54,320707,35130,12
124,35,728375,150023,10
124,36,307092,53117,10
124,39,301305,68189,12
124,40,156338,32945,15
124,43,410531,34247,10
125,32,328007,30176,11
125,38,274672,26831,11
125,40,283422,33866,13
125,42,254081,68128,8
125,52,426596,35417,11
125,55,254894,49259,10
126,27,77434,4751,8
126,30,270337,33281,11
126,35,159782,33498,10
126,42,89557,36655,9
126,57,94997,22900,9
126,58,213377,23934,10
127,39,41816,22860,13
127,58,57420,24923,12
127,60,347668,51266,12
