x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
25,99,93198,24202,6
25,112,132903,29835,7
25,115,48058,22906,14
25,119,249372,181821,6
25,121,93734,93763,7
25,122,176460,56537,8
26,88,66672,22427,6
26,94,57059,11031,6
26,98,28083,14876,11
26,101,355947,45541,6
26,102,132247,32524,6
26,108,177782,38008,8
26,109,532988,57795,8
26,116,46807,22564,14
26,121,493386,58350,7
27,9,92383,58782,9
27,94,57974,35754,9
27,95,89938,93009,8
27,99,62294,35336,6
27,109,176914,82442,12
27,114,3176,949,599
27,118,67684,51809,13
27,121,86559,64874,9
27,125,50652,25306,46
28,8,323596,57612,8
28,95,94968,52307,6
28,108,441832,65126,5
28,111,140912,25498,5
28,115,207984,57900,6
28,116,16989,16931,8
28,119,76863,90517,7
28,126,93577,61605,6
29,9,60018,32505,8
29,92,539029,58430,7
29,108,355620,98030,7
29,112,317223,86676,17
29,114,228973,48188,4
29,119,76437,61970,12
29,121,532348,57785,6
30,81,94801,94859,11
30,82,96376,26932,11
30,111,398037,159742,15
30,112,359373,96669,9
30,114,387431,75156,7
30,116,200968,49106,11
30,118,211414,68944,8
30,121,200139,83630,7
30,125,338805,82496,11
31,82,13028,12510,18
31,86,187219,66600,7
31,88,347660,146817,10
31,89,467875,34471,7
31,104,748371,117868,17
31,109,138226,47333,7
31,114,83726,36707,11
31,115,220712,34039,10
31,118,347354,85192,10
31,119,287718,41278,7
31,122,228651,120718,11
31,124,227992,116392,10
31,126,159854,41108,6
32,11,386672,155058,9
32,88,79112,66987,11
32,106,162976,60522,8
32,108,498926,78384,12
32,111,389452,41250,7
32,112,53092,69658,6
32,115,317402,99224,11
32,116,152503,62708,10
32,119,292156,74115,9
32,121,114271,22379,8
32,124,437874,80810,13
32,125,78397,60533,10
33,85,224412,39354,6
33,86,917812,55578,6
33,88,159409,60797,8
33,98,55583,63767,10
33,101,357154,114279,10
33,108,302342,51298,7
33,109,478475,118784,10
33,112,341438,30496,5
33,114,271759,53025,9
33,118,185006,51736,5
33,121,439142,102828,8
33,122,268505,68729,10
34,82,491333,123907,10
34,84,131349,33571,6
34,85,228114,52672,7
34,99,436026,49054,6
34,106,238888,73882,9
34,109,363243,81709,9
34,111,433114,63447,8
34,114,234097,23465,8
34,115,113428,60193,8
34,118,444705,60117,7
34,121,211235,129877,8
35,11,99135,53056,19
35,12,748937,127706,11
35,84,579024,125747,11
35,106,424552,65376,7
35,108,480994,64660,7
35,112,25340,7244,8
35,115,393290,82393,7
35,116,353303,67509,7
35,122,45924,52157,12
36,96,556330,149578,12
36,98,595786,56557,7
36,104,396827,101153,13
36,105,410046,94539,9
36,108,110703,64873,10
36,109,364364,71087,7
36,112,157907,90042,16
36,114,241115,66915,8
36,116,171126,47116,7
36,118,683032,49565,6
36,119,92696,77049,9
36,121,65542,48735,7
36,124,214832,70063,9
36,125,332200,56581,8
37,96,228291,34002,13
37,105,239822,143204,10
37,106,424415,55544,8
37,109,278498,32984,5
37,114,500613,92057,8
37,115,368584,69151,9
37,116,705522,57091,5
37,118,520857,77924,9
37,125,378883,67135,8
38,9,56444,3099,9
38,106,342156,138934,9
38,108,350085,70430,7
38,111,254735,60996,8
38,112,405317,88536,8
38,114,263000,42184,8
38,115,304802,42367,10
38,118,409185,70856,10
38,119,203333,192008,5
38,122,367782,73260,7
38,124,318248,49898,7
38,126,143635,49530,5
39,8,381245,41770,8
39,31,43705,2030,17
39,96,253325,44980,6
39,104,329684,96339,6
39,108,218928,36750,5
39,109,342030,47616,6
39,111,343238,69316,7
39,112,290976,76748,9
39,115,238741,44536,7
39,116,434441,38053,6
39,121,350393,67838,9
39,124,390239,94248,9
39,125,287133,96978,9
40,8,391865,84534,9
40,9,93951,57115,9
40,89,81231,71499,5
40,92,136142,60768,9
40,96,223871,29998,7
40,101,109249,23097,7
40,105,412718,101431,10
40,106,254581,74633,9
40,108,36490,72931,18
40,109,42868,41485,9
40,112,348852,95306,8
40,114,91194,27105,9
40,116,659460,56168,7
40,118,261551,64040,9
40,121,408378,68930,7
40,122,323206,78385,10
40,126,18923,24077,7
41,79,7462,7509,6
41,89,66841,8778,4
41,91,74860,55819,10
41,102,234113,66734,11
41,104,196103,69781,9
41,105,207779,44871,6
41,106,522063,55948,8
41,109,264514,62446,7
41,111,202013,61486,7
41,114,333850,51954,7
41,115,475434,50519,11
41,119,389410,62133,11
41,122,208150,46093,7
41,124,324437,93653,9
42,84,519642,118114,11
42,85,119028,101683,6
42,86,46149,46041,5
42,91,55925,52246,9
42,92,351150,57344,5
42,95,340346,31842,5
42,101,337648,102367,10
42,104,264328,78751,9
42,106,307217,102417,23
42,108,257136,75428,7
42,112,174632,64635,7
42,115,57651,11010,5
42,116,232977,57335,8
42,119,408967,50433,6
42,121,328271,56923,6
42,122,332995,108698,9
42,124,167419,49792,5
42,126,87286,74943,8
43,78,704236,83674,9
43,84,89187,23974,9
43,85,100899,38000,6
43,101,280804,144268,5
43,102,265305,131706,10
43,104,336589,65290,10
43,105,391846,99631,72
43,108,358168,75188,12
43,109,244228,59054,7
43,112,144701,60201,9
43,114,138668,40583,7
43,116,117851,55137,14
43,118,44175,12957,7
43,119,383478,65052,7
43,121,180605,43441,9
43,124,282793,57780,13
43,125,82390,48070,21
44,82,61322,18720,6
44,86,281830,58613,7
44,91,85058,98356,19
44,95,20012,13555,6
44,101,259462,142212,9
44,102,311558,80071,8
44,105,275205,67403,7
44,106,349049,61927,10
44,109,510326,58201,7
44,111,290613,42896,15
44,114,204126,71676,10
44,115,304102,34238,5
44,118,239989,43945,9
44,121,331368,49112,7
44,122,367907,88445,7
45,15,552763,138587,10
45,79,313068,101109,6
45,82,186182,76579,9
45,86,262667,53829,11
45,91,294629,73150,9
45,92,616389,116209,12
45,96,368205,185409,14
45,98,513414,83926,12
45,99,100581,30072,8
45,102,291416,73389,8
45,104,290798,98170,12
45,106,248202,38044,7
45,108,383193,70951,10
45,111,296344,58202,7
45,112,213977,48007,9
45,115,154790,56305,9
45,116,175587,53338,9
45,118,333544,54079,5
45,119,380732,81994,9
45,122,269704,55006,8
45,124,382902,75901,9
46,9,92432,71145,12
46,11,19377,152922,8
46,25,94882,3722,9
46,75,148801,96661,6
46,81,65916,22523,6
46,84,239891,42292,8
46,85,315739,34527,6
46,88,315234,63938,7
46,92,487430,67257,7
46,95,351667,133928,12
46,99,279296,71398,8
46,101,239542,89459,8
46,104,81501,34339,6
46,105,260741,63076,9
46,108,263767,52280,7
46,109,419078,96771,9
46,112,400211,63129,7
46,114,332295,53254,9
46,115,118867,35108,7
46,116,339110,44303,5
46,121,318485,95454,8
46,124,481874,88551,8
46,125,275610,50929,6
47,9,194787,96190,8
47,12,94159,23594,11
47,46,55829,11562,7
47,85,157444,25278,7
47,86,347523,84065,8
47,89,512118,125852,9
47,91,270903,57273,9
47,92,682905,115347,9
47,96,209657,44491,7
47,98,173542,69486,14
47,102,418938,57413,5
47,105,181873,63059,9
47,106,314129,53361,6
47,109,201064,52655,7
47,111,291031,66064,11
47,112,292032,57917,8
47,114,222653,61955,8
47,116,248091,72601,10
47,118,187854,63700,8
47,121,492791,82173,9
47,122,103185,48788,8
47,125,262582,62353,9
47,126,428826,100219,7
48,11,132319,52208,8
48,48,190231,34244,6
48,71,22376,18124,11
48,78,202551,250985,5
48,82,404263,58201,8
48,84,327727,55876,6
48,89,516436,73253,8
48,91,407599,84608,11
48,94,935737,107879,9
48,95,545566,69654,6
48,98,255560,64548,8
48,99,451956,71304,8
48,106,134914,53336,10
48,108,192828,84009,9
48,109,251494,53770,8
48,111,248199,53887,8
48,114,285654,57692,9
48,115,205016,63329,8
48,118,358210,71349,8
48,119,111856,53888,10
48,122,180256,69815,8
48,124,350459,94943,9
48,126,348667,91036,7
49,11,182290,33949,7
49,48,217169,78409,12
49,81,550368,120121,10
49,84,228702,33222,6
49,91,774415,87930,10
49,92,533530,126397,10
49,95,436420,76201,8
49,96,389882,78327,7
49,104,73036,41445,6
49,105,274517,106915,9
49,106,208350,61211,7
49,108,176110,55459,9
49,111,189577,42658,8
49,112,336144,71267,20
49,115,315111,69779,9
49,116,352587,71683,9
49,119,269301,71067,5
49,121,295272,81027,7
49,124,241668,69796,8
49,125,132080,74784,7
49,126,90876,86248,10
50,8,381337,91666,9
50,9,281815,73204,7
50,48,31042,44374,8
50,52,343860,33139,6
50,61,92690,53128,5
50,78,44265,78749,6
50,81,483003,106938,13
50,84,353768,55818,8
50,85,125523,29330,5
50,89,885287,98245,9
50,92,501270,94042,9
50,94,426596,78854,7
50,96,373079,107239,9
50,98,257637,80575,8
50,101,384200,93413,10
50,102,283762,75272,8
50,104,273950,84756,8
50,105,176006,76632,14
50,108,228549,55015,7
50,109,33787,12201,14
50,112,245241,44939,9
50,114,263566,71169,9
50,116,352977,70705,8
50,118,209338,61459,7
50,121,106444,57352,6
50,122,221985,73507,7
50,124,160650,40547,7
50,125,175459,50756,8
51,5,329187,132277,11
51,9,86808,91046,9
51,11,478114,88887,8
51,79,339401,113006,11
51,82,309909,55727,8
51,85,38774,37795,9
51,89,340093,93517,12
51,91,210390,56845,9
51,94,376937,75419,7
51,95,259054,52397,6
51,98,253550,63279,8
51,99,561218,77568,8
51,102,236101,69104,12
51,105,248047,97500,11
51,106,292197,59857,6
51,109,199094,36986,7
51,111,122885,33685,8
51,114,181688,53940,6
51,115,327154,82507,9
51,118,231079,139803,8
51,119,170203,129365,8
51,121,341304,105130,9
51,122,131415,43499,10
51,125,458191,92262,6
51,126,378881,91231,11
52,4,439357,56492,8
52,8,117433,115251,8
52,24,15518,13968,11
52,52,573990,57027,5
52,62,32491,37359,7
52,79,275808,106278,11
52,81,263296,81464,11
52,84,242082,92499,11
52,91,377671,73710,7
52,92,449009,93241,8
52,95,293968,65389,8
52,96,278270,70989,11
52,99,78524,20906,6
52,101,285054,49405,7
52,102,122346,45897,7
52,104,409077,58087,10
52,106,280195,73687,8
52,108,287170,75535,6
52,111,239237,53243,8
52,112,223745,51183,23
52,115,169658,39119,8
52,116,393286,75320,9
52,118,244753,66646,10
52,119,142343,46785,8
52,122,150427,63798,6
52,124,194832,65615,14
52,126,65892,17280,8
53,8,94212,56531,8
53,24,3501,3908,9
53,58,321649,43189,7
53,65,432435,56088,6
53,74,502781,60441,10
53,78,307168,74723,10
53,79,291669,49560,8
53,81,228578,43735,8
53,84,362336,88923,7
53,85,900562,56639,8
53,88,104064,49411,5
53,89,310578,84544,10
53,92,307325,69725,8
53,94,498007,149231,10
53,96,122800,30546,8
53,98,491825,62703,7
53,101,184849,55916,5
53,104,190001,67396,7
53,105,219637,92713,8
53,108,518402,78938,8
53,109,71945,68810,6
53,112,58646,42471,9
53,114,415226,86408,8
53,116,366583,91014,9
53,119,442317,127444,8
53,121,272740,78037,8
53,124,304584,107042,9
53,125,133676,68611,10
54,6,257231,47751,9
54,62,346175,130689,11
54,76,89852,63032,11
54,78,466736,88663,10
54,81,443411,58007,8
54,82,391885,86762,12
54,85,249168,61784,7
54,86,260991,53785,7
54,89,335906,71574,10
54,91,311856,69630,9
54,94,472717,65495,7
54,95,193403,56754,9
54,96,244163,65315,11
54,98,258758,107462,9
54,101,336320,49517,7
54,102,209321,49295,12
54,105,187730,61843,10
54,106,312049,94697,10
54,111,454931,61102,6
54,114,36335,15611,7
54,115,254886,55482,7
54,116,441493,68651,9
54,118,225572,56982,8
54,121,240416,59079,7
54,122,60856,50524,9
54,125,212903,53480,10
54,126,574118,129804,7
55,48,174864,60826,8
55,55,707834,92570,10
55,62,207815,185773,14
55,66,93630,22521,5
55,75,229416,105084,9
55,78,352457,84161,10
55,79,308167,76279,7
55,82,343293,74943,10
55,84,342851,68253,7
55,86,241714,56562,7
55,88,337325,73352,9
55,91,240765,49724,8
55,92,215586,65253,9
55,94,233568,47353,10
55,95,155528,51397,10
55,98,477901,44020,7
55,99,445922,71951,7
55,102,189035,64215,10
55,104,292138,61647,8
55,106,69771,28609,6
55,108,5959,8575,4
55,111,40773,37379,10
55,112,433174,51039,6
55,114,465238,84518,7
55,115,278645,68633,8
55,118,405734,87172,22
55,119,182316,148277,14
55,122,286682,57946,7
55,124,314886,93775,7
55,126,100580,36932,8
56,55,172518,49322,5
56,75,242929,216981,7
56,76,240785,70920,10
56,79,141279,76149,9
56,84,340086,59528,8
56,85,345564,47690,5
56,88,275515,67310,8
56,89,193506,47857,7
56,91,269083,84223,10
56,92,345872,75676,8
56,95,215217,42470,7
56,96,295888,100142,10
56,99,199366,70970,8
56,101,202578,42002,7
56,104,205988,78315,8
56,105,273510,77670,8
56,108,407127,44617,8
56,111,228018,74086,6
56,112,266612,61549,11
56,115,371176,91375,11
56,116,292969,90338,9
56,119,185632,61835,9
56,121,129371,71086,8
56,124,262179,33418,6
56,125,213109,126270,6
57,52,37073,36484,24
57,54,219888,32042,5
57,65,311853,72403,10
57,66,226230,50925,8
57,74,360604,83011,10
57,76,84144,56718,20
57,78,332695,87668,10
57,81,12169,3861,4
57,82,239205,57165,9
57,85,279312,64310,9
57,86,354746,62969,14
57,88,155383,50329,8
57,89,161369,76707,8
57,92,439489,103138,8
57,94,370999,76997,9
57,96,448351,76080,8
57,98,454913,56814,12
57,101,519577,119318,12
57,102,314297,72797,8
57,105,296701,76287,13
57,106,228427,77473,7
57,108,378975,67725,7
57,109,338806,94330,10
57,112,308728,63953,14
57,114,458279,93203,11
57,116,304391,75385,8
57,118,328486,78964,10
57,121,439721,95437,8
57,122,296770,104036,7
57,125,259599,252945,6
57,126,404182,110990,8
58,22,15109,16319,13
58,45,48157,20095,21
58,49,467145,130735,12
58,51,58113,37448,9
58,64,192989,33377,7
58,66,853592,67739,11
58,71,94171,92183,9
58,74,273681,51048,15
58,75,261866,58568,7
58,78,231307,42568,7
58,79,225108,62852,10
58,82,254669,62880,9
58,84,487146,88980,9
58,85,312571,65532,8
58,86,568572,56262,7
58,89,268654,97533,10
58,91,152679,35786,8
58,95,338388,81475,14
58,98,692003,54767,7
58,99,407776,72487,8
58,102,267811,76000,11
58,104,288997,60638,16
58,105,275814,98684,7
58,106,128194,50247,14
58,109,41800,126263,10
58,111,587209,76119,9
58,114,310694,89085,10
58,115,360766,91981,9
58,118,348970,55356,7
58,119,369589,66315,10
58,122,289283,73506,7
58,124,110426,59675,16
58,126,462154,118408,6
59,51,46480,23807,6
59,61,132551,103462,6
59,64,151283,46303,8
59,71,281827,56263,9
59,76,78023,15886,8
59,79,182043,47256,7
59,81,675498,56469,31
59,82,336617,88184,7
59,84,298087,58970,7
59,86,375756,60734,9
59,88,282353,59443,8
59,91,415087,69319,7
59,92,271142,179366,7
59,95,345767,50786,7
59,96,939386,132685,12
59,99,152935,47370,9
59,101,528699,92230,10
59,104,377633,72669,10
59,106,244651,54232,7
59,108,256145,71611,9
59,111,301393,63637,8
59,112,438431,76397,10
59,115,219808,59725,8
59,116,368567,87171,9
59,119,588575,74495,8
59,121,210445,78688,12
59,122,113931,62504,9
60,5,349215,45328,8
60,44,320762,131521,13
60,64,105693,21961,6
60,65,315888,78700,7
60,72,78288,22656,6
60,78,366419,52585,8
60,84,49328,47495,11
60,85,206642,57923,61
60,88,234834,96817,10
60,89,319216,68850,10
60,92,504877,54697,8
60,94,307171,85173,9
60,96,221902,56947,6
60,98,859713,119112,11
60,99,319824,57511,8
60,101,407146,57065,9
60,104,566530,84924,9
60,105,257334,67334,10
60,108,311451,68946,8
60,109,21562,8960,21
60,112,391311,27736,6
60,119,229114,71779,7
60,121,309063,42823,9
60,125,619652,54833,6
61,5,420833,109094,9
61,21,419785,141845,9
61,22,98766,159723,12
61,49,953471,71507,6
61,65,86095,25235,6
61,74,334496,72713,7
61,78,290157,66239,9
61,79,224888,71381,7
61,82,99011,39785,9
61,85,261427,72589,9
61,86,258634,53888,9
61,89,202182,90115,10
61,91,304807,68865,8
61,94,152913,46082,9
61,95,466795,78800,7
61,98,448569,55359,5
61,101,321160,75702,9
61,102,363800,85749,10
61,105,69784,72056,8
61,106,25464,65437,6
61,111,389876,28903,6
61,114,199363,55365,16
61,115,276354,81110,10
61,116,551353,97930,8
61,118,325743,54821,8
62,8,24088,4632,8
62,19,215642,38696,9
62,22,632882,49779,7
62,46,96001,64930,9
62,72,10128,9354,5
62,75,277368,79247,9
62,76,348647,60204,7
62,78,192616,76285,8
62,79,58801,20872,6
62,82,348819,136668,11
62,84,238725,154211,9
62,86,91576,61689,8
62,88,209972,40306,8
62,91,253947,57065,8
62,92,332414,63926,8
62,95,68829,49227,7
62,96,253409,65933,8
62,102,503365,74313,9
62,104,147128,82998,12
62,106,235420,37435,6
62,108,112058,26040,15
62,112,770602,121810,7
62,115,250215,81239,9
63,5,332399,68172,9
63,11,38607,34254,10
63,15,401317,47027,10
63,19,273060,64723,8
63,24,276287,108091,12
63,61,89263,85512,6
63,65,75833,42627,13
63,69,496445,53864,5
63,76,182881,57409,8
63,79,62224,57837,8
63,81,248934,101274,11
63,84,18320,18891,5
63,85,357266,66621,8
63,88,247374,53535,5
63,89,271750,51638,11
63,94,153843,62680,7
63,99,299027,90014,10
63,101,467678,89466,9
63,104,626,5265,7
63,105,770621,53730,8
63,108,287464,112583,7
63,112,428960,225335,7
63,115,371987,55961,7
63,116,280514,53375,7
63,119,391869,99409,18
63,121,93463,60320,8
64,18,177055,42251,6
64,21,29369,26581,17
64,26,25491,59896,6
64,42,43527,44110,7
64,46,560536,144701,10
64,65,918717,121077,13
64,66,290096,44989,5
64,69,361470,93619,13
64,71,187620,64765,8
64,76,128355,52698,7
64,78,57589,27323,8
64,81,42069,39765,8
64,82,591692,56986,10
64,85,359280,116750,12
64,86,311154,52129,8
64,91,36854,10553,21
64,98,431727,105877,9
64,101,393160,99784,9
64,102,233739,81615,11
64,105,436057,46950,5
64,106,314401,66683,8
64,109,339369,80638,8
64,112,233124,116823,10
64,114,217801,66716,8
64,116,206233,109003,13
65,5,417921,62131,4
65,18,83039,52416,15
65,19,211159,42118,8
65,38,228955,35084,9
65,54,44639,70451,6
65,64,117183,936,19
65,78,333531,104195,13
65,88,107847,62350,13
65,89,234526,31079,11
65,95,124746,71385,6
65,102,458351,69011,7
65,106,157252,42809,9
65,108,292086,67588,8
65,114,56648,10780,6
65,115,334141,49930,6
65,118,38853,29899,7
65,119,240881,116788,11
65,124,198496,67217,16
66,6,591602,2026,10
66,15,360361,54390,7
66,19,180636,54842,8
66,21,407915,80908,8
66,51,636951,51241,7
66,76,139106,77090,11
66,84,92574,33232,6
66,85,29597,29496,7
66,86,44926,9632,6
66,88,365935,52058,6
66,91,92157,94004,12
66,101,406424,66514,10
66,104,390265,51864,6
66,105,339531,89322,9
66,106,203727,48432,7
66,108,362835,66586,9
66,111,97157,102153,7
66,112,564268,123428,11
66,116,289739,36595,6
66,125,206770,34564,8
67,18,66248,40403,13
67,19,178318,32348,7
67,21,691402,57357,7
67,32,172756,34583,7
67,76,352541,99851,10
67,82,195994,46293,6
67,89,42635,38669,6
67,104,242701,44225,6
67,105,452711,45709,7
67,108,205926,78219,9
67,112,60931,36714,14
67,114,99209,51020,6
68,18,328065,119550,9
68,54,89268,66461,12
68,58,173022,161049,10
68,61,194358,143273,8
68,78,94312,94886,13
68,82,188749,36682,6
68,86,93501,33696,8
68,89,300955,46917,8
68,91,230590,77325,9
68,98,265152,43495,13
68,105,249792,74866,9
68,106,264836,105149,13
68,119,177728,106777,10
69,28,354695,145315,10
69,55,64476,24545,17
69,56,178956,61237,8
69,58,131295,137626,11
69,71,210074,132510,10
69,82,131103,53093,6
69,91,70121,22647,19
69,92,138648,28969,9
69,95,440345,233609,5
69,98,210941,61568,5
69,102,51273,34621,8
69,106,483341,73246,8
69,115,92563,69929,5
70,52,338026,127871,11
70,59,250011,58477,6
70,61,108900,84717,9
70,68,18921,15001,21
70,72,63430,54208,6
70,78,28209,24852,7
70,81,176944,62626,7
70,85,3827,1047,6
70,88,517231,55390,7
70,89,219914,107446,6
70,94,350341,139451,9
70,105,348059,44180,6
71,54,241929,97175,9
71,55,129012,48281,7
71,56,113560,63739,8
71,58,483702,122080,12
71,66,164684,147522,14
71,71,357570,167121,8
71,89,449075,124201,10
71,94,408055,116733,10
71,118,126957,22712,8
71,125,648128,62660,7
72,48,46567,2993,22
72,54,20165,16004,8
72,88,88666,54742,7
72,91,147157,90167,10
72,92,131205,42382,7
72,95,64440,86830,5
72,98,20475,19891,6
72,99,13986,80947,11
72,104,209956,97900,12
72,106,56436,76659,10
73,16,34279,34134,7
73,69,526052,96443,12
73,75,147977,90739,9
73,84,61085,48287,14
73,85,342135,76975,7
73,89,227886,99408,10
73,91,234920,85720,11
73,92,553940,122423,11
73,96,77682,44540,9
73,99,331143,69547,7
73,101,291188,76585,8
73,104,247470,79195,10
73,105,353395,109645,14
74,58,16733,77084,10
74,65,446599,56104,6
74,74,523920,133364,13
74,89,103318,62225,10
74,96,230094,127797,11
74,101,256681,95079,8
74,102,221685,84893,12
74,105,263590,98651,16
74,106,253993,59044,7
74,112,635408,50635,7
74,114,285921,62931,12
75,14,264971,34897,10
75,15,93566,52909,8
75,66,151079,53881,7
75,82,402863,118741,9
75,86,327661,122266,10
75,89,258120,97557,11
75,95,202111,33120,7
75,98,32041,67374,12
75,99,84932,27561,7
75,102,341560,71752,8
75,104,352636,85488,9
75,105,194700,24819,46
75,114,336622,57468,7
75,125,853272,144144,8
75,126,562437,50194,6
76,31,88174,89169,8
76,42,20040,22887,6
76,48,90460,22430,5
76,51,51517,36912,9
76,72,123377,162359,9
76,76,49354,21756,6
76,86,87836,33308,5
76,88,292190,45168,5
76,91,446993,171730,10
76,101,196201,104422,11
76,102,192548,63710,8
76,104,237569,87154,7
76,108,390010,49088,8
76,121,44168,23534,6
76,122,945442,112497,13
76,124,234114,120798,9
77,15,260957,41559,7
77,16,501717,81987,7
77,19,13639,3941,16
77,41,418560,54472,4
77,54,50894,18892,7
77,84,196372,75651,9
77,88,282515,117247,10
77,89,285751,160521,9
77,101,68296,56595,9
77,104,420925,89756,11
77,105,567091,111269,8
77,116,71936,61469,6
77,125,245955,26305,6
78,16,685295,56580,6
78,22,76862,47610,7
78,42,540438,59087,8
78,56,541743,58993,6
78,62,689478,56574,7
78,66,92669,32969,7
78,75,88649,44646,19
78,85,94019,22834,6
78,86,357800,112041,7
78,94,522277,88569,7
78,95,282678,118929,11
78,101,276114,125463,8
78,105,376190,66356,10
78,116,270192,34666,7
78,125,300908,47126,6
79,42,299158,154007,15
79,44,93859,64144,11
79,66,214341,42550,8
79,72,340514,33394,4
79,78,544561,62509,7
79,88,9338,9280,6
79,92,37940,71021,6
79,104,397996,78352,10
79,108,99867,37543,6
80,1,136262,37733,7
80,5,255902,194445,10
80,19,471370,56822,9
80,54,294373,80356,11
80,56,1032,961,9
80,61,93656,33018,7
80,64,258479,92292,12
80,85,71848,13175,6
80,88,543447,81285,7
80,89,343119,77981,8
80,92,211091,83335,9
80,94,244350,122922,8
80,95,93872,74699,10
80,96,125303,22273,23
80,101,434583,152717,10
80,104,54486,22450,7
80,108,51653,53550,5
80,109,238248,126154,10
80,125,88504,64581,6
81,1,48458,37986,7
81,62,115601,22570,5
81,65,238275,39731,8
81,74,189992,26457,6
81,85,417674,56899,8
81,89,260057,115519,13
81,92,173393,63671,9
81,94,150073,69944,12
81,96,396172,95245,9
81,98,95208,22647,6
81,106,98453,109020,6
81,125,342863,33683,8
82,2,174803,55634,9
82,29,436655,88923,9
82,64,255275,142057,10
82,78,32564,13524,13
82,86,43170,20310,7
82,89,94921,70288,11
82,91,304068,111723,13
82,94,175630,64119,9
82,95,303949,58316,6
82,109,333567,119912,13
83,28,110691,39803,9
83,85,138786,29984,11
83,91,465824,84182,8
83,92,472215,120220,10
83,95,353318,81131,12
83,104,67708,23161,5
83,111,294060,92298,8
83,115,453719,57256,5
83,121,44643,42708,9
83,124,78216,57962,8
84,1,138114,161901,9
84,21,689472,56163,7
84,32,62908,48983,7
84,38,26609,9043,75
84,85,318292,136976,11
84,88,74159,60438,9
84,89,134159,21614,8
84,92,614105,98072,19
84,94,168007,50684,17
84,105,652299,116302,20
84,108,516361,109039,13
84,109,428617,156692,20
84,112,92973,36873,5
84,114,325567,58196,6
84,125,223312,45165,7
85,26,74533,50304,27
85,29,357800,122876,13
85,31,106066,35013,8
85,41,357776,110091,10
85,45,22471,18965,13
85,49,46152,26228,7
85,59,268021,80080,12
85,62,94231,56130,7
85,82,191444,126581,41
85,85,124124,60870,7
