x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
69,70,3236,7492,41
69,84,11524,1681,24
69,96,140510,12870,46
69,117,69068,12663,40
69,119,56128,10670,47
70,65,29753,2189,619
70,80,11782,1371,41
71,71,2897,604,31
71,73,60783,7175,43
71,76,157764,7199,54
71,77,8106,1281,35
73,25,179274,196139,9
73,61,13136,1319,35
73,63,12063,1165,21
73,91,31724,6492,23
74,24,206421,114617,11
74,55,2560,14118,47
74,57,34497,8481,50
75,31,16677,10133,44
75,76,67389,9951,46
75,80,2629,255,43
75,81,2513,218,20
76,90,51248,10595,39
77,51,84694,8403,65
77,55,73316,9793,63
77,60,34269,17438,45
77,71,4064,332,36
77,73,3758,216,54
77,77,22270,6719,29
79,51,25234,24184,81
79,84,4128,2160,38
79,120,15349,251,77
79,123,100920,34684,7
79,125,102019,99659,11
80,2,37858,1012,20
80,77,14267,9835,38
80,123,204715,185620,8
80,126,440821,383983,8
81,26,500185,9248,13
81,34,99463,12608,36
81,38,523157,10219,10
81,125,721658,712545,13
82,15,467439,9405,10
82,38,57680,10343,9
82,42,8256,732,41
82,123,127510,116539,9
82,125,371475,241499,9
83,16,317696,11214,20
83,22,316910,9559,10
83,31,288585,10055,11
83,34,156391,5794,14
83,39,24910,15719,10
84,15,499518,10327,11
84,16,559209,10463,9
84,28,181083,8856,15
84,29,476328,35961,30
84,120,100856,12317,46
84,126,149270,217527,13
85,28,297641,10407,13
85,91,102156,11489,50
86,29,70593,13043,26
86,31,148022,10692,18
86,35,145955,10062,15
86,91,106595,9644,45
87,126,277936,189025,9
88,31,95677,10393,11
89,2,216481,99737,4
89,31,3865,431,13
89,35,65455,4436,19
89,37,64672,4564,21
89,38,83974,12837,40
89,41,291757,201884,14
90,5,385908,312105,6
90,25,589526,36378,12
90,31,50945,983,15
90,41,368895,371561,10
90,80,6551,303,162
91,21,197677,7963,15
91,22,273303,9288,10
91,28,297399,10306,10
91,39,74464,8973,47
91,81,19110,657,36
92,19,219968,138532,12
92,21,273862,232424,8
92,31,229689,109469,13
92,103,36492,13306,52
93,22,330416,136566,12
93,24,46956,39131,4
93,67,354744,354942,8
93,68,437057,374989,6
94,22,329214,79339,11
94,24,90199,48332,11
94,67,303062,353564,9
94,68,483669,214787,11
95,15,163146,56568,21
95,16,41824,12975,11
95,22,253134,179192,35
95,34,155438,9348,13
95,67,442409,360897,7
96,0,283452,36756,14
96,15,472488,29631,14
96,18,38414,7185,14
96,21,406853,13309,12
96,24,248498,130806,10
96,25,350418,250440,7
96,26,657062,596916,9
96,31,558346,37631,12
96,37,48283,10357,15
96,68,240840,211288,6
96,70,292924,213836,7
97,0,385297,118144,12
97,16,223138,209643,9
97,18,468610,36449,11
97,19,271666,10500,8
97,22,742229,36986,10
97,24,294390,10341,11
97,34,72703,10678,13
97,39,173108,10280,12
97,110,1884,2980,615
98,0,160528,63106,15
98,9,47694,10229,12
98,11,17496,10027,12
98,16,427181,35501,13
98,21,258681,71623,9
98,22,306691,288801,11
98,25,22886,1564,30
98,26,349288,293601,5
98,32,118681,4735,13
99,2,34394,11905,27
99,18,274711,14354,12
99,19,227125,21946,23
99,25,258325,15799,10
99,26,275983,133515,9
99,29,50218,5035,13
100,0,372276,252032,11
100,6,36746,11950,33
100,16,230834,16646,10
100,18,248431,19971,10
100,19,253308,97854,11
100,22,497096,27782,9
100,24,175351,10966,17
100,25,447715,10909,11
100,31,433876,23333,11
100,117,63183,7056,257
101,0,297874,10418,11
101,18,395107,273433,11
101,21,152747,10615,9
101,22,51329,9540,10
101,24,250705,14964,11
101,26,357392,27913,10
101,28,395430,35779,10
101,60,39800,17779,37
102,2,135080,6557,9
102,8,49901,12041,27
102,16,371001,231550,10
102,19,60540,10431,9
102,22,40410,5268,27
102,25,219042,18532,12
102,26,335804,228071,19
102,32,8689,935,24
102,55,108353,10767,45
102,65,62413,3734,610
103,0,161626,58141,16
103,2,151107,10924,10
103,3,556198,10402,14
103,15,93632,10193,7
103,18,338116,106898,24
103,19,571228,527720,11
103,24,478175,10245,9
103,25,334366,222840,12
103,31,341692,240820,11
103,63,37527,8715,51
103,64,36313,7807,51
104,0,205504,12818,12
104,2,180745,6133,12
104,16,190848,10081,22
104,18,323831,202133,12
104,21,122589,10444,12
104,22,298776,12208,11
104,26,281599,237562,11
104,28,395492,116550,11
104,32,309632,37709,11
105,0,220611,10286,12
105,3,232928,6705,23
105,19,336728,135380,11
105,21,178222,18662,10
105,22,415438,7089,9
105,25,448025,466080,12
105,28,477334,183826,12
105,34,274898,20140,14
105,54,127642,9627,45
106,18,71239,4360,11
106,19,407910,25480,17
106,21,97175,11030,13
106,26,817223,36606,9
106,35,263287,10934,15
106,57,38792,11906,47
106,78,13649,1441,24
106,80,8573,810,38
106,81,11817,749,10
107,0,508318,17383,11
107,18,432756,68998,15
107,22,202715,10257,14
107,34,452418,19805,10
107,78,16342,1709,27
108,3,600660,36265,9
108,18,202539,35343,7
108,21,259772,23733,18
108,22,196915,12506,36
109,5,329991,23614,11
109,21,116469,146209,32
109,24,99607,12525,20
109,37,459710,10627,10
109,38,159007,10458,9
109,76,16998,5945,151
109,77,3364,391,26
109,103,83340,14027,42
110,0,323579,10260,13
110,18,153679,5547,12
110,19,179147,14418,11
110,22,90918,5459,12
110,35,267104,8842,16
110,78,5963,609,66
110,100,58170,10772,52
111,5,409310,10083,9
111,21,4271,66,29
111,35,443591,9522,16
111,68,22716,9840,56
112,2,115021,5459,11
112,19,413536,254205,7
112,21,303259,10177,12
112,31,257286,10110,14
112,32,17773,5694,26
112,38,240260,21831,10
112,44,229,2984,78
112,74,47904,10322,43
112,77,15483,13549,34
112,87,93662,10682,55
112,88,16147,5062,65
113,31,468848,10397,9
113,39,303688,15467,13
113,41,437598,10734,11
114,32,230636,13834,10
114,41,214919,100459,13
114,45,234606,10030,13
115,34,430867,10388,9
115,61,89895,12642,54
116,12,35616,11178,48
116,31,118710,10411,11
116,38,60056,7788,16
116,93,57322,3995,627
117,2,97354,7926,10
117,18,188589,10331,10
117,47,16919,5374,47
118,11,42305,10340,12
118,22,344442,188467,11
118,24,437110,325639,11
118,37,44470,9806,8
119,2,467032,36237,8
119,5,447819,37082,12
119,19,78827,9443,11
119,65,39082,3411,318
120,24,338392,308360,13
120,29,498394,25022,16
121,5,36642,2677,10
121,12,111894,11412,39
121,22,300305,30386,10
121,24,1103008,36590,12
121,28,337498,10410,12
121,57,55934,7458,49
122,5,180163,21174,12
122,13,179508,10665,8
122,15,107349,10918,11
122,25,274991,9222,9
122,34,12863,7305,54
122,58,29023,13430,55
122,61,13999,1777,33
122,64,88986,4021,613
122,77,5734,441,25
123,13,66651,5231,10
123,21,144733,31878,13
123,29,139286,10016,17
123,93,28254,8615,48
124,5,226372,31996,10
124,8,116526,10657,9
124,19,350518,366664,13
124,38,10933,632,29
124,63,7485,68,66
124,90,15800,2843,113
124,117,60986,4210,635
125,11,725422,36199,9
125,38,22077,2144,31
125,51,150598,9925,50
126,2,249215,10357,9
126,3,180282,10686,21
126,5,287126,36222,12
126,21,218837,169310,11
126,32,83854,10477,11
126,37,9085,706,496
126,38,20757,1017,31
126,60,6829,2606,28
127,0,159757,31002,13
127,8,424953,10266,11
127,34,104010,6818,16
127,35,155303,10530,10
127,51,2489,3297,777
127,55,24500,9847,50
127,57,110941,12054,42
127,90,107585,4910,619
