x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
6,86,326026,21163,36
6,93,248982,140073,21
6,94,176120,108800,30
6,97,249829,89771,18
6,98,173753,19465,34
6,101,478534,20640,36
6,103,201811,51929,30
6,105,477311,103622,25
6,107,222164,56530,33
6,109,334178,223131,3
6,111,151020,20256,38
6,112,319322,213033,29
6,115,45653,52398,3
6,116,397459,182696,3
6,119,214776,37842,23
6,120,401450,194053,13
6,122,351505,111315,17
6,123,255069,17952,41
6,125,265678,14345,44
6,127,421991,388295,4
7,8,732713,555975,5
7,19,55197,45756,8
7,47,348912,244221,21
7,51,10482,8443,26
7,81,7434,11537,33
7,83,152220,12650,33
7,86,352879,10295,32
7,88,110479,12141,41
7,89,343066,19167,32
7,96,134357,33213,21
7,97,250157,159980,15
7,99,173986,14458,33
7,101,370042,54886,31
7,103,280772,136034,21
7,105,335086,98781,26
7,106,139147,96190,29
7,107,114289,29088,29
7,110,281974,85320,31
7,111,327416,30848,37
7,114,395949,257023,5
7,115,216043,136671,8
7,118,430773,193170,18
7,119,372209,226856,4
7,122,331621,243409,11
7,123,176126,146426,10
7,125,66136,20008,20
7,127,242841,146628,15
8,19,554766,475074,6
8,29,670663,517736,4
8,80,10104,706,63
8,84,334228,35496,36
8,85,117595,219914,4
8,88,225734,188160,6
8,89,59940,16598,31
8,90,215748,11907,42
8,94,284706,74594,26
8,96,214289,126376,14
8,98,267306,180332,9
8,99,296591,90670,25
8,102,198527,7768,29
8,103,353966,96457,21
8,106,197835,110758,20
8,107,296894,44395,33
8,109,290190,23259,31
8,110,215753,33778,24
8,111,197336,9002,34
8,112,306398,127538,26
8,114,271003,13937,36
8,116,86552,56884,7
8,120,272030,121875,14
8,122,405609,281836,10
8,124,230354,132609,17
8,125,371264,136155,24
9,42,101153,103024,5
9,70,55812,1030,32
9,72,366799,12628,33
9,75,294015,28963,112
9,83,377508,10673,36
9,84,180821,9673,33
9,88,296449,171650,4
9,90,267417,11051,35
9,92,143008,9751,38
9,94,263549,15684,36
9,97,283991,106164,16
9,98,285340,19012,32
9,101,115770,15751,33
9,102,137604,52562,19
9,105,299555,168768,19
9,106,233727,175602,11
9,109,147487,15360,28
9,110,143448,13464,39
9,112,252829,14032,33
9,114,144266,11143,38
9,115,207231,103201,5
9,116,412353,23616,29
9,119,316955,206149,13
9,120,385267,255203,10
9,123,349021,294073,6
9,124,268744,141610,14
9,127,252494,47965,42
10,63,343430,13418,47
10,72,664513,719918,41
10,81,36042,5573,27
10,85,418261,20908,35
10,86,286462,21299,35
10,89,273962,283410,6
10,90,341068,215105,14
10,96,219932,118352,21
10,97,90842,137612,4
10,98,337391,37972,34
10,99,406971,62865,27
10,101,373900,139334,25
10,103,181847,33629,44
10,105,315717,124980,21
10,107,311612,14688,34
10,109,165821,48780,26
10,111,158890,123054,19
10,112,403732,45935,39
10,115,181296,139976,14
10,116,78458,113517,12
10,118,245292,13292,35
10,119,193067,268494,4
10,122,242779,138835,13
10,123,34052,91282,19
10,125,292144,75959,19
10,127,290072,139551,12
11,19,97654,83917,5
11,32,587139,585471,5
11,71,118072,11571,28
11,81,30539,4867,28
11,84,169930,15234,45
11,85,173360,14104,34
11,88,540815,19991,36
11,89,368001,308600,12
11,99,491984,141603,29
11,101,364235,150105,23
11,102,358084,19967,33
11,103,251693,65293,31
11,106,278477,142245,22
11,107,241760,45750,33
11,110,147750,16202,38
11,111,221897,16135,35
11,114,180523,83034,21
11,115,275002,145206,17
11,118,207951,41493,25
11,119,156283,88959,3
11,120,351305,251030,11
11,122,308588,159297,19
11,124,213843,74878,38
11,125,350433,195283,16
12,36,784937,520123,5
12,43,426078,221533,6
12,73,91663,86542,27
12,86,574115,29457,35
12,88,253451,20436,35
12,90,106023,119338,5
12,98,187431,9008,20
12,99,70712,12571,17
12,103,364686,10971,47
12,105,269545,112479,25
12,106,224217,122482,27
12,109,240382,72308,27
12,110,280107,28767,28
12,112,306161,28301,38
12,118,218763,17789,36
12,120,408772,211014,10
12,122,280241,183976,5
12,123,379453,137557,16
12,124,216457,151781,11
12,125,249807,130653,7
12,127,438397,239545,25
13,24,964,4016,6
13,26,107119,106433,6
13,34,711466,464269,6
13,60,155206,9032,25
13,85,285336,15146,33
13,86,327298,16899,35
13,102,370210,11473,32
13,105,163565,71555,28
13,106,338398,155727,20
13,107,217200,111276,26
13,109,185845,115058,26
13,110,293203,99055,27
13,111,259377,26244,32
13,112,215065,117469,24
13,115,245662,178278,25
13,116,218282,8288,36
13,119,277177,160594,12
13,120,235814,116840,18
13,123,293531,104379,20
13,124,316714,160896,11
13,127,192917,106035,3
14,51,497875,23408,19
14,60,188909,136268,46
14,64,49905,11675,81
14,67,369350,270087,39
14,71,29911,12027,43
14,79,444324,64555,24
14,99,337959,12653,33
14,103,186784,96569,18
14,105,294741,302992,11
14,107,144170,39077,23
14,109,332394,115682,30
14,111,349841,141186,22
14,112,159092,27873,34
14,114,416053,30266,37
14,115,320769,19490,53
14,118,260011,91472,28
14,119,224426,190205,16
14,122,222544,122209,16
14,123,163829,72043,31
14,125,200360,124741,13
14,127,273167,149845,9
15,51,579327,23777,29
15,63,299211,23798,37
15,66,34836,5487,41
15,72,171961,114427,22
15,73,159805,181842,9
15,80,159491,20682,43
15,102,206307,11263,32
15,103,172988,17237,35
15,106,118250,126344,4
15,107,198164,64655,14
15,110,295283,182102,25
15,111,209324,162351,12
15,114,306539,54541,27
15,118,232310,68908,25
15,120,399002,228960,18
15,122,254747,112949,15
15,124,207909,186347,7
15,125,283099,86045,19
16,12,101007,65930,57
16,28,352685,357912,5
16,55,204631,8907,28
16,56,192757,10348,29
16,60,35629,10498,24
16,64,350447,11747,26
16,66,67101,10419,30
16,72,309725,243831,7
16,73,388679,224921,5
16,79,237326,169347,9
16,80,90105,16441,3
16,102,282033,266469,5
16,105,118061,101081,16
16,109,223612,74643,20
16,110,237842,238444,10
16,112,160886,33568,28
16,114,188560,9255,31
16,118,224393,119474,31
16,119,298425,93195,22
16,120,229867,56917,46
16,123,153937,104534,5
16,124,170288,49821,21
16,127,201075,128465,5
17,36,800567,699944,5
17,46,368799,11869,41
17,50,472783,23844,43
17,59,103747,10966,23
17,64,97364,140254,32
17,67,137840,11551,30
17,75,393412,21836,33
17,80,394969,19720,34
17,81,35515,21675,5
17,101,192770,11284,34
17,102,21095,8130,28
17,103,407579,76420,23
17,105,107531,11759,33
17,107,201165,179233,7
17,109,210792,138793,10
17,111,584405,20570,33
17,112,267507,251976,5
17,119,271609,164328,22
17,120,144599,28205,21
17,122,416745,212501,17
17,123,311462,247934,7
17,124,158768,87599,10
17,125,309421,111513,20
17,127,267556,161660,8
18,23,386932,470483,12
18,26,757193,661208,6
18,29,110161,108506,5
18,49,107535,94722,6
18,53,290438,7964,26
18,66,103001,8242,361
18,99,788494,39533,32
18,103,339796,271836,9
18,105,241147,169575,17
18,106,172783,130051,5
18,107,216729,191105,4
18,111,250368,288013,4
18,114,183470,245080,25
18,115,338247,9276,40
18,119,175677,42267,33
18,122,343175,236406,17
18,123,320943,177725,15
18,125,383618,277150,8
18,127,137127,71076,16
19,29,823338,740584,6
19,45,358032,20083,38
19,51,113990,13158,30
19,70,52258,4874,634
19,76,525064,393401,8
19,77,263272,139001,16
19,102,461647,293446,23
19,107,189077,117386,7
19,109,170097,4679,38
19,110,333267,262238,13
19,111,331638,288523,3
19,112,106972,53713,26
19,114,493881,354660,3
19,116,187039,136795,3
19,118,105508,97037,2
19,120,171560,135764,8
19,122,256953,56958,15
19,124,328209,54487,19
19,125,274748,161778,24
20,32,94078,83310,26
20,43,340562,34542,35
20,49,101735,101401,6
20,53,15053,612,19
20,54,379468,224570,23
20,71,50194,9891,49
20,75,315589,255327,16
20,76,169957,11434,34
20,79,473749,275911,12
20,80,539149,236608,24
20,83,364179,26114,33
20,109,233091,224518,4
20,110,217182,170194,4
20,112,192755,135358,3
20,114,361913,262190,5
20,115,2879,1846,21
20,116,163539,90252,13
20,119,130408,138786,9
20,120,24310,11209,35
20,123,166788,39381,23
20,124,191926,20355,38
20,127,297678,143146,18
21,26,489834,373178,15
21,42,456217,24718,27
21,45,631547,346177,9
21,49,178503,162093,32
21,50,193784,16006,27
21,51,298513,11701,35
21,53,727766,419646,5
21,63,205951,248324,26
21,71,45120,11371,22
21,72,31793,6058,23
21,75,209502,138108,26
21,76,225631,53437,26
21,77,184693,189597,24
21,79,435941,295700,14
21,81,271904,19765,33
21,83,147494,15409,35
21,105,442037,332700,5
21,107,460987,155368,26
21,109,144564,25576,29
21,111,168218,144129,11
21,112,278555,88545,20
21,115,260086,169020,6
21,116,257323,155166,13
21,118,172808,97061,20
21,119,434291,96405,29
21,122,254134,130751,7
21,123,131329,124756,6
21,125,289511,134905,44
21,127,152457,140351,12
22,43,240490,217698,7
22,53,515465,485835,39
22,55,335880,11805,25
22,63,309782,140090,37
22,75,335076,11622,32
22,77,424471,401749,6
22,79,339752,231194,14
22,80,267679,217061,18
22,81,64586,20315,39
22,84,448085,177567,30
22,85,313012,114958,26
22,110,257673,16631,31
22,111,136765,129643,3
22,114,390191,172890,24
22,115,401708,86880,20
22,119,340320,219659,4
22,123,175428,150865,5
22,125,104676,138488,5
23,21,110881,110920,6
23,29,769460,683710,5
23,33,75081,67177,6
23,54,93816,101175,5
23,55,360545,11731,26
23,66,364357,12297,43
23,77,360994,197472,17
23,80,364696,260227,10
23,81,395577,36971,36
23,83,194158,26588,35
23,84,241442,14492,35
23,86,326498,20108,23
23,105,791160,37664,40
23,110,193761,305904,6
23,112,322515,18109,38
23,114,397666,14984,34
23,116,187193,107225,13
23,118,288336,125859,23
23,120,183439,179304,2
23,122,455567,221864,4
23,124,116094,164545,8
23,125,154237,234399,7
23,127,138065,128312,18
24,42,104593,104892,5
24,46,525549,631368,5
24,63,254192,96701,28
24,67,536549,23278,27
24,71,21205,1521,32
24,75,170642,20439,19
24,76,413823,317561,8
24,79,420683,280330,10
24,80,194223,121715,19
24,84,163770,20510,34
24,85,361268,290179,14
24,86,548712,20975,34
24,89,248913,11284,38
24,106,279606,154966,5
24,109,19647,2368,3
24,111,241817,194102,8
24,112,68559,32,45
24,115,265042,144610,18
24,116,257342,251595,7
24,119,486069,147006,22
24,120,170804,103842,8
24,123,338929,266465,8
24,124,242302,261432,9
24,127,273462,123790,15
25,41,6522,812,64
25,42,133126,102953,9
25,47,73339,110821,6
25,67,628851,737842,28
25,77,315403,161331,22
25,79,181650,96347,12
25,81,687938,40853,38
25,86,155636,15495,26
25,105,582103,396405,3
25,107,275105,304101,5
25,111,732149,710460,3
25,115,391181,229095,11
25,118,225858,39201,20
25,119,294858,105787,19
25,122,42859,10246,24
25,123,550736,615305,3
25,125,143982,14484,34
25,127,413297,204688,13
26,19,327976,133584,16
26,25,63829,77710,11
26,26,107160,84849,9
26,29,787319,722069,6
26,36,152500,133552,21
26,41,110426,66639,5
26,43,416261,324061,7
26,45,623380,648521,16
26,54,680641,36575,10
26,63,322186,13102,41
26,67,611724,552965,28
26,77,327992,83872,21
26,80,225849,114791,14
26,81,128796,58781,30
26,84,560869,23393,32
26,103,131872,164074,6
26,107,246721,20169,30
26,114,582819,22230,35
26,115,394751,34963,23
26,120,396486,113675,25
26,122,207829,215550,17
26,124,376299,368291,2
26,125,370006,354487,3
27,28,247013,62869,5
27,38,151419,100089,46
27,42,530545,353416,5
27,43,729508,717829,6
27,53,375650,29759,12
27,54,311086,34016,13
27,77,432078,334513,11
27,79,292297,186131,4
27,80,252588,112904,18
27,83,375510,240990,7
27,86,133582,15266,33
27,88,32565,4913,36
27,99,220913,180285,11
27,101,248037,198059,6
27,106,298769,226118,5
27,118,265913,192826,5
27,119,293993,42008,29
27,120,4516,4670,11
27,122,441311,228976,17
27,123,236170,330996,4
27,127,332077,148517,10
28,28,99100,107952,50
28,33,619580,546541,6
28,37,99493,109587,7
28,38,402232,268679,6
28,42,82288,63597,5
28,46,314110,12873,19
28,49,470051,40714,12
28,53,232272,37367,13
28,54,325561,26821,12
28,56,60880,15880,14
28,63,99836,35721,37
28,71,606839,620113,9
28,79,323050,181144,17
28,80,306545,215452,7
28,81,622013,559057,11
28,83,497257,275893,4
28,97,154176,206770,8
28,98,609954,268448,4
28,101,136701,153771,3
28,103,158796,11117,33
28,105,78414,83760,4
28,120,191671,99212,17
28,124,367217,37367,30
28,125,287334,257697,3
28,127,321987,214401,8
29,30,46823,20651,36
29,37,97549,102699,5
29,40,239331,129131,8
29,49,274625,31105,16
29,55,202623,20476,14
29,62,158360,9868,31
29,63,101210,13887,21
29,77,265060,185385,10
29,79,259199,175489,9
29,85,228702,17021,32
29,89,491597,523299,4
29,92,78235,5979,15
29,99,408600,56231,19
29,101,139008,46097,20
29,105,364286,17473,35
29,106,324221,83640,26
29,107,640118,326067,4
29,115,242623,111047,22
29,122,308699,287488,3
29,123,226381,214198,9
29,127,318872,259081,4
30,6,593370,683610,5
30,10,284052,135921,5
30,15,367885,259921,5
30,29,712694,575184,5
30,33,367125,191064,6
30,36,242137,11725,39
30,40,183708,148290,30
30,47,99538,96167,8
30,51,295597,29205,15
30,54,349469,20092,12
30,55,294044,23061,14
30,58,417028,39380,11
30,76,277975,296322,5
30,80,246980,22728,34
30,81,59720,27689,32
30,84,191576,210241,7
30,85,224281,81085,19
30,88,244173,156048,6
30,89,299520,273352,5
30,90,22066,3911,31
30,92,539107,188250,16
30,94,584693,19172,43
30,96,225288,10542,35
30,99,265030,46502,18
30,107,347220,114362,4
30,112,406235,25255,34
30,114,453850,110856,24
30,122,207782,232480,5
30,125,249650,27743,46
31,6,31820,944,737
31,8,101358,37055,7
31,34,281104,192225,7
31,46,558111,16773,13
31,50,349103,22640,14
31,53,260297,19915,13
31,54,565821,23378,14
31,79,79676,21852,55
31,80,81424,11398,36
31,83,227084,10393,34
31,84,229699,171770,7
31,86,237473,11523,34
31,88,400971,216863,6
31,90,183254,160960,15
31,92,298578,254703,4
31,93,326260,113004,16
31,94,197214,12203,17
31,97,38651,35351,5
31,105,209722,187919,3
31,106,459873,339868,5
31,112,393065,155024,21
31,114,229906,134543,11
31,116,586121,21639,29
31,123,230660,210728,16
31,127,365788,11351,32
32,50,126804,23689,10
32,51,296026,29032,18
32,53,237493,18813,14
32,55,557639,41355,14
32,72,180308,60806,9
32,73,666709,23194,12
32,75,215785,145971,16
32,76,217181,191835,6
32,79,296179,91114,9
32,81,247476,87330,30
32,83,321695,136775,25
32,85,304916,160431,14
32,86,314878,232529,12
32,89,52547,29808,15
32,90,201023,96133,9
32,93,213306,211090,5
32,97,93255,19328,28
32,98,230283,20190,24
32,101,274235,145930,9
32,103,288935,124745,16
32,105,303189,239188,4
32,107,591577,23815,34
32,111,214771,37117,18
32,112,19336,5850,4
32,115,315463,9196,38
32,116,290767,121204,27
33,4,103109,109902,33
33,19,100432,81972,60
33,43,246084,279117,6
33,45,141270,162963,5
33,51,357189,14091,15
33,53,3722,2562,18
33,54,328704,33462,10
33,67,152855,56505,8
33,71,365877,367879,4
33,75,323752,210061,4
33,77,278689,171346,5
33,80,43057,54294,27
33,81,249121,143017,14
33,84,198586,6930,36
33,85,422589,180877,14
33,88,619689,349748,4
33,92,350930,331036,4
33,93,209579,149837,3
33,96,251557,231089,7
33,97,220644,315436,4
33,99,340871,192361,17
33,101,255981,85377,5
33,102,177216,201160,5
33,103,275457,138870,11
33,106,236706,156672,12
33,107,54922,47356,25
33,110,179908,179445,13
33,111,535814,241195,3
33,114,226960,200357,4
33,118,194884,159339,6
33,119,315510,459458,3
34,55,295747,29865,19
34,72,300317,87264,11
34,73,324522,171958,6
34,76,282181,212658,6
34,77,212921,188198,4
34,80,546111,15520,19
34,83,377481,250393,6
34,84,138964,149381,6
34,85,167525,140354,21
34,86,264342,154715,8
34,88,418232,143847,20
34,92,361661,328555,6
34,94,372210,294186,2
34,96,385668,180166,23
34,98,258720,140042,19
34,99,243800,86867,21
34,102,207810,197947,6
34,103,413793,299152,3
34,105,160212,130977,19
34,106,58952,11589,32
34,112,209343,111430,50
34,116,175358,194383,5
34,118,214728,156862,14
34,124,112260,8204,35
35,8,52519,152639,8
35,53,101144,20444,15
35,54,805786,805076,5
35,56,130157,25029,15
35,62,565393,496729,25
35,63,298639,12020,29
35,66,84480,41049,162
35,72,494400,407151,4
35,75,229680,182570,9
35,76,329133,121992,8
35,79,312914,253322,4
35,80,252781,9456,13
35,86,130279,59406,18
35,89,93617,104529,3
35,94,388744,430364,5
35,101,450627,233870,16
35,105,182960,14625,33
35,110,410093,486495,4
35,112,383218,420309,4
35,116,269765,43528,36
35,120,54401,9630,34
35,124,563257,30879,37
36,47,50983,7639,30
36,49,24370,5169,65
36,51,94494,14509,44
36,55,232104,37115,12
36,56,680272,476508,7
36,59,421331,21470,11
36,73,297822,187428,7
36,75,272928,169950,3
36,77,370793,430181,5
36,79,342125,88091,8
36,81,60987,16803,9
36,83,331994,39852,10
36,96,287779,123442,23
36,99,262698,201908,4
36,101,205634,196889,5
36,103,393099,273960,3
36,105,215550,81420,22
36,109,244811,11541,27
36,111,35486,4648,41
36,112,206413,18710,30
36,114,304459,141692,19
36,115,54325,20046,44
36,118,427424,439147,5
36,123,532489,338413,3
37,6,102351,100669,25
37,21,573430,453597,5
37,50,358044,10683,41
37,51,77615,182715,9
37,55,107421,106929,5
37,62,78266,11520,39
37,66,266261,281661,40
37,71,147486,41112,14
37,72,228126,24076,14
37,73,316891,161616,14
37,75,422715,214070,6
37,76,313210,100906,9
37,77,180642,106570,4
37,80,92766,52933,7
37,81,288021,45464,11
37,88,141041,19634,24
37,102,182402,145088,4
37,111,102121,11254,37
37,116,768851,328349,4
37,124,370057,22089,34
37,125,582407,22308,36
38,13,458273,399766,4
38,53,159264,144579,21
38,55,312062,40743,10
38,62,69641,50407,6
38,64,97451,12836,44
38,72,550928,41041,12
38,76,143260,216406,10
38,77,110764,117382,7
38,79,347327,136621,9
38,80,266095,146749,6
38,83,398932,431737,3
38,101,399044,165251,17
38,105,334638,270194,4
38,106,264717,162916,11
38,109,205886,75993,7
38,110,106203,101848,4
38,112,204614,190212,4
38,114,11077,4084,25
38,118,286140,250705,3
39,37,368100,12855,28
39,60,362230,11802,35
39,67,394771,257853,30
39,75,389818,232223,8
39,76,84615,40814,11
39,79,393395,254402,11
39,80,12399,13769,23
39,81,231461,184035,9
39,83,155254,87709,8
39,85,383147,16990,12
39,86,137748,36142,9
39,101,276413,226931,10
39,102,349262,92331,4
39,103,317391,163376,19
39,105,113339,226814,3
39,107,231551,55660,5
39,109,521278,498983,4
39,112,103738,73487,69
39,115,397854,448476,5
39,116,18735,2611,41
39,119,27740,44686,6
39,120,19571,13856,4
40,12,104399,108911,26
40,15,784760,738577,8
40,55,101569,73357,8
40,73,296166,83875,11
40,75,180008,121703,7
40,77,329778,283789,4
40,79,218906,32657,15
40,84,349622,168069,10
40,85,137672,112706,9
40,86,159870,71252,10
40,88,204804,134888,9
40,101,205460,86041,22
40,103,381458,284452,4
40,105,308473,38067,37
40,107,584391,17557,34
40,110,249297,19773,33
40,111,428474,25200,39
40,114,121944,77975,4
40,115,514008,421998,4
40,118,319668,302598,4
40,119,377401,129794,23
40,122,98521,52725,3
40,123,17115,17095,8
40,125,577191,22445,30
41,2,690614,687756,6
41,13,101259,87628,6
41,17,109983,108007,5
41,29,109987,106456,45
41,55,450494,257708,5
41,63,536289,277640,7
41,66,276004,12856,29
41,73,377642,38904,14
41,76,500243,377142,4
41,77,245114,120372,7
41,80,278100,125595,8
41,85,242166,145015,8
41,88,199707,166080,3
41,102,518904,304977,13
41,110,416492,180564,26
41,112,168895,53768,15
41,114,273827,134764,12
41,116,96854,16347,4
41,118,29075,32999,2
41,120,262348,142483,24
41,122,335626,179951,20
42,20,408744,251125,35
42,28,110179,95746,6
42,42,72224,54509,42
42,54,85592,60468,6
42,60,212869,23258,10
42,62,107625,108130,5
42,70,824803,788898,5
42,72,202875,148174,11
42,75,359424,177260,6
42,76,156722,18187,27
42,80,386312,190501,9
42,83,483676,415422,4
42,86,241325,189529,9
42,88,180789,84120,10
42,109,183099,237943,5
42,110,107495,112114,8
42,114,114938,10886,37
42,115,325534,163428,15
42,116,570082,325589,6
42,119,246168,13904,33
42,120,310803,160684,20
42,123,256784,135721,4
43,8,291963,175235,5
43,11,63328,60562,5
43,20,266226,226347,6
43,34,714301,775375,4
43,64,125664,64570,16
43,71,81899,186107,7
43,72,431379,410591,9
43,73,64991,16498,14
43,75,262746,59890,6
43,76,398066,226060,5
43,79,270207,196965,7
43,81,177391,93779,9
43,83,256622,151013,14
43,85,482615,361432,9
43,86,161598,175097,5
43,109,198664,116158,14
43,111,316138,178569,19
43,112,542611,5728,38
43,115,412702,243592,14
43,116,50832,11501,33
43,118,26588,24532,3
43,120,133307,65195,12
43,122,112103,96598,32
43,123,245414,263670,4
44,11,29414,37644,6
44,33,132588,127519,10
44,71,315776,168567,13
44,73,209656,175916,3
44,75,100970,41261,12
44,79,314402,220416,13
44,80,382985,264695,4
44,81,285325,177625,6
44,85,431481,301297,6
44,111,146217,172010,15
44,114,215721,67373,17
44,115,406453,158520,17
44,122,270493,158152,9
44,123,343105,21114,37
45,8,341799,265716,6
45,21,7232,630,46
45,32,108790,82343,5
45,33,148444,167485,8
45,50,101054,110772,8
45,72,402443,214886,11
45,76,127814,11131,22
45,80,396035,281537,5
45,81,368825,37090,12
45,83,122993,39511,9
45,88,346699,62222,13
45,98,151825,162413,8
45,112,343588,302171,3
45,114,286568,178455,11
45,116,286446,229194,5
45,118,668665,141597,19
45,120,206671,39513,31
45,122,669694,659169,5
45,127,71889,64737,6
46,12,110396,108363,17
46,20,130484,18802,22
46,28,18307,1121,8
46,30,258075,199023,5
46,36,79054,66046,10
46,66,396279,232043,10
46,68,31481,53766,6
46,72,155308,9719,14
46,102,348024,226047,6
46,111,276589,126103,15
46,112,214636,118038,25
46,115,285628,234917,20
46,124,558742,6967,35
46,127,313991,209307,19
47,12,751921,681036,26
47,20,23771,23756,24
47,21,65418,61272,7
47,26,24470,3148,39
47,34,33144,11511,10
47,63,374634,278024,6
47,71,632059,380624,8
47,114,324986,111409,18
47,115,384250,112631,19
47,118,170124,38946,21
47,119,299190,207030,5
47,123,221734,289786,4
47,127,326543,14537,33
48,29,124834,26898,14
48,33,9662,1777,8
48,49,342341,361593,6
48,72,69507,45304,21
48,114,337066,11910,67
48,115,113937,9593,33
48,116,414776,21783,35
48,118,223659,151827,15
48,120,167668,59850,39
48,122,164009,7556,44
48,124,523451,318549,14
48,125,435215,104019,34
49,20,134515,12246,45
49,28,84477,10142,9
49,29,80620,20203,8
49,30,51957,10626,10
49,32,196428,9035,614
49,34,50971,5488,20
49,36,15903,773,41
49,55,214202,121160,4
49,56,110057,108451,7
49,70,18918,5148,94
49,122,342770,391543,4
49,123,111470,164560,5
49,124,159371,38550,27
49,127,416501,266695,22
50,28,246755,39503,12
50,30,454911,55518,6
50,32,38110,8580,12
50,34,171467,14373,15
50,37,128555,34639,8
50,38,50445,7179,10
50,75,106664,87219,5
50,103,34521,4805,601
50,123,212419,159171,11
50,124,84100,104985,15
50,125,311516,9547,39
50,127,246281,147666,17
51,17,594390,454954,5
51,21,108836,86150,16
51,30,200707,22264,13
51,37,340890,53336,10
51,40,239284,53371,16
51,64,110790,109991,62
51,71,126023,36890,11
51,122,250137,200286,4
51,123,232641,81460,25
51,125,415108,333096,8
51,127,29424,57291,8
52,19,791469,746715,5
52,29,150240,20778,12
52,32,360207,37186,13
52,33,136650,40697,9
52,40,208352,51984,15
52,42,20735,10359,159
52,63,85710,96910,5
52,80,219106,23729,14
52,84,12739,657,21
52,111,58493,21638,31
52,122,297406,46766,38
52,124,218965,287384,11
53,16,110262,93433,34
53,30,150957,17236,13
53,32,130241,42887,11
53,34,375449,57006,7
53,36,503402,55077,11
53,38,56239,5549,15
53,105,108623,8718,63
53,124,77576,26551,6
53,127,297452,155220,14
54,28,142793,56629,11
54,29,167329,39210,16
54,30,255665,33845,16
