x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
25,91,3178,277,90
26,29,2614,757,31
26,38,5222,2345,69
27,34,20402,4670,10
27,46,30546,7266,14
27,83,11670,4654,20
27,95,3813,372,235
27,96,1480,255,381
28,29,24463,2680,10
28,96,5348,505,35
29,5,4195,1594,37
31,33,14843,3320,19
31,36,43852,27276,4
32,11,8482,1853,8
32,28,9747,2444,19
32,41,60467,47227,34
32,78,6181,1956,68
32,85,6676,4405,31
32,93,11308,4286,26
32,124,3677,688,36
33,33,52779,10594,12
33,34,37133,36446,13
33,36,28726,14569,5
33,38,49484,26568,2
33,41,38992,23688,4
34,31,20161,3868,6
34,33,9807,3,70
34,34,21368,5281,2
34,82,6116,2246,16
35,13,14104,4109,15
35,28,6224,1110,18
35,38,41626,23497,3
35,42,23602,2908,28
35,70,4450,4655,36
35,91,5390,4511,58
36,21,45853,44874,6
36,33,29029,4937,10
36,34,40903,10734,14
36,36,32870,18559,4
36,38,29127,3267,12
37,13,49638,9618,12
37,15,10804,3253,10
37,18,54365,13619,132
37,31,9432,2671,32
37,78,5118,411,72
37,91,3830,4511,15
38,15,9547,3949,7
38,101,7992,4824,15
38,122,83066,64064,8
39,38,11427,4362,13
39,42,24422,12090,2
40,15,31281,7666,6
40,36,18167,21220,17
40,38,6999,10839,19
40,44,5981,1772,38
40,67,5301,2511,28
41,101,3024,4473,16
42,20,7047,1848,19
42,34,24549,3134,6
42,38,8448,4626,54
42,41,21336,15508,43
42,51,8671,1051,88
42,52,10075,1166,40
43,18,8197,4360,22
43,20,5501,1350,118
43,21,18549,3310,17
43,34,19348,5029,17
43,51,8789,861,48
43,52,13142,1872,16
43,54,3152,190,46
43,64,9104,4337,20
44,33,18849,5016,12
44,41,7689,1265,10
44,44,19924,3042,17
44,46,5240,1352,30
45,41,16938,3247,10
45,52,53292,4392,55
46,23,33137,6679,72
46,49,3620,388,478
46,124,8441,971,20
47,29,28923,3151,13
47,41,134795,8030,138
47,46,10962,1213,16
47,47,5233,4132,25
47,49,8127,942,46
48,21,5979,8140,11
48,23,14744,2913,19
48,38,19513,5009,12
48,39,40972,10218,11
48,41,11752,1518,10
48,55,15812,2265,12
48,70,29436,17760,10
48,88,8443,4952,17
49,18,22032,7199,6
49,31,17162,4994,14
49,36,17028,5107,12
49,38,41016,7280,20
49,39,19499,6844,10
49,46,5293,425,15
49,47,5612,499,36
49,49,2085,108,846
49,55,5015,1876,18
49,65,5372,476,29
49,70,21005,5854,73
49,93,6479,4594,16
49,109,24203,5143,11
50,18,24044,5144,14
50,33,88222,19626,13
50,46,12637,1248,15
50,106,4629,8715,11
50,109,22505,4758,13
50,111,15831,4009,38
51,28,10650,2822,7
51,29,19261,4988,16
51,38,88223,19146,14
51,54,4985,434,15
51,60,5116,3891,31
51,69,18834,9635,19
51,70,27140,9711,25
51,72,45427,37475,10
51,73,6152,523,31
51,77,4690,961,130
51,106,19156,4488,17
51,108,26547,5748,80
52,18,11675,2719,67
52,21,12014,2790,13
52,31,23538,4828,26
52,33,39041,7793,14
52,39,8277,5846,22
52,51,6686,537,112
52,52,10585,1897,30
52,69,14439,6776,44
52,109,23444,8340,19
52,111,36734,5273,30
52,113,20569,5141,14
52,114,8607,546,22
52,116,15846,5101,18
53,26,15613,3785,5
53,28,37655,3600,21
53,29,50600,11281,27
53,31,22773,6950,8
53,49,4325,4129,16
53,57,3608,865,28
53,106,34903,7511,17
53,108,8698,6433,34
53,109,20778,4730,23
53,111,34789,7729,12
53,113,30815,4405,11
54,5,10504,16742,4
54,13,7631,8237,2
54,21,15544,3447,11
54,28,54208,6650,19
54,29,70944,9536,19
54,44,7685,8784,22
54,52,11281,1109,15
54,69,6047,4855,12
54,117,19214,2901,20
55,18,30967,6091,13
55,20,33478,6253,14
55,34,21525,5014,25
55,111,5116,428,36
55,116,5971,448,27
56,11,19263,18723,4
56,13,12891,12445,2
56,16,19957,4417,12
56,18,24357,5119,7
56,26,21720,3065,16
56,29,24613,9904,7
56,31,18798,7806,21
56,33,34942,7332,9
56,34,2037,2158,5
56,46,8557,3306,18
56,109,16017,5096,16
57,21,1084,10337,42
57,23,33254,7699,20
57,24,41002,7440,23
57,28,32556,12910,18
57,46,11618,4018,15
58,21,21795,4452,14
58,23,35504,8612,18
58,24,45722,9194,15
58,31,15290,3614,9
58,33,23234,5098,15
58,34,18928,3991,10
59,20,22956,5112,16
59,28,12604,4058,11
59,29,219626,19472,125
59,31,160073,13603,142
59,33,139078,10321,128
59,36,79507,15465,12
59,51,2261,1265,32
60,5,18664,23746,3
60,21,19618,8086,18
60,23,41949,9141,17
60,24,23601,3011,5
60,26,51834,9539,14
60,28,64779,5313,44
60,29,49272,8487,88
60,31,59894,12573,93
60,70,10234,4777,91
61,6,11446,11804,2
61,23,18457,3731,34
61,24,20800,3063,7
61,26,19028,5364,16
61,33,15165,2951,5
62,15,7802,7127,33
62,18,20094,11225,17
62,20,13832,2841,44
62,21,21589,25675,3
62,28,39117,9566,16
62,29,35834,9128,26
62,31,136397,11665,81
63,23,8776,2104,33
63,26,29495,11107,14
63,28,62085,14597,28
63,29,50501,11315,18
63,124,7856,1735,15
64,5,2151,1090,15
64,10,35024,6047,126
64,18,24900,6344,14
64,20,27663,6744,13
64,21,33085,11485,17
64,23,55759,19196,22
64,24,90789,78371,11
64,26,36553,15652,17
64,127,3629,473,38
65,11,20582,18668,2
65,15,47510,40638,6
65,16,8501,4110,12
65,18,46997,9244,25
65,20,58015,13929,17
65,21,47627,18137,18
65,28,36107,7131,20
65,29,3226,514,15
65,78,12319,5791,161
65,126,5352,489,37
66,8,6217,424,15
66,11,14520,3687,14
66,15,33625,14903,37
66,16,28763,8695,18
66,23,44818,9483,23
66,24,54284,16343,18
66,26,27274,6082,21
66,28,47889,5534,18
66,29,53503,8751,20
66,31,52737,10939,24
66,78,10886,2039,43
66,80,2897,399,40
67,8,1619,21912,8
67,11,7038,1231,16
67,18,56957,16374,20
67,20,49877,12762,17
67,21,39354,11283,31
67,23,31676,12947,17
67,24,48683,19285,21
67,26,39503,7563,38
67,34,12501,6359,22
67,36,30075,8343,18
67,38,9503,1158,40
67,39,7960,3703,31
67,57,11077,2774,11
67,82,5779,4924,32
67,101,9351,14974,13
68,5,21898,3249,10
68,6,17071,3175,12
68,13,9237,9551,9
68,15,28590,18564,12
68,16,53572,23002,16
68,18,37557,18788,20
68,20,41498,9454,23
68,21,38755,12350,17
68,28,42329,7668,20
68,29,38348,7013,20
68,31,80489,16280,19
68,34,80172,15448,18
68,64,1415,824,77
69,8,11685,2714,46
69,10,9629,9670,2
69,13,22696,22905,71
69,15,39990,7992,30
69,16,31253,5823,23
69,23,45088,16954,19
69,24,29513,7236,21
69,26,33396,8472,19
69,28,36266,6721,25
69,29,32516,7263,16
69,31,23278,7306,12
69,33,16678,4356,12
69,78,3120,286,49
70,18,44591,7610,50
70,20,34403,8469,24
70,21,36026,6846,32
70,23,58401,13624,23
70,24,45237,8888,19
70,26,36929,12075,19
70,28,32761,13467,16
71,13,29951,19280,10
71,15,62391,10082,31
71,16,29114,7259,25
71,18,37389,6805,27
71,20,36029,6141,21
71,21,42155,8403,23
71,23,47475,8888,20
71,29,16004,4132,18
71,31,40976,1542,38
71,33,16259,4953,8
71,77,5887,1243,31
72,13,67646,17589,19
72,15,51947,9442,21
72,16,37975,6347,21
72,18,31795,6075,33
72,24,43458,9042,19
72,26,38121,7401,19
72,28,51705,6834,40
73,10,11885,5678,18
73,11,8654,1573,12
73,20,43211,8482,28
73,21,39858,7061,24
73,23,32623,6026,25
73,24,21037,4686,23
73,26,31520,5622,36
73,28,27963,8904,19
74,6,19485,7799,9
74,13,24092,4709,19
74,15,44557,8106,22
74,16,33601,16132,24
74,18,14408,2303,20
74,20,33732,5963,42
74,21,31553,7410,29
74,23,34283,6143,16
74,31,11089,3052,20
74,33,42823,10260,5
75,0,28154,19794,7
75,13,31874,9619,28
75,15,18681,5282,35
75,16,12506,3008,94
75,18,27493,7004,29
75,24,49587,4760,12
75,28,19038,18524,1
75,29,9276,1173,39
75,33,11494,3044,13
75,122,20309,4148,13
76,11,9037,14055,23
76,13,35349,7026,22
76,20,25252,5502,16
76,28,19727,5155,15
76,29,17388,10184,7
76,124,31593,4859,14
77,15,20905,5088,21
77,16,16884,2460,9
77,24,21915,3044,16
77,31,16808,3116,12
77,33,12088,1295,14
77,34,912,978,125
77,80,1497,302,263
78,13,1304,669,9
78,15,3288,4333,5
78,31,15343,3013,21
78,33,9179,2064,33
78,93,4852,4679,12
78,95,13753,2886,14
78,124,9314,4825,11
79,13,3232,1882,60
79,36,3584,1791,24
79,121,7999,1928,11
79,122,34738,9723,11
80,31,5390,358,22
80,33,17186,3453,16
80,34,22592,4747,18
80,64,3968,951,86
80,95,4625,2051,32
80,96,6368,5859,10
80,126,6658,1561,8
81,95,4795,3917,17
81,122,25285,4930,11
82,11,4828,934,7
82,39,225587,12275,127
83,95,3991,1501,9
84,31,6867,1558,19
84,96,22433,19708,4
84,121,32963,6553,11
85,88,13379,11005,11
85,90,4809,4668,3
85,116,10176,2775,35
85,119,114493,11292,142
85,121,20485,4324,13
85,122,8230,2393,19
86,3,7542,1794,17
86,83,13887,14164,4
86,86,10637,14343,3
86,96,9118,8597,17
86,98,5908,15884,12
86,116,4132,438,90
87,42,7729,6081,2
87,82,14265,14373,3
87,91,7164,7057,10
87,116,5833,952,106
87,127,30860,5116,9
88,93,5742,5789,5
89,5,3694,473,86
89,6,3177,496,53
89,38,8018,12345,133
89,96,9498,9609,7
89,116,5600,477,52
90,83,6062,6724,10
90,93,10375,6050,18
90,95,5430,291,35
90,111,1962,279,39
91,6,5496,513,53
91,11,5514,2982,14
91,16,60695,11854,132
91,95,7274,4929,49
91,106,4695,4647,10
91,109,8640,941,103
92,70,19945,17120,5
92,86,4529,166,139
92,96,10835,4559,18
92,104,9683,972,39
92,106,5431,458,44
93,2,9920,9046,22
93,62,8254,1838,18
93,83,5419,110,3
93,85,15065,4702,10
93,98,6750,1288,10
93,101,9143,9318,4
94,24,15779,6392,16
94,60,17768,2791,16
94,86,25359,4815,19
94,88,31453,8743,13
94,90,52726,9261,20
94,91,37908,10011,11
94,93,10697,7208,41
94,95,5371,363,15
94,96,17099,17553,7
95,57,1618,422,190
95,59,19877,3065,14
95,73,10981,6849,26
95,83,16974,3480,169
95,85,22822,6615,20
95,86,32111,8704,15
95,88,45104,9270,14
95,90,44290,8344,18
95,91,34174,10358,9
95,116,30777,4771,11
96,2,5511,2103,20
96,20,4577,405,58
96,21,4813,442,95
96,60,15356,2627,50
96,83,52866,10457,11
96,85,29084,8721,15
96,86,8286,4421,31
96,93,23215,5034,14
96,95,19269,18913,4
96,98,14404,13926,5
97,28,10626,1278,39
97,29,7066,750,25
97,57,11686,799,22
97,73,22494,21479,385
97,80,12410,2702,17
97,82,11789,4644,12
97,88,14594,8260,18
97,93,12195,4069,16
98,28,9178,1216,22
98,38,10762,1175,40
98,54,14880,2434,122
98,72,3500,248,63
98,85,9700,1235,18
98,98,19488,18651,3
98,99,1577,3720,17
98,101,8261,12052,6
99,29,13758,2042,30
99,36,5680,518,65
99,38,4577,394,51
99,78,30623,4962,11
99,98,4962,433,104
99,103,7044,7037,5
100,108,4616,4822,8
101,38,5334,463,36
101,42,78543,12033,136
103,57,5266,500,38
103,111,2948,474,22
103,113,1954,300,70
104,11,13832,1699,26
105,39,9078,4747,9
105,111,8048,728,44
106,59,11030,1101,19
107,39,4538,1886,10
107,59,9191,544,46
107,70,7393,11143,7
108,51,4793,433,40
109,11,73920,9105,110
109,33,46258,9137,147
110,11,90512,10391,136
111,65,14537,25965,6
111,85,3980,1130,15
112,31,3169,1791,5
112,62,19481,6188,14
113,42,14737,4210,20
113,59,45364,9178,29
113,62,24404,5693,24
113,64,36089,5949,15
114,65,5357,453,47
115,62,15033,4514,26
115,64,33322,13369,123
115,65,5012,379,47
116,46,1572,212,47
116,60,5179,454,92
116,64,17035,2917,63
116,86,4424,1468,5
117,39,9147,758,15
117,41,13656,5145,11
117,42,24524,7251,13
118,44,2199,940,29
119,42,37460,8674,12
119,90,13048,10172,3
119,126,58418,14125,124
119,127,86456,14076,128
120,34,3353,2772,23
120,42,19536,4836,11
120,88,11883,2852,29
120,90,8679,2986,8
120,98,5870,8678,6
121,83,14069,3018,6
122,124,133950,9496,128
123,90,8733,1706,8
124,6,22236,3922,19
124,69,5419,1451,16
124,82,18351,10306,5
124,98,8652,6713,13
125,8,6835,2631,3
125,10,30471,5612,14
126,5,3088,376,185
126,6,23704,3499,24
126,8,13016,3573,56
126,29,3945,3435,4
126,69,128076,13228,136
126,73,19232,4521,19
126,121,97716,11330,135
127,5,5483,655,26
127,39,181,3085,229
