x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
41,23,114887,10452,12
41,24,288923,5437,23
41,31,228490,8657,13
41,115,456828,31972,10
41,117,321292,7601,12
42,23,60526,9070,8
42,24,241346,10467,10
42,29,566440,10252,10
42,114,238759,37072,8
43,26,285826,37019,17
43,117,124238,56,15
44,49,23601,10655,27
45,47,274239,15767,11
47,47,376175,14119,9
47,49,514289,20374,8
47,110,216298,6579,16
48,30,157100,8506,40
48,47,90751,8910,59
48,49,212651,15090,25
48,110,90115,10162,8
48,126,305230,33666,12
49,30,501701,9897,12
50,29,37701,459,23
50,31,432168,10330,10
50,33,159471,177141,3
50,47,591371,10386,13
50,56,461137,21011,18
50,68,277748,275991,7
51,31,398342,175008,6
51,34,439271,303803,7
51,36,368270,315462,10
52,33,34663,9285,3
52,36,22019,8147,12
52,69,12068,352,28
52,71,413623,397396,5
53,21,145491,16655,50
53,29,294635,20327,11
53,31,418864,300464,3
53,33,219539,45433,7
53,34,96486,20307,26
53,37,52652,4833,12
53,58,552186,25628,9
53,62,368235,295254,6
53,91,394503,352366,11
53,105,119258,5221,12
53,117,119316,5056,13
54,27,228789,36617,14
54,31,477645,10214,12
54,33,84505,10906,9
54,36,540655,33471,10
54,39,182021,67200,11
54,43,39729,7546,11
54,63,477108,262548,7
54,65,552545,400404,4
54,66,450276,358545,7
54,71,116267,5192,11
54,114,422041,10688,12
54,115,209605,35620,12
55,34,75053,9365,24
55,36,132594,7706,16
55,42,157131,8995,63
55,58,337283,28069,21
55,65,281325,87583,7
55,68,359103,312671,7
55,69,507523,454417,5
55,102,305387,9566,10
56,33,289936,11097,11
56,34,91340,7692,12
56,37,366051,257630,8
56,39,46465,30081,18
56,40,307619,14150,13
56,43,109588,10338,12
56,46,15649,18464,25
56,56,216783,9740,11
56,58,455995,27114,12
56,60,152551,7922,9
56,62,343674,374911,8
56,66,276753,201585,7
56,68,156842,89643,8
56,95,421891,246245,8
57,33,281777,8626,13
57,36,116451,11010,11
57,37,254902,11280,10
57,39,193737,11782,12
57,42,164573,11500,18
57,43,241968,9369,14
57,59,309194,19536,10
57,60,343975,201546,7
57,62,266015,101275,5
57,65,212645,179840,16
57,66,178202,106620,6
57,68,279108,266266,7
57,123,160113,10001,16
58,34,204110,31119,11
58,36,257707,44719,16
58,37,268438,38140,15
58,40,93580,10110,39
58,42,70767,4485,13
58,43,191328,10053,17
58,60,9487,6783,5
58,63,268195,180840,6
58,65,302284,286881,8
59,34,515598,26780,13
59,36,161552,17345,9
59,39,116518,12114,11
59,44,69509,5505,18
59,62,318288,317881,6
59,66,457400,351977,8
59,68,697697,32897,9
59,69,10654,755,26
59,72,283411,32004,10
59,73,115148,72273,7
59,107,112312,6750,50
60,33,186047,9536,37
60,60,400066,23044,13
60,62,584766,376126,6
60,65,334604,218762,6
60,66,446865,257303,8
60,72,85580,42724,9
60,78,452835,11569,14
60,91,173267,36148,13
61,63,323961,285883,7
61,66,179257,10744,11
61,71,317763,29951,10
61,72,344043,181831,9
61,76,558071,26848,8
61,88,47123,5253,21
62,33,629933,36235,9
62,34,106853,11306,11
62,36,115040,7245,8
62,65,506468,9138,9
62,69,277120,176307,5
62,75,131672,11262,11
62,89,7575,1923,45
62,92,556780,379731,51
63,31,26267,8872,41
63,39,392122,18279,11
63,66,10859,1035,28
63,68,143520,22078,8
63,89,264737,17205,12
64,30,28930,5501,71
64,69,436295,148180,9
64,71,519054,423148,7
64,92,198866,24332,12
64,94,417408,9898,15
65,31,26760,12739,66
65,69,273173,193802,72
65,94,320266,10100,13
66,69,262112,189596,9
67,39,136084,10579,9
67,71,336542,10193,11
67,78,199403,23647,11
67,98,743953,34477,11
68,72,126481,23904,10
68,76,138120,8561,11
68,87,28241,14717,60
68,88,24795,13914,60
68,92,276118,10484,13
68,94,34711,10195,12
68,100,27652,9905,34
69,73,785120,33501,9
69,75,289990,16655,11
69,97,199449,9136,12
70,0,5393,489,69
70,44,115693,17980,22
70,65,183598,144682,10
70,72,211829,7106,13
70,73,76275,8027,10
70,78,171573,7379,19
70,82,187751,162241,7
70,91,14371,235,12
70,102,427735,26472,12
71,37,4391,9186,21
71,66,56567,11820,8
71,75,183598,13404,17
71,76,188354,6541,13
71,78,54297,9745,25
71,87,58632,48666,8
71,88,91620,5267,11
72,39,601028,23516,13
72,68,49283,4753,18
72,76,202365,9930,13
72,91,411331,21810,11
73,66,333361,15723,9
73,69,238455,8478,12
73,78,55787,85124,28
73,79,59921,34410,19
73,88,271479,10471,12
73,95,358585,27352,12
74,2,590757,10606,11
74,65,283610,83289,10
74,66,219358,19538,10
74,71,145593,124343,25
74,72,76411,7611,36
74,87,4457,14879,7
74,89,214522,16697,13
75,29,28768,4967,48
75,65,391424,81986,12
75,68,298991,36423,40
75,69,316316,10061,9
75,71,58917,22178,21
75,73,142283,5833,40
75,75,71069,7605,49
75,87,325350,19246,14
75,88,58971,10039,11
76,66,320317,22900,11
76,68,232347,26389,11
76,69,75103,15257,20
76,81,25487,28032,25
76,85,23631,8151,7
76,87,510820,34609,13
76,91,298459,10301,14
76,95,399567,16951,14
77,65,158075,25233,4
77,68,123334,10815,11
77,78,135620,6183,50
77,88,270242,2909,13
77,89,346166,197792,24
77,105,239298,28317,16
78,63,84690,9114,30
78,69,184904,10249,9
78,78,517695,10199,12
78,87,250500,65152,12
78,88,357406,380330,13
78,91,125733,6569,35
79,13,2920,485,51
79,68,257964,16427,12
79,69,247029,12629,69
79,73,139157,8939,45
79,75,54385,11218,53
79,85,71009,10074,46
79,89,233277,8942,17
79,91,333440,314807,11
80,11,391473,9552,21
80,23,45316,5885,19
80,68,122518,7008,14
80,71,606923,21018,9
80,78,107830,6394,18
80,79,584208,11419,12
80,88,384992,329564,12
80,94,234359,83861,29
81,39,223080,19010,17
81,69,266220,13032,10
81,71,375405,27413,10
81,72,316055,66557,32
81,76,73501,7213,51
81,78,278009,178015,17
81,82,396771,111382,12
81,84,314123,262976,53
81,88,63134,72035,18
82,26,591992,36447,10
82,68,11964,8165,15
82,69,323784,8887,10
82,73,300999,55842,12
82,79,199138,9986,14
82,82,268121,10170,10
82,85,5980,1183,15
82,87,103997,95516,17
82,88,236942,216237,12
82,91,120647,6804,47
83,58,246713,151506,9
83,68,185121,183109,16
83,69,261463,212418,88
83,72,189116,101846,16
83,73,269509,24575,10
83,78,346434,10725,11
83,79,156201,8969,10
83,84,507844,11097,11
83,85,235837,202632,10
83,91,93766,9566,41
84,59,231320,179944,7
84,68,208656,207123,16
84,72,194407,16175,23
84,73,100377,12648,16
84,78,317801,12261,10
84,84,267884,7984,9
84,87,256916,185234,7
84,88,205466,126038,12
84,89,287558,97730,10
84,92,335948,5504,25
85,36,367178,6351,19
85,59,355174,291684,10
85,60,182249,231743,13
85,69,190061,150388,22
85,71,317007,7165,13
85,75,111342,9955,13
85,79,231390,22977,11
85,81,478698,10548,14
85,85,129534,99053,9
85,87,73226,8837,14
85,94,382704,10732,10
86,44,27016,10771,37
86,68,174313,144850,12
86,69,118862,86749,29
86,72,202011,12568,14
86,73,232698,22143,12
86,75,281914,190063,9
86,78,94076,21047,10
86,79,225890,16686,10
86,81,258603,22823,8
86,84,273939,120534,14
86,85,60091,17321,9
86,87,94965,10354,12
86,89,190258,108819,11
87,15,381135,233669,10
87,39,460228,10221,15
87,55,337314,8248,12
87,56,372865,124193,8
87,60,316288,342490,13
87,62,222085,161600,7
87,68,262063,9390,9
87,71,263254,46985,10
87,72,176486,6773,10
87,76,646626,32346,9
87,78,327843,168341,10
87,79,70346,30469,16
87,84,286471,72247,12
87,85,305805,207206,11
87,88,236048,325573,11
87,89,130781,48047,11
87,113,268198,9215,10
87,115,467318,292642,11
88,20,548788,10460,13
88,40,478231,1151,11
88,49,536326,365057,6
88,55,297863,173347,9
88,59,32453,4476,7
88,60,385585,324592,8
88,63,116656,10591,8
88,65,121062,7988,10
88,66,59930,11403,27
88,69,190412,20873,17
88,71,161461,5514,15
88,72,247397,13370,11
88,75,284786,140816,11
88,76,323285,225143,11
88,78,261844,206656,10
88,81,216965,70692,10
88,82,241770,225568,11
88,84,279049,112091,11
88,87,601943,409504,9
88,92,259869,21654,9
88,110,119474,5612,11
88,114,134695,10811,12
88,115,482984,157305,12
88,126,89819,8049,48
89,11,16724,11679,11
89,17,484950,16587,11
89,39,482143,10289,8
89,40,72513,33622,10
89,46,379866,357264,7
89,47,351730,85020,11
89,50,152178,132095,10
89,52,153014,97391,12
89,56,366299,67577,9
89,58,291131,10590,13
89,59,239786,118987,11
89,62,462318,307183,6
89,63,453363,357594,9
89,68,163371,13901,22
89,69,156346,16814,17
89,71,301871,15574,15
89,73,315343,24202,12
89,75,138450,75648,11
89,76,225224,178822,11
89,79,429659,114279,10
89,81,344834,207527,13
89,85,415926,306582,11
89,87,59204,41796,11
89,89,149552,10547,10
89,92,379234,8953,10
89,110,172151,10368,12
89,114,640248,35321,9
89,115,63041,3334,12
89,126,289238,10487,9
90,40,305221,176402,7
90,44,221505,24777,10
90,46,329060,89060,11
90,49,166748,148464,10
90,50,361758,273337,12
90,52,304382,286994,11
90,55,233306,213459,27
90,56,210698,142640,10
90,58,354982,203473,11
90,60,338242,228823,11
90,62,445094,255810,10
90,63,326368,263776,11
90,66,270684,144816,26
90,68,228991,146290,15
90,73,120541,10160,11
90,78,229922,16558,11
90,79,115165,100242,8
90,82,265673,268738,11
90,84,189900,168082,10
90,85,245565,164685,10
90,88,72970,3927,13
90,89,273729,9482,9
90,91,1214,219,91
90,113,71368,4175,17
91,39,347112,291179,5
91,44,41946,8272,20
91,47,62151,31168,11
91,49,163672,118418,10
91,50,385916,210108,9
91,60,287958,10624,11
91,65,287103,107582,11
91,66,244492,116511,9
91,69,239867,13679,11
91,71,294106,13051,10
91,72,535082,36298,9
91,75,254906,10331,13
91,76,189789,22487,10
91,78,200349,149162,15
91,81,332054,128950,15
91,82,236148,107355,11
91,84,213634,63173,9
91,87,330880,135897,9
91,88,282894,24888,9
91,89,242446,223467,10
91,92,156929,99942,11
91,94,377243,308951,9
91,105,483393,21707,9
91,107,329538,16690,9
91,111,585763,34296,12
91,115,556023,453101,10
92,46,273779,92294,10
92,47,150115,90409,11
92,52,316990,25307,11
92,53,72109,34923,10
92,56,459682,304214,10
92,58,374234,138633,13
92,59,225586,118210,13
92,62,318099,147785,18
92,63,303792,294069,10
92,65,233108,70343,16
92,68,261314,122535,10
92,69,202252,66707,10
92,71,292155,15696,11
92,75,214163,150267,10
92,76,340980,151664,9
92,81,268112,127123,13
92,82,306996,164693,10
92,85,213289,222498,12
92,87,317756,11593,9
92,88,139287,36402,8
92,94,418322,23465,10
92,97,76795,26862,11
92,98,6710,568,26
92,108,393671,36084,8
92,114,297282,272507,3
92,115,474617,10546,12
93,18,37663,10198,617
93,29,27980,11028,17
93,39,387204,291661,5
93,49,313172,246790,10
93,50,157015,131479,11
93,52,187844,118477,10
93,55,182610,95804,9
93,56,273531,67851,15
93,58,369049,134291,19
93,60,260719,155716,7
93,62,286238,164627,10
93,63,139411,58445,19
93,66,246429,277951,11
93,68,230862,65499,10
93,69,359391,10320,9
93,72,282089,152573,13
93,73,333844,229446,9
93,75,292086,208890,10
93,78,6286,8977,22
93,81,185062,99082,11
93,84,257961,152975,12
93,85,270906,149143,11
93,87,259440,14271,11
93,91,343275,5291,29
93,95,373093,8357,12
93,97,118362,3994,10
93,101,540648,36233,9
93,102,447426,10313,10
93,107,731185,36314,9
93,108,133591,90463,11
94,27,355696,351490,3
94,30,28594,4760,22
94,47,242316,81605,10
94,49,353586,192797,11
94,50,502074,358527,4
94,53,537353,289443,11
94,55,394236,252763,13
94,56,319188,112190,10
94,59,196614,72523,15
94,60,336228,93127,26
94,62,223411,26998,11
94,65,254082,246307,14
94,66,21958,3087,23
94,68,269628,8935,12
94,71,130044,21370,20
94,72,97259,119252,6
94,73,402317,155318,8
94,76,259746,247638,15
94,78,335188,12432,14
94,79,135279,12391,11
94,82,326769,187296,11
94,84,161603,12130,203
94,88,154486,171008,4
94,89,79623,12737,21
94,92,163101,10452,11
94,94,389459,420732,9
94,95,167732,4953,14
94,98,367304,6397,10
94,100,184069,15509,13
94,105,118473,5105,10
94,107,602378,481915,10
94,111,269505,174733,7
94,118,46008,81582,11
95,18,34537,9142,616
95,29,795929,36613,12
95,43,126977,16905,11
95,47,215378,26098,10
95,49,296066,131872,13
95,52,335827,327712,7
95,53,295392,160460,9
95,55,304979,108105,10
95,58,239914,58539,14
95,59,202773,11166,17
95,60,92411,8217,19
95,63,179921,179062,15
95,65,185596,117983,16
95,66,302577,36193,11
95,69,151615,9120,15
95,71,294603,14613,13
95,75,336717,299239,10
95,76,304381,143191,16
95,81,219782,42059,11
95,82,263946,24332,9
95,85,195548,171568,8
95,92,266924,284209,10
95,97,283731,25379,12
95,98,77253,5361,13
95,100,582040,10459,4
95,108,361645,516648,9
95,120,282708,1373,14
96,27,85146,77847,2
96,29,453821,573044,8
96,50,257057,110651,8
96,53,349806,244745,7
96,56,237968,193793,8
96,58,566153,485736,5
96,62,116842,21919,15
96,63,391388,125622,10
96,68,81200,11116,18
96,69,173325,7865,15
96,73,110134,128960,10
96,75,281066,141719,9
96,79,6249,7563,4
96,84,266836,150615,10
96,85,305988,79916,10
96,87,166542,76223,8
96,89,233256,35147,9
96,91,174967,12135,13
96,95,250322,17672,11
96,98,538673,10448,15
96,102,61615,62265,6
96,110,11025,10673,26
96,114,32833,28193,18
96,118,235813,10332,14
96,120,543937,10243,13
97,49,48573,31424,9
97,55,168698,133541,9
97,56,177704,238784,8
97,59,183707,8055,11
97,60,68400,5905,11
97,62,149234,151013,4
97,65,326135,93695,10
97,66,361589,258628,11
97,68,224133,19926,10
97,71,298775,91441,10
97,73,41558,5568,17
97,76,246666,109980,10
97,78,190324,7263,13
97,79,212338,28843,20
97,84,228933,47067,11
97,85,376526,245620,11
97,89,206894,171103,10
97,91,274944,149155,9
97,94,311621,11030,11
97,95,329288,24165,9
97,97,357727,416212,11
97,101,292621,116312,9
97,102,57630,41624,8
97,105,167967,809,9
98,26,93835,150744,4
98,30,502718,426367,6
98,63,162720,111594,11
98,65,169352,19139,11
98,66,33244,31661,10
98,71,232073,96989,11
98,72,47566,91373,17
98,75,374749,90218,9
98,76,269097,74574,11
98,81,320724,95660,10
98,82,157680,180082,6
98,84,246180,86598,13
98,87,151296,102297,10
98,88,262531,272255,17
98,89,317144,292158,5
98,94,57211,10650,8
98,95,234117,6067,11
98,100,311939,9515,15
98,105,438979,308632,12
98,126,43003,13477,31
98,127,15275,6852,25
99,58,436271,133471,10
99,59,278628,79147,11
99,62,367751,199372,13
99,63,410778,195285,11
99,65,256659,77291,11
99,68,434713,10335,8
99,69,258446,195622,8
99,71,430312,387033,8
99,73,215455,319664,4
99,79,250819,193081,11
99,81,127365,66844,11
99,82,269954,102355,9
99,85,241578,140827,14
99,87,10683,3388,28
99,91,196492,28623,16
99,97,211910,147524,13
99,98,126836,50300,10
99,101,524114,19921,14
99,102,64333,5201,20
99,110,538089,10172,11
99,127,185229,7578,16
100,17,7335,6289,4
100,56,469817,130019,11
100,58,169452,42787,12
100,62,272627,147856,11
100,63,220666,134129,12
100,66,355503,59043,18
100,68,187524,4681,50
100,69,257200,159266,11
100,72,364052,95737,9
100,73,115441,111832,11
100,78,190455,13894,14
100,79,239503,175289,12
100,84,321299,283912,10
100,85,292484,180182,10
100,89,388481,23213,13
100,94,490373,9888,13
100,95,355102,17338,10
100,108,522633,34731,8
100,124,17178,10167,29
100,126,264747,10277,10
101,20,14335,201583,7
101,56,366423,371058,28
101,59,99536,28085,15
101,60,386395,74796,9
101,62,393939,157261,15
101,65,52016,51316,3
101,66,272007,153981,11
101,71,269595,100146,9
101,72,228006,19550,12
101,78,194361,21644,11
101,81,226268,135632,11
101,82,188814,218630,23
101,84,249690,296042,11
101,87,321478,105037,13
101,88,190639,164917,6
101,89,177135,34320,9
101,95,441800,428825,11
101,101,176960,140935,16
101,104,285538,86545,13
101,107,132761,134754,10
101,110,520383,10459,11
101,123,79625,7120,21
101,127,64027,9951,9
102,58,168772,16338,16
102,59,233236,128711,10
102,63,241823,201769,11
102,65,237338,191887,11
102,68,131354,10508,10
102,69,400290,31179,12
102,71,146581,124383,4
102,73,10314,6482,6
102,75,386085,27357,9
102,76,442915,18423,15
102,79,315518,28159,11
102,81,167795,16313,11
102,82,254976,133244,11
102,85,226526,162216,9
102,87,182196,137604,9
102,88,94420,10355,8
102,91,5471,818,22
102,92,424552,49552,7
102,94,180203,165170,11
102,97,108915,37474,12
102,98,118293,5549,10
102,102,697101,36949,11
102,104,39697,3327,25
102,105,227620,181741,12
102,110,248580,10397,12
102,124,192106,7366,17
102,126,94867,14352,9
102,127,357316,339948,6
103,58,215217,14455,14
103,60,310541,243245,11
103,62,161315,10199,14
103,63,155453,54292,13
103,66,353820,120690,10
103,68,545448,105531,12
103,72,287648,26176,13
103,73,341030,7686,11
103,75,177393,67884,10
103,78,219011,17184,13
103,79,107014,23716,8
103,81,225503,142762,11
103,84,173309,66620,12
103,85,345031,236901,10
103,87,41938,47229,4
103,89,219794,59155,8
103,91,531223,10555,7
103,92,92862,20792,8
103,97,221946,8262,12
103,102,515018,33080,10
103,108,326989,10336,12
103,114,76052,10361,70
103,117,115654,5452,12
103,118,57470,7466,10
103,120,490929,320733,15
103,123,560991,10430,11
104,59,160483,174330,16
104,60,374070,156239,10
104,62,234574,71649,10
104,65,316152,141079,15
104,66,208792,76478,11
104,68,313570,189478,37
104,72,226470,9711,10
104,73,285933,20398,9
104,76,180527,42202,13
104,78,304746,189453,8
104,79,263743,268141,10
104,82,189426,128481,14
104,84,273828,8263,7
104,85,196844,42362,9
104,89,459415,9906,11
104,94,514189,280428,6
104,95,331027,26091,8
104,100,288230,9158,13
104,101,118710,5211,12
104,105,193493,32456,11
104,107,240529,9209,11
104,110,91502,76457,12
104,111,696463,812106,10
104,113,132930,89025,12
104,124,25027,3956,32
104,127,122473,339467,19
105,58,365821,433211,10
105,59,131230,68500,20
105,60,314991,283465,41
105,63,169813,31172,130
105,65,201816,16977,13
105,66,232911,172586,11
105,72,67068,49494,11
105,75,216418,67594,11
105,76,393819,189429,11
105,78,297188,328069,5
105,81,469438,66561,13
105,82,359369,15494,12
105,87,54463,18629,7
105,91,252710,136880,9
105,102,111326,5921,16
105,104,176617,4829,10
105,105,370084,204844,11
105,108,358533,7951,9
105,110,184923,83541,9
105,111,643048,770510,10
105,120,594283,10162,12
105,126,570147,24537,21
105,127,272091,18481,21
106,58,32429,4190,32
106,59,276519,21005,11
106,62,165852,142484,8
106,63,34772,7752,23
106,65,137109,286767,3
106,68,302609,83708,11
106,73,226359,20098,14
106,75,293285,38140,14
106,79,244845,25090,9
106,81,219825,91085,9
106,84,216280,123622,11
106,85,155666,61969,15
106,87,104704,94831,5
106,91,126823,69424,7
106,98,118580,4649,10
106,101,306503,35717,9
106,102,72638,5826,18
106,104,451456,26798,11
106,107,274874,269802,10
106,108,141255,8845,8
106,110,116150,12943,12
106,118,439248,171344,10
107,46,59360,10535,48
107,55,473973,35378,11
107,56,101283,9287,8
107,60,267670,180870,8
107,62,320796,282065,8
107,66,167358,10626,10
107,68,258438,14272,15
107,72,297402,267289,24
107,73,172194,9060,18
107,76,431334,255890,10
107,78,269477,82207,8
107,79,220429,38300,11
107,82,123589,74505,13
107,84,318538,151270,11
107,85,199049,162986,11
107,100,85258,9732,13
107,102,394933,165746,9
107,111,14311,10583,10
107,117,46269,8723,11
107,118,107508,73733,11
107,123,23690,5798,14
107,127,173044,17401,23
108,14,81353,114440,3
108,53,466341,36583,9
108,55,202839,21991,14
108,58,85089,8016,19
108,59,281565,21675,11
108,60,228213,84658,11
108,69,269506,22092,19
108,71,232147,20105,18
108,72,18377,23702,12
108,75,248983,104949,16
108,76,197197,41516,11
108,78,243526,7019,12
108,81,286636,139461,12
108,82,349493,31192,10
108,84,234971,8215,11
108,87,73408,5707,21
108,88,306991,209739,8
108,89,49176,93732,5
108,104,179766,7100,18
108,105,334914,9739,23
108,110,90202,19540,8
108,117,113942,10385,10
108,120,521865,7984,10
108,123,376601,36163,8
108,126,360026,28569,11
109,5,78397,24569,44
109,11,147030,143718,4
109,13,41001,41021,3
109,58,261888,264864,8
109,59,330928,173958,9
109,62,130516,13330,13
109,63,372423,400924,6
109,65,420735,36802,11
109,69,271210,10620,15
109,71,170932,17964,11
109,73,239703,16309,24
109,75,267906,17616,18
109,76,207142,15772,15
109,79,233955,385005,5
109,81,128420,53837,13
109,82,227242,10399,11
109,85,243946,18174,16
109,87,420878,253924,10
109,88,213409,164853,15
109,97,256377,168459,10
109,104,414878,327222,12
109,114,118032,5354,11
109,120,197873,10535,7
109,126,149396,8203,21
110,55,30538,3364,24
110,56,58130,6511,24
110,60,182365,128873,8
110,62,253299,170299,8
110,63,118661,52530,9
110,66,9031,7822,61
110,68,81010,92476,4
110,69,202854,81774,27
110,72,161771,10047,15
110,73,269787,14649,14
110,75,303402,24296,13
110,78,419368,125043,26
110,79,17099,16369,25
110,81,518170,10865,11
110,84,289525,114787,8
110,85,504204,390293,9
110,89,328781,14266,10
110,91,356759,176069,8
110,95,344128,9697,13
110,114,190237,182290,11
110,117,572197,36396,9
111,13,112800,84087,32
111,53,314046,108256,9
111,55,232250,23743,31
111,56,513003,525930,5
111,59,251861,10168,11
111,60,250862,10158,14
111,62,191808,167787,9
111,66,404776,10305,11
111,68,69386,157914,8
111,71,227673,63202,13
111,72,304343,12701,12
111,76,240687,10373,11
111,78,241827,192546,10
111,82,314374,66871,10
111,84,332784,11343,11
111,87,299254,270796,12
111,88,228135,40975,11
111,89,55044,5265,20
111,92,319564,280135,12
111,94,382196,22978,10
111,95,36890,5244,10
111,98,101568,5408,9
111,113,434560,443364,9
111,115,134843,9937,12
111,117,267659,192068,10
112,0,185676,176029,6
112,5,103254,14390,42
112,13,142512,129406,26
112,26,115917,214343,5
112,52,78615,20508,19
112,53,26309,14518,17
112,55,102923,93361,5
112,58,373943,127050,8
112,59,239089,367523,6
112,65,29533,30101,8
112,69,107713,31631,11
112,71,36043,35503,8
112,73,285882,17538,12
112,76,382306,10220,10
112,79,295936,206525,10
112,81,492122,311233,15
112,82,371203,10482,9
112,85,591701,583883,11
112,87,314124,127196,13
112,88,209330,9109,16
112,91,55105,13094,80
112,92,202046,183028,72
112,94,66588,4028,10
112,97,17268,935,24
112,98,364486,363853,12
112,120,484191,36618,10
112,121,265665,10526,12
113,17,28459,17085,5
113,27,176125,94943,9
113,52,280031,19000,12
113,56,297956,187026,7
113,58,120716,97365,9
113,66,210074,95318,10
113,68,2801,282,19
113,69,240984,284830,7
113,72,108775,73426,8
113,73,230685,226371,5
113,75,336597,137101,9
113,78,164211,174984,11
113,79,303043,220386,10
113,81,284878,19314,15
113,84,361367,280762,12
113,85,313429,229026,10
113,87,349805,115264,14
113,89,188301,16148,18
113,91,284782,253155,17
113,92,29090,4615,26
113,97,405676,416317,13
113,98,106523,37020,11
113,101,296519,248682,8
113,102,241089,9324,9
113,113,400270,36670,8
113,117,52440,33083,12
113,118,309221,8067,12
113,120,28021,6081,30
114,11,6266,8053,60
114,20,175173,9468,15
114,23,355842,372059,4
114,26,177900,202604,3
114,27,259681,193432,5
114,29,162062,162401,4
114,50,152211,7259,14
114,53,463598,26336,12
114,55,253619,15386,18
114,56,378257,40487,11
114,62,274953,33969,12
114,66,215393,26301,15
114,68,65768,123205,3
114,71,387916,14306,11
114,72,169384,23752,17
114,73,237188,21560,12
114,76,165025,20226,10
114,78,157263,74474,12
114,79,239899,91943,13
114,82,122835,8175,12
114,84,43614,7361,20
114,85,356960,167371,11
114,88,637663,36378,10
114,89,363140,13738,9
114,94,486037,382708,11
114,97,168860,9026,14
114,111,62085,8864,44
114,115,192453,9396,9
114,121,62052,36651,8
115,14,151458,227398,3
115,20,150561,191696,3
115,26,462995,241587,3
115,30,497742,448430,3
115,31,311392,479327,5
115,46,159633,63302,51
115,49,141721,71557,15
115,52,173604,7581,10
115,53,289679,16721,14
115,55,349790,27225,10
115,58,271734,10198,11
115,63,225606,96630,12
115,65,386247,38950,11
115,66,102868,138022,3
115,69,239165,196486,3
115,71,300144,58224,9
115,72,355673,167676,7
115,75,429729,48546,11
115,76,265639,186019,11
115,78,221318,225342,6
115,81,371987,13872,12
115,82,187957,109686,8
115,84,292433,77522,12
115,87,350648,220167,14
115,88,554427,269893,12
115,92,117969,7899,11
115,94,250707,216583,11
115,104,173647,10048,13
115,115,248323,10518,5
116,18,355458,364298,4
116,21,563287,10334,9
116,23,408890,376330,8
116,27,274536,159025,7
116,29,188498,152327,3
116,30,191709,171204,4
116,34,148460,129888,3
116,50,132676,25183,18
116,52,226050,26450,12
116,62,180315,124818,8
116,63,320810,28645,12
116,65,377323,50123,11
116,68,217652,413523,3
116,69,97286,158700,3
116,71,285694,35327,16
116,73,352089,198278,7
116,75,290527,84277,9
116,79,375451,95721,14
116,81,83126,83595,5
116,85,324351,32386,10
116,87,317827,170095,10
116,89,414031,67453,10
116,92,264576,86306,12
116,98,485457,20802,11
116,121,334845,30380,10
116,126,556175,10538,11
117,14,37791,20763,74
117,21,93676,10497,12
117,26,422148,31596,11
117,27,60722,39547,7
117,29,262820,308604,3
117,31,243766,85291,8
117,49,204580,33759,13
117,50,194525,41886,13
117,52,275158,45473,10
117,66,570506,416831,5
117,68,69199,7200,11
117,72,382945,73583,12
117,73,211502,97825,11
117,76,341197,185873,11
117,78,323357,140459,10
117,79,268727,60374,10
117,82,287764,30078,9
117,84,214143,12534,13
117,85,346907,21317,14
117,88,310365,147764,12
117,89,169181,106010,12
117,91,288515,8480,18
117,94,195794,8380,10
