x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
23,22,473797,405594,3
23,25,67977,11398,33
23,26,90348,51077,25
23,29,7736,14196,9
23,34,581626,36709,35
23,35,637082,34082,36
23,43,845459,39488,35
23,47,726347,397297,4
23,48,413224,42546,28
23,51,445359,150222,23
23,53,82298,20510,22
23,69,456611,403118,5
23,70,381620,238845,19
23,75,157243,149234,4
23,77,356274,10603,40
23,80,3763,13315,37
23,83,322331,26670,31
23,105,266552,23368,36
23,106,250441,17773,36
23,108,166352,10015,34
23,109,349918,27246,35
23,111,132920,107719,12
23,113,181286,20053,39
23,117,392735,23111,38
23,119,139852,18944,42
23,120,273548,10951,36
23,126,230329,11697,38
24,0,339617,446733,2
24,1,428039,231380,11
24,3,312005,248758,6
24,5,294445,76999,24
24,7,310724,146434,27
24,9,368202,209180,21
24,10,241674,131380,14
24,13,190624,22145,34
24,17,287785,247783,4
24,18,147329,162627,11
24,20,288859,205812,9
24,21,430608,453176,3
24,22,70288,73153,9
24,23,289624,215278,5
24,27,581644,33161,30
24,42,84001,121345,6
24,43,398228,15464,59
24,45,224059,166335,17
24,47,131857,118504,4
24,49,487867,321869,17
24,51,238477,279519,3
24,69,353216,139346,16
24,73,302585,17630,38
24,74,351384,270094,21
24,75,401075,30922,44
24,78,298208,153093,26
24,82,130441,10412,49
24,83,118961,20247,29
24,86,54239,14013,46
24,104,9639,724,154
24,105,224720,13724,40
24,108,66917,10721,40
24,109,330409,24643,37
24,110,363457,11218,29
24,111,285424,10821,37
24,118,259207,10642,31
24,119,290828,13627,103
24,123,102222,11671,39
24,124,199424,9887,35
25,1,11567,5867,4
25,3,68072,57391,2
25,4,320189,267663,3
25,5,208696,218841,3
25,8,210594,106289,24
25,9,199878,65487,22
25,12,179863,202517,5
25,13,234210,152074,4
25,17,126701,79550,8
25,20,341672,215794,17
25,21,154294,122537,21
25,23,288312,230783,8
25,25,267299,19237,39
25,39,220415,186373,9
25,43,326654,64357,24
25,44,248608,19652,26
25,49,573987,19676,50
25,52,111273,117125,4
25,70,337723,323331,15
25,71,320163,431243,10
25,74,264668,162020,6
25,75,56368,49053,27
25,77,181188,80994,29
25,78,214741,177769,9
25,79,382445,314363,17
25,80,332459,12097,33
25,82,356657,22340,33
25,106,196883,12692,38
25,108,292944,11067,34
25,110,302998,17682,39
25,111,187949,18083,62
25,113,268032,14467,37
25,118,171257,10238,44
25,120,211568,17767,32
25,122,199530,11455,41
26,0,247438,158321,13
26,1,202799,73696,22
26,4,260072,338153,4
26,5,252130,159807,11
26,7,197035,68690,22
26,8,382179,340753,4
26,9,164181,128094,7
26,10,251493,119740,11
26,12,273131,190344,12
26,14,262296,179562,15
26,16,250479,250553,3
26,18,208548,99299,18
26,20,303317,216369,4
26,22,243269,235550,4
26,23,293247,253611,11
26,27,728078,649315,8
26,40,174367,170897,3
26,42,301600,145160,16
26,44,33624,39460,3
26,45,441102,27577,39
26,47,353046,143235,13
26,48,102407,59449,6
26,51,245489,59658,35
26,52,244772,20545,51
26,69,128492,41561,25
26,70,321725,177080,16
26,73,203598,11684,33
26,74,329032,290572,7
26,77,159364,168229,13
26,109,103935,9755,40
26,110,277898,17165,38
26,113,449365,20852,36
26,114,257412,20471,32
26,115,248424,15314,40
26,119,260880,23009,39
26,120,166815,11005,36
26,123,343854,12999,36
27,0,275640,47768,22
27,3,210615,93763,16
27,4,156677,42313,22
27,7,350501,116837,12
27,8,545389,339426,3
27,10,335535,105357,29
27,12,233807,143708,7
27,13,199902,64566,14
27,14,240963,200476,11
27,17,194616,160035,9
27,18,258944,184707,9
27,21,162084,152941,3
27,22,289757,116758,10
27,26,259215,210915,3
27,29,364074,117137,15
27,30,385342,182795,16
27,36,71136,11677,33
27,39,211931,9826,30
27,40,37334,3133,35
27,43,454489,107433,26
27,44,137894,50512,15
27,47,580120,28493,36
27,48,358771,86589,22
27,49,286801,67917,21
27,51,366591,359225,2
27,53,369300,9692,71
27,55,311559,8573,42
27,66,142984,35788,32
27,67,436748,19035,37
27,69,149603,89140,20
27,71,444298,232906,20
27,75,325318,263708,10
27,77,142836,168314,6
27,79,337661,20317,34
27,80,299445,34120,38
27,83,359861,13497,32
27,109,530256,16143,28
27,111,82309,11753,64
27,113,178739,11313,35
27,115,191232,17380,38
27,119,10017,10552,64
27,122,214602,14906,37
27,123,373909,11967,34
28,1,251525,183012,13
28,3,143221,65660,10
28,5,297120,20609,17
28,7,445342,27916,30
28,9,299967,242914,3
28,10,216322,164158,5
28,13,223555,149155,7
28,14,320347,135170,13
28,16,227992,174328,18
28,17,307221,243836,10
28,20,285590,171863,6
28,21,382860,228219,17
28,23,282749,96748,16
28,25,305598,199631,11
28,34,224162,206642,2
28,35,437362,19539,39
28,38,14231,388,48
28,39,35945,3498,33
28,42,387676,318146,11
28,43,118051,78062,24
28,45,266497,139034,13
28,47,125909,105838,18
28,49,150060,138845,3
28,51,291095,254887,3
28,69,322892,28037,39
28,70,420342,244093,13
28,71,349770,243134,18
28,74,265362,255021,4
28,75,369906,11399,38
28,79,278594,233341,3
28,82,208059,10197,42
28,83,530927,23039,32
28,110,99748,20712,35
28,114,99990,13924,36
28,115,366244,10544,39
28,120,16788,634,26
29,0,361421,63242,24
29,1,497148,253806,5
29,4,103516,81589,4
29,5,162295,117516,5
29,8,153366,123280,7
29,9,293094,160147,12
29,12,172881,120194,12
29,13,154179,148482,4
29,16,329838,197618,5
29,17,77709,80142,4
29,18,90806,22829,37
29,20,183462,195433,5
29,22,248499,204513,6
29,23,523422,19787,34
29,30,11703,9765,36
29,34,224374,139439,34
29,35,328592,92041,22
29,38,214510,17975,20
29,39,158963,36199,20
29,40,162639,93004,18
29,42,128842,43534,16
29,44,249330,30430,28
29,45,341561,120998,26
29,48,313636,300949,4
29,49,513609,383350,2
29,52,417600,15085,37
29,53,401368,42762,28
29,66,94301,10367,30
29,67,297916,23196,35
29,70,355685,91635,28
29,71,315983,155404,33
29,74,302128,284918,19
29,75,320148,33742,36
29,77,356953,15418,34
29,78,341415,232454,5
29,80,94865,26810,37
29,82,133240,60401,22
29,113,269425,14550,29
29,114,241464,15982,40
29,117,252328,39451,36
30,0,107576,17537,33
30,1,354741,216718,17
30,3,249356,215076,4
30,4,376862,234335,8
30,7,208115,218255,6
30,8,227945,173280,13
30,10,242704,162837,8
30,12,229225,154360,6
30,14,310197,272963,5
30,16,95616,75623,5
30,18,165813,146902,4
30,20,311059,182867,25
30,21,98913,33595,11
30,22,227342,171445,12
30,23,206353,84659,13
30,25,237659,124320,12
30,26,324650,277843,8
30,34,430476,18501,38
30,36,306991,38735,38
30,38,30392,4390,35
30,40,196321,22292,27
30,42,88240,6967,34
30,43,313527,163664,17
30,44,340117,330279,6
30,47,385954,239904,15
30,51,113578,26881,37
30,69,87075,23690,36
30,77,425377,111021,31
30,78,159359,13044,33
30,79,135324,18882,45
30,80,164111,18857,33
30,83,60785,24082,20
31,3,145879,12027,18
31,4,261855,202756,12
31,7,152218,130254,6
31,8,291169,224222,9
31,9,350335,334791,6
31,10,315138,287700,11
31,13,157455,130820,6
31,14,189151,188591,15
31,17,354415,230586,14
31,18,202657,124800,13
31,21,318198,226545,7
31,22,295749,183384,18
31,25,144670,109627,6
31,26,426932,272400,8
31,27,301786,376424,2
31,29,168352,222067,2
31,35,507021,401689,4
31,36,89433,5974,33
31,39,318882,14301,37
31,40,244731,16043,32
31,43,76080,4577,42
31,44,252104,202406,4
31,47,113796,83253,22
31,49,138204,19462,40
31,67,612358,456286,31
31,69,245093,193430,14
31,73,723282,35923,47
31,77,259654,248930,9
31,79,40462,11158,31
31,80,251215,212435,13
31,82,325100,316606,3
31,83,255964,184327,9
31,86,466818,41219,33
31,115,227052,106329,22
32,1,240018,27752,68
32,3,156397,127782,15
32,5,399511,111771,20
32,7,298099,61280,19
32,9,115286,96130,13
32,10,278547,220685,10
32,12,368654,361445,4
32,13,199297,127996,13
32,16,141368,97677,6
32,17,64063,20940,34
32,20,288628,291045,7
32,21,208158,149696,27
32,23,274051,167399,8
32,25,255859,181545,6
32,27,417868,292663,3
32,29,3213,3091,55
32,35,66564,11632,44
32,38,201612,25510,40
32,39,309656,115432,27
32,42,135955,11372,30
32,43,121942,105780,8
32,45,254145,64259,23
32,47,374881,95269,24
32,48,656611,33544,42
32,49,279048,67492,31
32,52,687684,39160,34
32,71,488979,21636,33
32,74,152491,89737,22
32,75,190500,11736,33
32,79,130359,12229,77
32,82,300367,18575,40
32,83,204081,112938,5
32,84,384918,258950,8
32,86,288438,210835,7
32,100,76754,1108,631
32,101,71823,679,631
33,0,232533,234761,3
33,1,444755,356146,18
33,4,322677,305247,3
33,5,178003,228336,4
33,8,225668,150583,10
33,9,542757,245294,36
33,12,357343,261725,4
33,13,324068,224331,4
33,14,232155,63936,14
33,16,257645,209206,8
33,18,131093,92606,5
33,20,429963,38407,34
33,22,282194,235683,5
33,23,234678,176255,12
33,26,324155,174996,15
33,27,206029,155732,11
33,30,130218,107985,5
33,36,494852,34180,37
33,40,602815,348783,20
33,42,209937,168096,13
33,44,193982,68415,22
33,45,72505,66033,12
33,49,509027,230111,24
33,69,485177,387534,14
33,70,337217,18409,35
33,73,526979,168516,31
33,74,17471,17037,37
33,77,73386,11642,38
33,78,224516,11528,29
33,82,129007,57358,18
33,84,241592,63653,21
33,86,222492,33689,21
33,100,58752,51262,37
34,0,372122,11351,36
34,3,256543,160303,9
34,4,456997,390224,3
34,7,593677,100509,24
34,8,154141,126773,5
34,10,406896,297486,17
34,12,212936,243691,4
34,14,201369,61132,14
34,16,238513,145007,12
34,17,223398,95737,9
34,18,215192,115727,10
34,21,321681,180683,19
34,22,238836,122884,17
34,25,264968,131773,11
34,26,269095,136544,13
34,29,222671,191811,12
34,30,257834,233284,2
34,32,179366,119758,11
34,36,39081,9344,5
34,40,286888,274958,3
34,43,367405,253263,7
34,44,189986,142631,19
34,47,296520,318654,4
34,48,565488,20072,30
34,51,419266,323260,3
34,65,117472,64049,32
34,69,95697,68604,22
34,70,245396,118913,21
34,71,395531,178294,16
34,73,193720,8325,39
34,74,211005,15243,46
34,75,373470,11708,34
34,79,250765,31073,42
34,83,323282,483839,3
34,84,464356,428631,10
35,1,256726,15175,38
35,3,410973,25616,36
35,7,428348,275471,13
35,10,272726,311098,4
35,13,209524,177677,4
35,14,322966,192304,8
35,17,243402,185176,11
35,18,310143,250551,7
35,20,265350,160713,13
35,21,298881,118218,17
35,22,213805,85162,27
35,23,256761,191805,12
35,25,417240,256938,7
35,27,328883,158121,16
35,29,52219,10669,46
35,31,381698,4782,26
35,40,579721,23400,29
35,42,269469,206189,19
35,43,392267,148841,13
35,45,97563,83451,12
35,47,735512,510016,4
35,49,166135,126559,3
35,53,119275,104652,21
35,61,127915,140768,4
35,65,370822,257546,13
35,69,269127,194017,19
35,71,261223,226187,12
35,73,313571,211171,24
35,75,412911,259302,21
35,77,260476,247263,5
35,79,309769,202521,16
35,82,14247,5730,39
35,83,287018,17477,32
35,86,108537,84908,7
35,104,34256,32024,37
36,3,370408,10643,36
36,4,195032,98428,13
36,5,509876,218125,20
36,7,598905,174185,19
36,8,132550,139489,23
36,12,391628,20894,34
36,13,228716,172914,4
36,16,281920,165785,6
36,17,252444,190258,5
36,20,357812,206773,6
36,21,260847,46327,30
36,23,238295,223600,4
36,25,246727,121950,12
36,26,174412,160658,7
36,27,225769,144093,18
36,30,249110,302874,14
36,31,146026,114631,14
36,44,326468,170068,21
36,48,288865,19107,36
36,52,293258,184058,2
36,70,276834,103140,19
36,71,291972,187613,12
36,74,351816,380133,6
36,75,340507,202604,17
36,78,269396,188203,7
36,79,368251,220642,13
36,80,169960,44317,38
36,82,343884,272558,3
36,84,172904,83526,28
36,86,314566,90648,11
36,106,121976,6666,64
36,118,51648,21568,57
36,122,3166,285,169
37,4,114790,85680,4
37,5,249604,241972,2
37,8,25377,21493,74
37,9,276078,286462,5
37,10,405735,251206,4
37,12,188645,144805,30
37,14,108597,82308,6
37,16,388269,119639,22
37,18,225092,199722,7
37,22,242772,116680,16
37,23,270520,275423,3
37,26,248959,125460,15
37,27,208990,191784,19
37,29,266892,232859,5
37,30,344990,261656,4
37,32,372548,38309,32
37,34,134693,165466,4
37,38,323747,194292,20
37,44,269665,90713,21
37,45,353784,11976,42
37,47,375958,7131,38
37,48,296960,187835,25
37,51,248963,221514,3
37,52,317579,23589,26
37,64,84885,64909,15
37,69,219300,11440,39
37,73,339304,211132,24
37,74,160720,126297,17
37,77,326681,80947,22
37,78,208098,94684,19
37,80,73736,56720,8
37,82,526329,225658,25
37,83,333783,248477,3
37,84,215974,91826,4
38,3,263471,210239,2
38,8,504531,471073,4
38,10,198829,177990,3
38,12,332761,280728,20
38,13,297934,185698,17
38,14,112320,63117,17
38,18,240840,81857,19
38,21,367857,147153,4
38,25,121206,130189,10
38,26,223178,92689,19
38,29,309012,132551,11
38,30,54988,65392,3
38,31,232601,211962,3
38,35,227139,22131,37
38,36,371538,37361,35
38,40,206230,126301,17
38,47,243908,222776,6
38,48,101561,10730,38
38,49,241709,184275,3
38,67,144239,10863,33
38,69,162736,10821,38
38,71,262885,161530,5
38,73,329511,197835,11
38,75,305349,172049,18
38,77,390581,68840,25
38,79,221122,217409,6
38,80,233583,276498,4
38,87,163874,99694,22
38,99,37326,4285,312
38,108,82633,911,650
39,7,395830,13708,28
39,10,550032,183152,13
39,13,147764,87868,27
39,14,363330,135012,21
39,17,372297,71825,24
39,20,155983,135362,6
39,21,137576,79463,13
39,23,190986,158960,17
39,25,219157,176988,5
39,27,206656,142989,16
39,29,247284,258253,4
39,31,204901,29550,36
39,34,179445,80638,10
39,35,225302,152805,11
39,36,276726,138985,9
39,39,579833,23121,51
39,47,497618,40315,37
39,49,308781,242935,5
39,51,156141,124425,4
39,64,164316,132417,11
39,70,210571,167098,4
