x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
108,87,286053,22420,11
108,88,34880,5717,11
108,91,409841,488837,3
108,92,6624,573,30
108,95,201836,124130,26
108,96,184039,155975,4
108,103,752239,56858,5
109,4,684482,624850,4
109,18,10867,573,14
109,54,7018,4262,6
109,55,19086,13460,7
109,58,84407,20961,13
109,81,39053,11986,64
109,87,84767,10426,13
109,89,243586,210731,19
109,91,331179,141915,19
109,94,96839,96694,4
109,95,52352,51700,3
109,99,4835,561,52
109,102,551690,48655,9
109,116,4581,6519,49
109,118,6282,909,31
110,65,1754,790,43
110,83,348365,26804,14
110,84,709622,41423,8
110,85,295127,22736,11
110,89,129901,144217,23
110,94,207730,31448,9
110,96,93030,113220,3
110,98,166341,162807,3
110,100,54967,4510,5
110,112,44785,4569,117
111,4,398003,595091,6
111,49,337098,53975,10
111,55,406315,439547,3
111,65,69627,89440,3
111,81,335404,345489,14
111,83,328221,111661,12
111,84,396907,34963,4
111,91,87469,14015,19
111,92,447463,50656,6
111,96,194653,194590,3
111,98,299303,257586,3
111,124,311079,258431,14
112,65,10334,678,30
112,78,736710,56555,10
112,80,48996,11485,14
112,83,120152,12172,12
112,89,338115,282729,13
112,91,140798,5576,9
112,94,258830,231838,9
112,95,295408,365947,13
112,96,65732,86162,3
112,100,109895,17010,61
112,123,65167,65461,15
113,29,6741,593,44
113,44,302382,291178,4
113,45,576262,56992,11
113,49,693786,56864,7
113,84,48934,22487,15
113,88,409871,21971,28
113,89,59924,19935,33
113,92,707617,56934,10
113,94,209125,341026,3
113,98,268681,278267,7
113,127,254779,11797,11
114,9,361990,429246,6
114,56,303316,31595,9
114,83,226446,16179,15
114,84,314378,21254,25
114,88,389697,260288,15
114,91,210488,22850,4
114,92,428862,37625,8
114,94,364430,56198,9
114,98,295297,175618,14
114,112,110502,19812,19
114,123,387676,410911,14
115,9,302181,295350,4
115,12,284284,258242,11
115,15,487109,534627,3
115,47,278717,322700,4
115,60,15043,775,36
115,78,15447,15250,140
115,81,561836,56964,10
115,85,222606,18298,9
115,87,289689,129813,19
115,88,152233,82693,17
115,89,245196,342870,15
115,91,74518,19587,14
115,92,12861,850,52
115,96,269509,50950,9
115,113,269851,20106,32
116,16,284068,352210,4
116,30,10935,962,35
116,63,373240,376609,4
116,72,56958,18527,6
116,73,5437,908,49
116,80,640328,56236,7
116,81,327105,158787,13
116,84,253152,18888,12
116,85,131540,12387,35
116,87,108079,5369,8
116,89,56789,5625,54
116,91,309789,322298,13
116,94,47512,15936,12
116,121,8417,5650,30
117,29,10089,784,22
117,65,368296,323393,2
117,70,56138,27098,15
117,72,52123,11845,31
117,83,170758,179897,15
117,84,135331,5387,11
117,88,370166,281057,12
117,112,112547,21760,8
118,13,467269,583333,5
118,19,396557,529441,5
118,55,664749,55873,7
118,56,232499,140183,6
118,60,224248,280029,5
118,63,25087,7075,2
118,65,135705,99869,4
118,73,48447,11898,31
118,78,176229,50030,19
118,83,429518,268947,15
118,84,394900,134867,11
118,87,47995,11136,29
118,91,474812,464929,14
118,95,14810,855,32
118,100,444342,56965,10
118,110,54508,5570,10
118,120,28435,11898,35
119,54,249680,30941,11
119,55,336325,361280,4
119,62,80897,52020,3
119,78,417021,280604,12
119,80,300346,83603,14
119,109,61678,29377,21
119,112,462456,216683,14
120,1,688896,549272,4
120,54,253663,296927,3
120,60,15422,9553,9
120,62,102221,82085,3
120,80,373632,250961,12
120,81,310715,341214,17
120,88,234320,11560,10
120,89,374401,7085,13
120,106,111814,21447,11
120,107,72723,18462,8
120,109,217729,17366,15
120,110,4071,382,24
120,112,450631,434762,15
120,117,188025,36069,11
120,121,122320,58876,12
121,51,143708,177496,3
121,59,233286,228831,3
121,69,208819,29003,20
121,83,260439,159958,20
121,84,187704,85435,33
121,88,236882,17106,15
121,105,28763,8092,26
121,106,27923,11205,17
121,112,357933,47193,9
121,116,87419,20209,29
121,120,682512,57012,7
121,125,376736,26025,11
122,56,166481,48621,7
122,58,390840,414006,3
122,59,365536,775061,4
122,60,305913,334529,7
122,83,174337,97735,22
122,87,457237,6557,14
122,89,245451,14974,19
122,95,10566,838,35
122,103,39099,10291,33
122,106,2459,1473,37
122,109,524115,44233,10
122,121,137237,64497,20
122,123,3485,289,34
122,124,172786,108818,14
122,127,313297,260897,13
123,25,702483,745391,4
123,26,712863,569698,5
123,27,559881,624765,4
123,41,434657,545099,6
123,58,256294,56770,10
123,76,487515,44421,6
123,84,287782,18032,42
123,89,556700,23074,12
123,94,280526,204723,16
123,95,157161,95120,18
123,99,335321,36645,17
123,103,44980,4480,29
123,105,30808,6171,28
123,121,149193,128369,44
123,123,3103,287,34
123,125,403043,14475,22
123,127,363593,225348,13
124,25,517398,565740,4
124,26,413598,472914,4
124,37,721439,658138,5
124,48,138961,49826,23
124,58,92897,18464,9
124,65,326586,313083,8
124,66,219692,168456,3
124,69,56191,5506,11
124,76,172104,37079,8
124,83,36633,7672,34
124,84,87108,23086,15
124,88,82527,10806,11
124,94,211254,178675,14
124,96,301437,75146,14
124,102,27808,12651,32
124,107,589266,56921,8
124,114,46971,5387,20
124,120,59941,9438,69
124,121,2051,490,198
124,125,58773,11682,10
125,23,283012,359119,4
125,25,302493,289846,4
125,55,104965,103397,3
125,56,167719,203025,8
125,60,177914,55915,8
125,66,129752,81927,4
125,69,194285,45511,8
125,70,546379,56155,14
125,81,84373,10196,11
125,83,9564,607,30
125,91,424606,25133,13
125,92,11979,9960,8
125,95,232997,188774,17
125,96,290679,287823,14
125,98,603290,23342,14
125,123,282465,12808,31
125,124,305965,250709,13
125,127,166581,28938,12
126,26,371424,350765,4
126,27,34099,34379,5
126,30,185174,159587,13
126,31,352212,367883,5
126,33,413804,429847,8
126,37,225963,331118,17
126,49,388784,55684,6
126,54,56033,5513,7
126,55,435151,56959,12
126,58,479318,49596,7
126,59,451028,516133,3
126,63,125267,109578,9
126,65,152281,56343,11
126,83,122235,12934,8
126,85,285727,171010,12
126,87,494650,334943,16
126,94,426619,35333,17
126,95,376747,126437,13
126,96,311102,91289,17
126,103,362623,56766,10
126,105,261031,27625,10
126,127,245599,25258,23
127,7,93254,82752,5
127,26,154657,130360,4
127,30,285306,245353,12
127,31,299914,354323,4
127,34,266500,243229,5
127,38,353227,355827,4
127,40,237072,277084,6
127,52,417077,342894,3
127,54,51341,5373,8
127,56,389299,56864,8
127,58,105306,21672,10
127,62,336612,306547,3
127,70,546879,56264,28
127,72,705032,56996,11
127,81,194854,193385,12
127,84,164864,132931,313
127,85,327948,278025,12
127,88,420525,430399,13
127,95,35600,32923,24
127,98,508084,271676,13
127,99,249304,15284,26
127,103,307857,50279,13
127,106,170027,6308,18
127,121,305416,221254,12
127,124,160654,20380,14
127,127,172197,66897,16
