x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
22,85,167089,21744,35
22,86,135250,18865,33
22,89,751847,23095,33
22,91,291261,22910,35
22,126,83047,7839,49
23,47,224010,13453,50
23,58,340887,17684,101
23,74,10092,4316,17
23,78,365698,26107,38
23,79,419564,23008,25
23,84,173781,14620,28
23,85,159066,20111,33
23,88,242894,28259,32
23,125,140941,4943,613
24,65,6126,1015,83
24,72,363906,32341,31
24,78,50221,11609,31
24,81,254753,18356,29
24,86,200074,22101,36
24,88,159271,20976,30
24,91,44600,15171,30
24,92,46075,13527,32
25,74,132753,21186,34
25,77,73754,9222,54
25,79,475760,24106,25
25,81,72866,18182,29
25,84,432985,11655,31
25,85,317999,22900,42
25,86,98819,9416,42
25,89,274366,18508,28
25,91,144278,23292,36
25,102,81981,138971,34
25,106,42741,12392,109
26,72,31528,26735,17
26,74,10486,7911,37
26,84,37392,59843,16
26,85,15876,956,31
26,95,250912,11540,30
26,108,74897,10968,47
27,62,340704,30470,15
27,71,21252,3959,13
27,72,49863,37762,40
27,74,3367,887,33
27,81,57018,11309,31
27,82,67146,13939,38
27,88,138331,11746,30
27,91,372523,208810,25
27,92,273707,144682,60
27,94,55389,11584,33
27,96,410238,30144,10
28,52,253072,48374,13
28,72,29451,9773,18
28,82,206863,11703,23
28,91,189563,20189,13
28,96,84100,11667,32
28,105,233776,20806,10
29,91,206155,20427,20
29,94,509556,232252,23
29,95,427028,281711,32
29,98,128571,17105,41
29,101,148092,22371,32
30,79,5391,5639,54
30,82,6851,5902,45
30,84,31671,6135,80
30,92,284839,25367,10
30,94,250645,207735,34
30,98,15935,2895,3
30,99,346136,19839,10
30,102,105198,152102,62
31,71,47370,6851,32
31,82,28151,5563,48
31,91,323078,34047,27
31,92,69145,11733,26
31,95,224914,145063,36
31,96,139215,12035,37
31,101,194903,18142,10
32,84,372247,312581,35
32,94,195012,13831,31
32,95,3610,402374,88
32,96,128905,33007,18
32,99,301144,31975,20
32,101,291166,15431,32
32,106,92177,24952,14
33,84,347534,298440,34
33,85,392093,115873,32
33,103,271116,230830,49
33,108,36581,20786,26
33,118,502021,40109,34
33,123,125835,12260,39
34,84,334814,27910,32
34,86,619062,21050,31
34,118,152160,22829,32
34,127,197264,6116,37
35,85,318301,17981,37
35,96,64981,11432,32
35,116,197777,138909,44
35,119,291247,240595,36
36,84,90272,29178,29
36,85,189665,12615,41
36,95,276876,16782,30
36,109,37678,37446,21
36,118,175862,165003,47
36,119,155342,15276,42
37,84,79268,124018,34
37,86,66801,40128,30
37,92,185229,31390,28
37,96,28144,2715,144
37,112,710085,530668,35
37,113,337310,165387,36
37,116,195585,199065,41
37,118,47806,9923,36
38,85,116702,23303,22
38,86,70986,11454,26
38,115,319299,101333,36
38,116,342736,368187,36
39,91,502418,39413,26
39,94,41864,42908,36
39,113,265820,150093,35
39,115,406229,321210,35
40,40,17955,12967,17
40,88,352349,22750,30
40,89,243630,270427,42
40,92,201673,24395,22
40,94,264202,25590,30
40,113,587607,191169,35
40,115,363052,218915,34
41,91,333560,11473,33
41,92,79235,13488,27
41,94,283590,11813,28
41,116,500058,41045,33
42,86,107404,14792,14
42,89,458429,70112,25
42,91,428284,27435,31
42,92,164710,124993,51
42,116,232484,126631,40
43,88,122373,23374,32
43,94,325145,71593,33
43,118,340624,127985,37
44,23,3137,530,226
44,79,52873,11935,33
44,88,230835,20846,8
44,118,42121,11047,36
44,119,158639,17546,39
45,85,371839,42260,24
45,88,379341,30150,18
45,91,112967,138558,48
45,92,27524,5455,62
45,126,204683,232989,37
45,127,343178,223255,39
46,89,152781,11670,25
46,95,126912,12305,32
46,120,63043,84494,38
46,126,235917,235885,37
47,79,123756,9486,23
47,84,765702,50432,17
47,88,61861,24409,15
47,92,138798,13185,37
47,94,210752,11615,30
47,99,477556,40185,26
47,127,275959,199212,38
48,81,458015,11695,28
48,82,41196,6825,98
48,88,517234,20533,29
48,98,535571,22934,32
48,102,30843,11425,20
48,120,481521,11885,43
49,89,474096,11641,30
49,109,3207,189,31
49,120,428750,350175,35
49,122,440337,493375,36
50,79,34100,10000,30
50,95,44653,11010,40
50,99,34455,11682,32
50,109,94224,94018,38
50,113,236606,11607,34
51,81,82882,20318,34
51,88,223942,450191,36
51,94,148912,18444,38
51,96,474828,16176,32
51,102,756788,23466,26
51,103,272068,22905,33
51,112,88479,11755,29
51,122,298400,169056,38
52,86,178367,146498,35
52,92,180623,41070,42
52,95,246331,23027,23
52,105,495544,21813,31
52,125,295237,233161,35
53,91,40778,6814,61
53,99,327505,10025,26
53,103,246134,23323,34
54,86,103072,14377,6
54,88,86178,13773,5
54,102,520134,22960,25
55,1,531740,329977,145
55,101,265360,23194,31
56,84,99249,11913,40
58,108,405273,25849,34
59,20,127538,14320,44
63,45,20843,10257,38
64,48,64838,12500,99
64,112,213368,37453,33
65,0,519854,551871,29
66,1,570266,697284,29
66,21,9944,695,38
66,34,25806,6923,22
66,109,32280,21306,30
66,110,70023,10936,34
66,112,163424,6846,430
68,54,64668,22274,42
68,62,253908,28426,3
69,4,95985,97511,29
69,7,511972,245893,29
69,31,36299,7672,43
69,37,2714,239,83
69,55,169831,28400,3
69,57,94185,14209,3
69,65,113545,26053,3
69,71,103469,13036,5
69,112,329413,41036,25
69,120,80039,8663,31
70,13,718102,715416,29
70,64,36582,51794,29
71,1,721424,699504,30
71,11,425789,414008,34
71,64,55048,11559,16
71,112,1910,100,144
72,6,508393,608707,29
73,64,60643,13851,3
74,13,376752,398222,30
75,1,579367,552331,30
75,6,590932,840807,30
75,13,202396,188519,36
75,72,244871,224478,72
76,1,333172,404381,46
76,6,604838,445667,29
76,71,11007,18399,23
76,81,36265,20270,52
77,4,554792,657117,30
77,6,94119,102420,31
77,10,182308,222485,30
77,16,95280,97537,29
77,41,38636,6543,55
77,45,14944,12110,71
78,7,629184,844858,33
78,28,25441,9783,39
79,23,97903,12378,45
79,51,3041,1566,200
79,68,64056,9925,3
80,18,9667,843,42
80,75,438458,153542,6
81,10,356616,479080,28
82,7,94421,98351,30
82,18,40902,1369,24
82,77,454236,290038,5
83,14,20301,1192,32
83,16,19780,1352,28
83,20,9399,617,38
83,116,93767,94650,14
84,3,443614,508479,18
84,126,59751,40254,21
85,3,503556,677049,30
85,54,18444,11264,52
86,1,96143,97572,29
86,55,46425,14976,47
86,71,274559,20117,11
87,3,94976,92749,35
87,6,93440,97298,30
87,79,33304,20092,94
87,86,17872,196,78
88,1,95741,97579,30
88,3,423901,465703,30
88,4,593411,611078,29
88,8,96217,98389,31
88,11,65858,7529,49
88,69,411095,27948,9
90,30,5038,605,51
90,69,86195,20509,8
91,7,95986,98366,30
91,8,95414,95917,30
91,10,95292,87400,30
91,69,190487,15239,19
92,1,476109,524521,30
92,7,616891,527259,30
92,8,758816,672901,31
93,6,341457,448002,31
93,7,235890,198388,28
93,10,425834,300198,30
93,91,41284,9556,47
94,4,360302,500794,30
94,6,94629,97546,29
94,58,118676,20507,9
95,13,605525,715521,30
95,18,609436,627505,30
96,6,711174,701758,30
96,13,95976,99416,33
96,58,160016,20081,15
96,61,128467,17108,81
97,1,342536,394072,29
97,6,559336,205281,30
97,11,94802,98391,30
97,14,520429,627909,30
97,16,96061,100170,30
97,20,530837,469024,26
97,60,101093,18261,9
97,61,285976,24463,24
98,14,192330,155933,23
98,17,436253,153996,30
98,64,221246,23442,140
98,65,42311,19801,33
98,69,83074,29434,14
99,62,13332,4926,61
99,64,106074,37161,18
99,67,61361,20722,21
99,68,34370,3710,23
100,62,229129,42555,29
100,65,277022,30821,9
100,67,181982,23296,84
100,69,230014,19790,12
101,10,95214,97559,31
101,13,650240,701789,30
101,20,96343,98370,30
101,68,226180,20856,19
101,69,56345,32688,11
101,75,21649,7781,15
101,78,28617,26010,11
102,13,569359,709640,32
102,18,616356,514333,26
102,27,59422,46258,23
102,62,184748,148519,39
102,67,340046,20694,11
102,69,256507,22611,65
103,23,474228,405731,32
104,4,330093,379745,30
104,8,764219,849428,30
104,18,541864,777353,26
104,65,314791,37696,15
104,67,54249,28812,17
105,18,547340,675485,30
106,17,306617,336018,26
106,18,509442,361145,30
106,74,502511,49556,8
107,17,474510,259084,31
107,24,585376,738104,29
107,45,12505,2708,60
108,16,400930,288548,30
108,18,433815,827632,31
108,91,62884,20504,43
109,11,665166,833556,30
109,27,95885,96737,29
109,112,55338,9837,64
110,21,525138,574858,26
110,112,14705,702,46
113,110,6961,262,450
114,16,577823,719360,29
114,50,91684,9324,44
114,77,3766,2852,812
116,1,461931,174049,27
116,8,648407,702890,30
116,16,379238,374097,28
117,14,506308,389151,25
117,16,734189,942010,27
118,89,49307,945,87
119,13,170064,144057,32
119,14,431569,517751,32
120,7,456798,668011,29
120,10,88323,50481,30
120,11,433306,435993,26
121,0,587479,546452,31
121,54,304001,12017,39
122,13,95012,98957,28
124,0,405616,407551,29
124,1,619412,704187,29
125,4,362634,399997,30
125,13,707275,809262,29
125,85,45579,12516,52
126,13,612376,621145,37
126,17,659849,244388,30
126,60,76862,8109,42
127,7,94138,96453,30
127,11,551163,539772,26
127,13,485713,431252,29
127,21,2765,2385,612
