x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
69,97,673379,419315,29
69,109,87048,92709,29
69,112,583805,688436,29
69,124,494294,586171,29
69,125,376426,474770,30
70,91,93858,92951,32
70,98,630367,468520,32
70,105,670640,663653,31
70,117,306689,400612,28
70,124,511023,585107,29
71,90,694662,660984,31
71,91,306649,139252,39
71,95,460588,676632,30
71,105,623219,669175,30
71,109,95598,98246,30
71,114,248015,81463,29
71,125,776717,933672,31
72,92,402990,320475,30
72,95,440535,425566,30
72,109,775692,931814,31
72,112,720919,757599,29
72,114,94969,97495,29
72,115,434703,341408,29
72,124,75806,98221,30
73,91,242359,278491,29
73,92,98181,15739,44
73,94,92378,98326,30
73,97,578872,417496,30
73,98,130070,72051,30
73,112,36027,7000,31
73,114,644116,704199,29
74,3,27470,10429,416
74,87,161322,18113,10
74,95,663075,695590,30
74,97,813504,297717,37
74,107,95689,98281,30
74,109,363823,395242,29
74,112,338140,302327,29
74,115,322993,346079,29
75,88,72345,20553,10
75,92,254695,190153,30
75,100,301138,251561,19
75,109,652386,726516,30
75,111,366208,367842,30
75,114,360764,395674,29
75,115,401614,511632,33
76,87,502020,52369,9
76,92,266383,191460,29
76,98,341638,41922,13
76,109,337849,311577,32
76,114,752064,864721,31
77,97,174518,80907,25
77,98,95491,97574,29
77,111,590950,576272,29
77,121,95332,97542,30
78,94,100091,16303,10
78,100,373618,392921,29
78,107,672767,896134,35
78,109,269325,293964,29
79,97,96004,97452,40
79,100,636437,668054,30
79,104,308362,314173,32
79,105,243388,299068,29
79,108,624707,701867,29
79,124,95191,97541,29
79,125,354551,399753,30
80,97,407298,376764,30
80,98,1459,96,157
80,101,2864,333,133
80,102,350436,348139,55
80,104,406672,448559,30
81,94,83693,19977,17
81,95,1715,333,132
81,97,2112,301,182
81,100,205608,15721,49
81,101,4293,611,124
81,125,785351,825674,31
82,88,224275,51716,11
82,95,243610,27760,168
82,100,3669,584,78
83,36,160705,20361,18
83,43,613239,526774,15
83,82,3351,2290,13
83,91,186162,27289,11
83,97,150683,15659,42
83,98,9483,590,273
83,101,72618,6617,62
83,102,61479,11235,27
83,104,377587,22345,18
83,119,94581,94822,30
83,127,95442,96265,29
84,40,88463,44442,16
84,41,15774,1092,26
84,44,208541,5501,17
84,80,346745,20908,12
84,100,20173,2690,41
84,101,45364,17567,25
84,102,15010,7755,63
85,43,268873,316392,22
85,44,362190,331650,17
85,88,138201,41367,13
85,98,85802,24215,10
85,100,100887,18656,31
85,119,282464,336513,26
86,41,78964,38992,33
86,43,212558,100428,16
86,45,187219,247809,38
86,73,58637,7418,47
86,74,90783,10246,67
86,94,52321,4982,10
86,98,15276,614,53
86,100,6320,8986,37
86,102,19373,15292,32
86,115,94803,94683,31
86,124,95633,98356,30
87,44,312540,210722,16
87,97,291164,30066,10
87,98,425138,216945,24
87,117,408809,420854,29
88,64,39659,3822,53
88,100,47544,11903,55
88,115,489923,443973,30
88,117,563520,920206,17
88,121,412151,376743,32
89,100,2985,674,79
89,119,382304,385777,30
90,67,14129,17625,26
90,88,12733,1609,212
90,118,192286,155572,33
90,122,453329,79826,33
90,124,375000,408615,34
91,101,6465,922,52
91,125,94414,98353,30
92,104,344552,20848,13
92,124,291486,272268,37
92,125,232940,242474,36
93,100,412838,43201,10
93,107,30088,20544,8
93,114,33984,9668,42
93,125,95939,98226,29
94,115,15702,14220,55
94,121,439794,445371,29
94,127,515054,529857,31
95,121,573745,594828,29
96,102,7455,665,72
96,125,523816,577744,28
97,122,604507,694468,29
97,124,374997,409360,30
98,125,667319,546712,29
98,127,419427,420447,30
99,95,29348,9683,18
99,101,7735,1929,50
99,124,279976,261471,41
100,97,20565,9181,71
100,114,540647,470712,29
100,118,93589,93208,30
101,44,8281,661,34
101,108,16078,2539,59
102,100,2544,1612,607
102,114,356338,466190,30
102,124,587707,679327,29
103,114,553639,554687,31
103,125,692684,653171,30
104,117,94362,97450,30
105,117,423181,433175,31
105,125,94682,97518,29
106,44,3173,1307,21
107,114,542338,457524,29
109,114,646209,703692,30
109,125,181881,213395,32
110,119,102679,9195,57
112,117,151264,224315,30
112,122,614747,357644,32
113,118,59240,73872,30
114,81,29332,8245,68
114,87,10755,6579,19
114,119,101419,111094,31
115,101,17506,5024,45
115,125,367703,400725,29
116,121,165472,228862,31
116,124,386869,395930,30
117,122,172220,224873,30
117,124,30940,25359,33
118,112,1712,3767,858
118,124,130159,136029,30
119,125,118681,119558,30
120,125,616675,580015,32
122,105,4267,9103,30
123,118,42501,24278,47
124,122,3919,741,110
125,127,16304,13666,272
126,124,128955,17856,40
