x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
52,100,316760,38110,12
52,103,279781,43096,13
52,104,143744,26302,11
52,105,164567,36836,12
52,106,273113,187593,8
52,118,728969,73047,9
53,76,138162,18813,15
53,82,512818,234108,9
53,89,348940,74580,12
53,91,464199,35438,12
53,93,177897,29293,14
53,94,398107,32258,11
53,95,462089,37867,10
53,97,374367,43398,12
53,99,171057,21453,11
53,103,278133,80292,12
53,105,55595,62685,27
54,77,511851,34464,9
54,83,204069,140538,9
54,85,463979,294942,6
54,92,369428,70849,13
54,93,254981,194682,2
54,95,558826,42126,12
54,99,303866,29642,10
54,100,27164,4918,8
54,101,181031,32596,11
54,104,315705,80368,15
54,105,206691,119794,13
55,83,310834,191218,8
55,86,215494,66565,11
55,88,590256,442192,2
55,91,416041,387329,4
55,92,288005,99281,9
55,94,316428,31116,11
55,95,228670,26458,13
55,97,162697,29876,11
55,98,251045,35767,8
55,100,369141,43313,23
55,101,164824,27379,18
55,103,254222,23547,13
55,104,460362,43043,12
56,55,171132,7799,65
56,82,322262,76771,11
56,85,218831,77777,7
56,86,331364,143004,8
56,87,298871,34938,10
56,92,241838,197697,5
56,93,300950,30326,9
56,94,285012,22540,10
56,97,142706,102946,5
56,98,326156,174980,6
56,99,205326,30275,10
56,100,188571,29836,12
56,103,419575,33898,9
57,14,55703,11008,88
57,63,93348,24969,12
57,82,271600,160659,5
57,83,279878,56066,8
57,85,161513,56708,8
57,87,281458,142933,10
57,88,356536,122538,7
57,91,317363,53417,13
57,93,409705,40008,10
57,95,243327,31452,9
57,97,368371,47989,10
57,99,434622,206629,9
57,101,274745,86559,15
57,104,105074,14383,10
57,107,315905,9060,12
58,83,157738,146144,6
58,86,428300,188777,8
58,87,319719,189948,8
58,92,303494,163861,9
58,93,214887,27294,14
58,94,302330,28000,12
58,95,348394,35144,9
58,98,172160,18678,11
58,99,289496,39745,8
58,100,320842,80507,13
58,101,262397,44015,11
58,104,316569,38472,8
58,106,187466,27461,13
59,6,41630,9190,51
59,82,238821,148417,13
59,83,227180,78839,6
59,85,480636,148624,16
59,86,390115,43392,9
59,88,211970,77583,8
59,89,22367,15854,7
59,91,12674,27779,4
59,92,458462,42311,10
59,94,115258,19410,3
59,95,40073,26933,11
59,97,277294,29774,12
59,98,217031,27322,9
59,100,355928,39112,8
59,101,222249,30956,10
59,103,289217,25391,10
59,104,154312,26864,14
59,106,107195,33621,10
59,107,657182,47559,10
59,109,296940,137814,12
60,82,51125,29745,11
60,85,156624,22985,11
60,86,227230,40764,10
60,87,130136,24759,11
60,88,342362,142658,4
60,91,28514,21921,3
60,92,209309,79935,6
60,93,217234,20156,11
60,94,295752,42053,10
60,97,74648,53508,10
60,98,97258,14632,4
60,99,155624,76329,6
60,103,265127,31023,11
60,105,51667,20398,15
60,106,138384,36572,12
60,109,316495,46691,9
60,112,56584,10202,10
61,82,55122,29523,13
61,83,170077,138595,8
61,85,339540,195264,5
61,87,555458,51777,9
61,88,264415,57330,9
61,89,65504,20680,7
61,91,400459,81340,10
61,93,184772,40056,19
61,97,56876,47217,6
61,99,17013,19637,2
61,101,178835,29824,12
61,103,393152,39934,10
61,104,223508,33688,12
61,105,479278,49656,8
61,107,211090,22031,13
61,109,94226,25029,15
61,110,147313,30864,12
61,111,325179,36314,11
62,73,420585,352302,7
62,77,321231,26043,17
62,83,30089,22399,8
62,86,226985,39178,11
62,87,196167,84448,10
62,89,284154,37928,11
62,93,260726,27459,10
62,94,384148,39145,11
62,95,259156,23877,10
62,98,45408,22083,11
62,99,137893,16223,10
62,101,643865,52496,12
62,104,406467,37092,14
62,105,195881,22054,20
62,107,362394,34913,10
62,110,147161,43937,10
62,111,355428,37271,10
62,112,35432,24169,9
62,119,599662,86494,8
63,74,229461,138559,7
63,83,489707,46657,13
63,85,382380,39505,11
63,86,408381,37835,12
63,88,174044,82537,15
63,89,304400,111814,11
63,91,72846,29201,14
63,92,32309,19949,2
63,94,376769,38642,11
63,95,439035,36188,9
63,97,87004,36414,37
63,98,109161,23443,9
63,100,37267,17344,10
63,103,141626,17807,12
63,104,294462,35593,9
63,106,257412,56318,10
63,109,223011,26956,7
63,110,399215,127929,9
63,112,407267,310862,7
63,121,451462,322253,5
64,5,12279,1034,22
64,34,21936,4241,17
64,70,245145,39342,12
64,74,256992,259098,4
64,75,704267,779260,4
64,76,518101,516727,6
64,85,198745,103224,18
64,86,351016,120815,8
64,87,207746,35178,12
64,88,273906,31447,11
64,91,381713,116518,12
64,92,220092,80871,10
64,94,256237,24220,10
64,97,261571,29756,9
64,99,28506,4373,11
64,105,113247,46447,9
64,106,222361,47429,8
64,109,251587,239122,11
64,111,507949,368860,9
64,112,391585,229719,12
65,70,466562,29302,13
65,71,300369,157645,7
65,73,295524,220923,12
65,75,463614,398494,8
65,85,323466,178729,6
65,87,237080,107741,8
65,89,199183,108442,9
65,91,349473,298300,3
65,93,9804,10053,8
65,95,228114,123454,8
65,97,229287,30102,11
65,98,154617,29125,20
65,99,189523,33996,12
65,101,207583,41437,10
65,104,268433,43548,9
65,105,307659,127705,10
65,111,421509,270161,6
65,113,258623,164853,4
65,115,207316,141784,10
65,119,728330,82110,8
65,121,637186,73763,8
66,57,4891,8665,49
66,71,391344,30864,17
66,73,812657,621368,4
66,74,308985,32503,10
66,75,174238,32006,13
66,86,309433,87572,8
66,87,411906,234923,8
66,88,355155,88494,11
66,89,415134,51948,10
66,92,182601,196982,5
66,95,399914,242071,9
66,98,308175,25723,19
66,99,197061,31206,12
66,100,354728,40251,15
66,101,166289,15546,55
66,104,454839,45051,11
66,105,10349,3570,71
66,106,106302,115182,4
66,116,221539,24755,9
66,119,200870,246934,3
66,122,403601,79702,8
67,20,15690,9987,133
67,70,207533,15363,10
67,71,276411,35936,10
67,76,236904,28998,41
67,85,560873,514895,3
67,86,160107,39941,13
67,88,204044,178982,6
67,89,248309,79463,9
67,91,199075,37683,12
67,92,198172,54501,21
67,94,95975,70048,15
67,95,189580,26336,12
67,97,104782,30395,16
67,98,363174,37911,12
67,100,193307,28470,12
67,101,283807,41759,9
67,109,113708,9131,69
67,115,391290,41726,12
67,116,248748,49582,15
67,117,251679,219342,7
67,121,436413,155419,6
67,122,699615,80447,8
68,69,88589,37327,16
68,70,255914,37830,14
68,73,165969,58026,9
68,74,476578,226439,8
68,75,132492,20443,22
68,76,687441,54302,9
68,85,343096,29367,11
68,86,368200,103040,9
68,87,306364,42716,10
68,88,322240,106027,7
68,91,198143,34878,10
68,93,163309,22888,11
68,94,229540,145033,11
68,97,374105,33855,9
68,99,648613,51205,16
68,100,331076,30278,11
68,103,249723,34037,18
68,115,244183,30572,13
68,117,270609,94881,11
68,118,406034,300997,11
68,119,355343,323925,9
68,121,332198,141034,8
69,32,147369,15394,67
69,69,169122,32294,13
69,70,191076,33729,14
69,71,241097,20043,11
69,75,579860,299437,3
69,85,339938,97425,13
69,87,508376,54371,13
69,89,141968,125784,7
69,91,203125,21999,13
69,93,283486,22170,11
69,97,74974,39544,11
69,98,346607,27796,125
69,99,226271,33836,19
69,101,229616,64575,9
69,103,239282,28380,10
69,104,464559,36689,11
69,105,260248,49925,20
69,109,104706,31326,4
69,115,100259,11365,10
69,116,588957,40703,13
69,117,242790,160731,10
69,119,527420,207056,14
69,121,291222,100483,11
69,122,392019,202828,8
70,33,81191,12320,60
70,69,86928,50389,14
70,75,43581,114680,9
70,77,557197,423356,2
70,86,296150,94854,7
70,87,241651,80851,10
70,88,259817,42654,13
70,89,86721,26050,8
70,92,215392,29701,12
70,93,220390,25044,17
70,95,379055,115624,12
70,98,455142,36229,11
70,99,164387,30854,12
70,100,247674,31714,15
70,101,158742,25135,11
70,104,269650,36360,16
70,105,387195,39492,8
70,106,210059,25223,10
70,107,104440,31376,15
70,110,140014,25300,18
70,111,257724,52072,12
70,112,72562,71119,3
70,113,89880,21151,8
70,116,51798,29950,4
70,118,262637,127525,17
70,119,358138,44845,12
71,70,29488,17498,14
71,73,269523,185208,5
71,74,310994,176779,16
71,83,438173,186021,4
71,86,282526,241682,4
71,88,296309,27044,13
71,89,398857,27624,17
71,91,244610,79874,7
71,92,222274,56867,10
71,95,87802,106870,7
71,97,150757,109193,10
71,98,176729,42820,4
71,100,395779,34847,10
71,103,113945,21520,9
71,104,243077,32211,12
71,106,262503,25762,10
71,109,274784,36038,9
71,110,458449,45013,10
71,115,8842,4780,3
71,118,173073,53939,7
71,121,284029,168204,10
72,73,410490,160111,10
72,74,472461,149914,10
72,75,206209,162417,11
72,87,350009,130326,9
72,88,265788,81816,10
72,91,131667,33860,19
72,93,292140,66332,8
72,94,132640,20335,15
72,97,107560,105105,2
72,99,490143,66499,8
72,100,332120,49632,10
72,101,296048,31999,14
72,103,5687,5164,8
72,105,364062,38779,9
72,106,373330,33033,9
72,107,308834,37842,11
72,109,309058,34976,10
72,111,276022,36283,8
72,121,42981,34388,7
72,123,23694,26139,2
73,75,437113,166596,10
73,87,352886,299472,4
73,89,224353,35302,13
73,91,321885,42516,15
73,92,115440,48361,9
73,93,282807,53714,11
73,95,361719,306790,3
73,97,328021,294647,5
73,98,89411,46778,14
73,99,206088,58137,11
73,101,226683,40228,10
73,103,158532,24006,8
73,104,179640,17104,30
73,105,262128,29978,10
73,107,266481,29023,11
73,109,227443,53909,6
73,110,208557,29968,11
73,111,57520,73042,3
74,33,43523,37232,12
74,86,224562,62016,13
74,87,128771,119187,5
74,88,228052,23444,11
74,89,293585,44893,12
74,92,244639,128114,9
74,93,405735,176330,6
74,94,238431,35280,10
74,95,173329,142700,5
74,98,278365,217818,7
74,99,219652,199252,11
74,100,184425,72897,11
74,101,505164,365232,10
74,104,380268,46298,10
74,105,402448,31684,11
74,106,394538,31649,12
74,107,169305,30413,16
74,110,233315,24786,14
74,112,47003,46886,4
74,118,403493,218074,10
74,119,53791,49201,5
74,121,255515,225964,2
74,122,179009,50483,4
75,33,57439,24790,18
75,88,86736,52135,3
75,89,322652,47551,6
75,91,393435,35844,12
75,92,324404,39628,12
75,94,433471,49168,11
75,97,287389,212765,4
75,98,249060,183447,8
75,100,283494,235111,5
75,103,154857,56250,13
75,104,162266,27693,18
75,106,247119,30185,11
75,109,33570,34665,11
75,111,123080,162301,3
75,122,26340,9618,4
75,123,33277,6548,21
75,124,70382,94017,3
76,7,253372,18099,57
76,30,248991,32835,12
76,32,81780,13941,19
76,82,38394,2833,59
76,91,128995,35432,22
76,93,314942,222950,8
76,94,403854,255063,14
76,97,157049,152121,7
76,99,305446,262494,6
76,100,378022,315441,6
76,101,270328,180733,6
76,103,331040,120689,10
76,105,204519,28811,11
76,106,91512,23463,10
76,107,203103,23706,14
76,109,22640,46763,11
76,111,20950,19041,4
76,112,42789,47701,4
76,115,113871,23277,11
76,117,9755,71996,4
76,118,7950,8106,8
76,119,5009,4884,2
76,123,50814,43286,8
76,124,178807,26995,10
77,33,199405,35736,13
77,65,25689,1967,39
77,85,77388,51,10
77,89,489110,102803,11
77,91,266242,218987,7
77,92,312402,53720,14
77,93,226621,91262,8
77,95,581132,58720,11
77,97,33894,44046,12
77,98,213562,154537,6
77,99,220520,124850,11
77,101,337501,201452,8
77,103,270031,186728,7
77,104,264070,41456,9
77,105,154233,56477,11
77,107,322990,39442,13
77,109,217593,53512,9
77,110,348592,28183,19
77,113,95399,30595,11
77,115,98344,29918,12
77,119,28749,31895,13
77,123,17597,8836,2
78,9,93198,8596,74
78,33,55838,10745,11
78,88,562266,243252,11
78,89,238863,110190,5
78,92,334569,149117,8
78,93,298900,75099,9
78,94,221723,69315,13
78,95,304903,35223,17
78,98,175701,178862,7
78,99,251597,170948,6
78,100,301325,214367,6
78,101,347175,212436,4
78,104,334201,115583,6
78,105,435329,39774,12
78,106,174622,94029,10
78,107,143343,54084,10
78,110,314164,39104,16
78,113,187251,3410,98
78,125,120493,18355,16
79,33,310994,35762,11
79,35,305811,39092,11
79,88,277374,121706,12
79,89,127653,96895,3
79,91,307645,167204,7
79,92,348528,215087,10
79,94,141671,55795,10
79,100,256722,253282,6
79,103,96182,32212,5
79,104,254003,255264,5
79,106,109049,27976,9
79,109,196160,109644,7
79,111,167047,17836,13
79,123,25272,10425,4
80,35,186531,18979,13
80,68,49620,4682,20
80,88,339556,196894,10
80,91,315600,76237,9
80,93,261549,24108,14
80,94,311340,170684,7
80,95,186437,55285,10
80,97,237155,44465,13
80,99,375408,222646,4
80,100,210487,202893,31
80,101,271146,270823,6
80,103,267505,200984,4
80,105,308798,28432,12
80,106,43244,20066,28
80,107,157646,30401,7
80,109,317485,33348,13
80,111,260698,24135,13
81,33,100841,16909,15
81,87,418860,159092,9
81,89,401364,287998,3
81,91,437223,160296,9
81,92,320931,79092,14
81,93,64352,16348,11
81,95,254813,129384,7
81,98,488257,52850,10
81,101,222847,213562,5
81,103,313282,245230,6
81,104,326269,307259,4
81,105,74669,8764,5
81,107,402586,46757,11
81,109,349180,25355,12
81,111,29793,25889,136
81,116,35418,1339,587
81,117,84122,34362,13
82,5,24950,842,625
82,6,45888,4259,17
82,33,105172,27687,18
82,35,158075,19002,19
82,88,525343,128566,9
82,89,462724,485547,4
82,92,433493,344328,5
82,93,343632,27888,11
82,94,305286,46990,9
82,95,281351,112184,7
82,98,281021,50561,13
82,99,309995,38171,11
82,101,448288,451142,11
82,104,191561,165777,9
82,106,85863,24172,28
82,107,208302,32122,12
82,110,519934,34144,14
83,89,406365,139267,10
83,91,293299,71005,12
83,92,279122,159246,7
83,94,276900,42624,9
83,97,270653,37486,10
83,98,148067,29749,11
83,100,175319,21270,10
83,103,197649,126655,4
83,104,383964,188199,9
83,105,289897,29097,14
83,106,297476,189627,7
83,109,310455,124069,7
83,110,651532,49013,8
83,111,7382,5389,5
83,115,46698,8360,10
84,73,545182,37865,9
84,91,259070,79073,9
84,93,288604,34977,11
84,94,241458,65428,9
84,95,297549,63492,11
84,97,593690,48604,8
84,99,477276,40465,10
84,100,464647,33991,9
84,101,190073,41897,18
84,103,418147,142388,8
84,105,203992,101014,6
84,107,8436,6455,13
84,109,289334,103236,19
84,111,75046,29762,8
84,112,418825,34370,13
85,91,188747,66466,13
85,92,305237,188887,5
85,93,418746,226141,10
85,95,203168,31111,10
85,97,238037,32237,49
85,98,240956,25444,11
85,99,283585,40372,10
85,101,103330,14968,10
85,103,383335,38280,11
85,104,356308,203892,7
85,105,210515,52143,9
85,107,368505,29058,13
85,109,236465,36142,14
85,110,410587,34418,10
85,111,199107,24758,10
85,116,250273,24269,12
85,117,411027,51581,16
86,87,256247,33210,14
86,88,45436,936,602
86,92,175413,91292,10
86,93,417429,44560,11
86,94,365987,87896,10
86,95,361832,58625,8
86,98,178230,24181,14
86,100,339291,44139,13
86,101,379136,40121,7
86,104,355087,43977,14
86,106,444707,36911,11
86,107,268723,28858,14
86,110,191489,28672,10
86,112,265830,21258,13
86,118,60026,36881,7
86,119,44942,84621,3
86,122,63280,79076,3
87,74,415808,188381,11
87,85,99732,40548,13
87,91,112755,43950,4
87,92,295969,139851,11
87,94,332902,37962,11
87,97,305944,29789,10
87,98,188806,25052,13
87,99,330936,32528,8
87,100,313861,29551,11
87,103,268719,36684,11
87,104,100412,33910,13
87,105,325392,36801,10
87,106,62794,25112,9
87,109,253656,27528,15
87,110,250008,23972,12
87,111,78183,80458,8
87,112,83026,22860,5
87,115,523682,176484,11
87,116,261359,112349,13
87,121,8884,55439,6
88,93,400800,41592,12
88,94,178105,121917,9
88,95,233149,34628,11
88,97,316180,26967,10
88,99,218781,25347,12
88,100,144098,31140,8
88,101,267246,41593,16
88,103,216471,21702,13
88,105,116203,12247,13
88,106,256649,31494,13
88,107,277359,32646,14
88,109,404321,31124,11
88,111,93111,10628,7
88,115,29928,11275,299
88,117,7259,6617,4
88,119,219760,151909,14
88,121,300633,40711,14
88,123,305500,18669,14
89,77,295726,47133,10
89,92,327005,76575,11
89,93,465444,51737,13
89,95,125694,23504,13
89,97,347333,24442,13
89,98,139172,30288,11
89,99,232732,25243,10
89,101,85664,34696,9
89,103,49829,32305,8
89,105,343760,29016,14
89,107,256975,49466,11
89,111,248348,45421,11
89,113,209570,9349,40
89,122,408915,35609,17
89,123,51591,10405,11
89,125,104407,29583,10
90,81,64283,42431,6
90,82,87130,27010,15
90,94,227170,49452,11
90,98,237465,207945,9
90,100,241979,34838,12
90,101,122304,64001,10
90,104,203786,34981,13
90,106,129063,19764,11
90,107,128821,26722,11
90,109,238803,134971,6
90,110,130896,25916,11
90,115,243085,18899,12
90,118,102074,116072,5
90,119,275740,154922,19
90,122,85633,30156,8
90,124,27193,5048,39
91,94,247516,28395,12
91,99,404678,34018,10
91,100,176956,101420,12
91,103,278962,33431,10
91,104,241418,34011,10
91,105,546593,39371,9
91,106,323521,29621,9
91,109,509273,38457,13
91,110,384789,113581,11
91,112,113678,45549,31
91,117,28642,39050,7
91,121,71486,73641,5
91,124,45095,4026,22
91,127,381783,37404,13
92,76,248701,136207,18
92,81,46422,24421,9
92,94,100571,111826,21
92,95,360473,31214,10
92,97,543485,23489,10
92,100,211413,122921,8
92,101,272787,122604,13
92,103,370521,288966,8
92,106,339757,36717,9
92,107,292073,32113,10
92,109,52045,20361,15
92,111,57952,85606,11
92,119,210262,208636,7
92,121,70139,8069,7
92,127,424385,269884,3
93,81,321325,45176,9
93,95,311326,107932,12
93,97,328734,290838,6
93,98,135315,141317,4
93,99,487925,34950,11
93,101,4443,1030,9
93,103,227660,146311,6
93,104,95577,16433,16
93,107,326104,28744,11
93,110,192726,80387,12
93,111,313212,38074,9
93,122,7770,1784,5
94,68,40891,5010,21
94,77,429652,193128,16
94,80,191262,213813,5
94,95,237841,87600,5
94,98,296735,242606,5
94,100,350175,172916,8
94,104,177056,19906,23
94,106,91834,29999,13
94,109,207851,80689,11
94,110,207485,37661,11
95,80,521827,521991,2
95,94,188359,92237,10
95,97,864831,50137,10
95,98,248703,63068,10
95,99,334115,79067,10
95,100,98894,36086,9
95,105,25845,15151,9
95,106,15250,2631,12
95,109,444942,122923,13
95,110,219413,118325,14
95,111,172145,36803,13
95,123,239447,309000,7
96,20,71162,9275,3
96,95,322783,116708,8
96,97,346819,196014,12
96,99,302098,95374,11
96,100,287978,32390,11
96,101,68422,35970,9
96,107,34502,18750,8
96,109,188656,140560,7
96,111,523725,36159,10
96,113,118003,131996,4
97,80,68404,23664,12
97,97,301333,132518,7
97,98,571475,209200,14
97,99,403432,414896,4
97,104,329181,248191,7
97,105,424567,148854,11
97,112,111934,46710,9
97,113,107798,68605,5
97,122,179658,362881,2
98,100,156470,35285,6
98,103,348436,280452,5
98,106,407849,208481,12
98,107,457866,327530,6
99,85,5974,9982,8
99,92,639551,43996,7
99,97,94441,22653,42
99,103,79812,20184,7
99,105,323856,56255,15
99,106,390795,46440,9
100,88,154135,22657,11
100,97,242663,24563,11
100,103,57577,9148,3
100,106,260829,87251,9
100,107,96013,45093,13
101,92,262481,22903,9
102,103,386556,50229,11
102,106,288918,41054,11
102,107,287822,30914,14
102,109,284837,34216,13
103,11,127754,13831,5
103,98,307509,48314,10
103,99,260581,23639,14
103,103,18334,13237,12
103,104,336730,34259,13
103,105,289823,39961,14
103,106,397105,37268,12
103,109,222833,147124,10
104,103,101231,34064,14
104,105,334803,25391,10
104,107,109808,33190,13
105,125,79112,9933,63
106,110,551870,51459,11
109,99,122836,14303,49
109,112,78160,47862,5
110,119,34375,14125,8
111,121,262178,263247,3
112,119,259851,260920,5
112,121,349294,351371,2
114,115,279280,262763,3
115,115,216403,167882,3
115,117,610427,582796,3
116,117,233446,120270,3
117,118,73548,76391,9
117,119,199069,17056,40
117,123,260447,170675,6
118,118,307461,288459,5
119,119,164864,130585,4
119,121,330044,301517,3
119,123,489187,283517,13
121,122,247041,176187,4
124,123,407438,439648,4
126,92,181932,12740,68
126,121,533158,407521,4
127,119,306584,199060,6
127,121,456217,402806,7
